WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.2, -1.8, 0.975, 89.2, 89.2,2018-11-13 00:00:00, -1.817,46
16.3, -2.2, 0.702, 90.9, 90.9,2018-11-13 01:00:00, -2.24,46
352.8, -2.3, 0.689, 91.3, 91.3,2018-11-13 02:00:00, -2.311,46
296.4, -2.5, 0.809, 91.4, 91.4,2018-11-13 03:00:00, -2.537,46
322.5, -2.7, 0.669, 91.5, 91.5,2018-11-13 04:00:00, -2.705,46
294.0, -2.8, 1.018, 91.2, 91.2,2018-11-13 05:00:00, -2.814,46
281.9, -3.0, 1.133, 91.1, 91.1,2018-11-13 06:00:00, -2.989,46
311.9, -2.9, 0.908999, 91.1, 91.1,2018-11-13 07:00:00, -2.887,46
281.6, -3.0, 0.973999, 90.6, 90.6,2018-11-13 08:00:00, -3.023,46
220.2, -2.7, 0.31, 90.8, 90.8,2018-11-13 09:00:00, -2.735,46
71.2, -2.1, 0.510999, 90.2, 90.2,2018-11-13 10:00:00, -2.112,46
65.0, -0.3, 0.866998, 83.6, 83.6,2018-11-13 11:00:00, -0.321999,46
106.3, 2.3, 0.584999, 67.6, 67.56,2018-11-13 12:00:00, 2.349,46
57.9, 3.6, 0.816999, 61.2, 61.24,2018-11-13 13:00:00, 3.61,46
64.8, 4.5, 0.819, 58.2, 58.19,2018-11-13 14:00:00, 4.454,46
77.6, 4.5, 0.252, 58.9, 58.94,2018-11-13 15:00:00, 4.513,46
305.4, 3.5, 0.458999, 65.5, 65.51,2018-11-13 16:00:00, 3.548,46
305.6, 2.3, 0.757, 71.9, 71.94,2018-11-13 17:00:00, 2.323,46
292.0, 1.5, 1.02, 76.3, 76.28,2018-11-13 18:00:00, 1.499,46
250.8, 1.1, 0.848999, 78.5, 78.47,2018-11-13 19:00:00, 1.092,46
2.2, 0.7, 0.925998, 81.3, 81.3,2018-11-13 20:00:00, 0.666998,46
275.7, 0.5, 0.947, 82.8, 82.8,2018-11-13 21:00:00, 0.458999,46
256.4, 0.0, 0.735, 82.9, 82.9,2018-11-13 22:00:00, 0.037,46
4.2, -0.3, 0.625998, 86.1, 86.1,2018-11-13 23:00:00, -0.275,46
346.9, -0.1, 0.597998, 86.1, 86.1,2018-11-14 00:00:00, -0.1,46
358.1, 0.1, 0.538999, 87.6, 87.6,2018-11-14 01:00:00, 0.076999,46
321.7, 0.1, 0.732999, 87.6, 87.6,2018-11-14 02:00:00, 0.1,46
249.8, 0.0, 0.532, 87.5, 87.5,2018-11-14 03:00:00, 0.002,46
352.7, 0.0, 1.008, 87.4, 87.4,2018-11-14 04:00:00, 0.007,46
316.8, 0.1, 0.707, 87.5, 87.5,2018-11-14 05:00:00, 0.128,46
237.2, 0.5, 1.824, 85.5, 85.5,2018-11-14 06:00:00, 0.517,46
222.4, 1.0, 2.8, 84.4, 84.4,2018-11-14 07:00:00, 0.955999,46
213.7, 1.0, 1.779, 82.4, 82.4,2018-11-14 08:00:00, 1.015,46
200.6, 1.4, 2.327, 81.3, 81.3,2018-11-14 09:00:00, 1.358,46
201.2, 1.6, 3.059, 79.6, 79.6,2018-11-14 10:00:00, 1.598,46
203.2, 1.7, 3.572, 78.1, 78.13,2018-11-14 11:00:00, 1.663,46
211.5, 1.9, 2.529, 76.1, 76.09,2018-11-14 12:00:00, 1.892,46
202.2, 2.2, 3.401, 73.7, 73.73,2018-11-14 13:00:00, 2.241,46
191.0, 2.9, 1.336, 70.7, 70.7,2018-11-14 14:00:00, 2.936,46
198.7, 3.5, 1.448, 68.3, 68.25,2018-11-14 15:00:00, 3.496,46
235.4, 3.0, 1.872, 68.6, 68.58,2018-11-14 16:00:00, 3.022,46
224.3, 2.3, 3.282, 72.5, 72.52,2018-11-14 17:00:00, 2.345,46
220.5, 2.3, 3.155, 71.6, 71.62,2018-11-14 18:00:00, 2.312,46
225.3, 1.7, 2.049, 72.8, 72.76,2018-11-14 19:00:00, 1.728,46
219.3, 1.8, 2.33, 72.6, 72.62,2018-11-14 20:00:00, 1.755,46
221.5, 1.5, 2.48, 75.5, 75.45,2018-11-14 21:00:00, 1.483,46
220.7, 1.3, 2.149, 76.0, 75.97,2018-11-14 22:00:00, 1.278,46
217.8, 1.2, 2.348, 76.7, 76.67,2018-11-14 23:00:00, 1.214,46
207.0, 1.0, 2.599, 78.6, 78.55,2018-11-15 00:00:00, 0.962998,46
220.7, 0.8, 2.505, 79.3, 79.33,2018-11-15 01:00:00, 0.785,46
212.6, 0.5, 2.94, 79.2, 79.17,2018-11-15 02:00:00, 0.54,46
221.6, 0.3, 3.723, 79.7, 79.67,2018-11-15 03:00:00, 0.282,46
210.1, -0.2, 3.025, 81.8, 81.8,2018-11-15 04:00:00, -0.203998,46
215.9, -0.7, 3.015, 83.3, 83.3,2018-11-15 05:00:00, -0.688,46
209.8, -0.7, 3.147, 83.7, 83.7,2018-11-15 06:00:00, -0.694,46
212.3, -0.5, 3.397, 83.0, 83.0,2018-11-15 07:00:00, -0.507,46
198.5, -0.7, 3.032, 83.3, 83.3,2018-11-15 08:00:00, -0.699998,46
199.3, -0.3, 3.244, 82.0, 82.0,2018-11-15 09:00:00, -0.347,46
198.3, 0.6, 3.603, 78.7, 78.73,2018-11-15 10:00:00, 0.614,46
199.8, 1.7, 3.998, 74.6, 74.6,2018-11-15 11:00:00, 1.724,46
197.8, 2.2, 4.196, 73.2, 73.2,2018-11-15 12:00:00, 2.248,46
198.3, 2.5, 3.755, 72.0, 72.02,2018-11-15 13:00:00, 2.498,46
208.7, 2.6, 2.891, 72.6, 72.64,2018-11-15 14:00:00, 2.619,46
218.2, 2.4, 2.688, 77.1, 77.08,2018-11-15 15:00:00, 2.417,46
203.1, 2.5, 2.82, 76.7, 76.7,2018-11-15 16:00:00, 2.504,46
198.3, 2.5, 3.287, 75.0, 75.04,2018-11-15 17:00:00, 2.482,46
209.5, 2.4, 3.237, 74.3, 74.29,2018-11-15 18:00:00, 2.41,46
226.7, 2.4, 3.228, 77.0, 77.0,2018-11-15 19:00:00, 2.375,46
211.4, 2.1, 3.225, 80.3, 80.3,2018-11-15 20:00:00, 2.121,46
209.6, 2.3, 2.421, 80.6, 80.6,2018-11-15 21:00:00, 2.346,46
193.5, 2.3, 2.342, 81.8, 81.8,2018-11-15 22:00:00, 2.319,46
181.1, 2.4, 1.574, 81.8, 81.8,2018-11-15 23:00:00, 2.399,46
217.2, 2.3, 2.427, 84.5, 84.5,2018-11-16 00:00:00, 2.287,46
221.0, 2.2, 2.814, 86.4, 86.4,2018-11-16 01:00:00, 2.198,46
200.0, 2.1, 2.474, 87.3, 87.3,2018-11-16 02:00:00, 2.065,46
193.6, 2.1, 1.83, 86.9, 86.9,2018-11-16 03:00:00, 2.075,46
220.7, 1.8, 1.753, 87.3, 87.3,2018-11-16 04:00:00, 1.766,46
296.9, 1.5, 1.561, 88.1, 88.1,2018-11-16 05:00:00, 1.462,46
263.2, 1.4, 0.847998, 89.3, 89.3,2018-11-16 06:00:00, 1.388,46
285.7, 1.2, 0.726998, 89.7, 89.7,2018-11-16 07:00:00, 1.2,46
1.2, 1.2, 0.810998, 90.1, 90.1,2018-11-16 08:00:00, 1.245,46
14.0, 1.5, 0.409999, 90.3, 90.3,2018-11-16 09:00:00, 1.514,46
48.3, 2.0, 0.518998, 90.0, 90.0,2018-11-16 10:00:00, 2.03,46
192.8, 3.1, 0.856998, 85.6, 85.6,2018-11-16 11:00:00, 3.08,46
174.5, 5.3, 0.764998, 72.0, 72.01,2018-11-16 12:00:00, 5.252,46
67.5, 6.3, 0.940998, 67.0, 67.03,2018-11-16 13:00:00, 6.336,46
79.7, 7.4, 0.934, 62.9, 62.92,2018-11-16 14:00:00, 7.413,46
39.2, 8.4, 0.878, 57.7, 57.71,2018-11-16 15:00:00, 8.37,46
286.3, 5.3, 2.088, 66.8, 66.78,2018-11-16 16:00:00, 5.28,46
281.2, 3.9, 2.222, 68.6, 68.57,2018-11-16 17:00:00, 3.919,46
272.0, 3.1, 1.788, 70.3, 70.33,2018-11-16 18:00:00, 3.109,46
243.0, 2.2, 1.048, 75.4, 75.38,2018-11-16 19:00:00, 2.184,46
280.9, 1.5, 0.72, 77.8, 77.77,2018-11-16 20:00:00, 1.547,46
274.9, 0.6, 0.507, 82.8, 82.8,2018-11-16 21:00:00, 0.572,46
347.3, 0.3, 0.671, 86.9, 86.9,2018-11-16 22:00:00, 0.337,46
304.7, 0.4, 0.704999, 86.2, 86.2,2018-11-16 23:00:00, 0.449999,46
247.7, 0.3, 1.112, 81.9, 81.9,2018-11-17 00:00:00, 0.266,46
334.8, -0.1, 1.151, 82.2, 82.2,2018-11-17 01:00:00, -0.072999,46
348.9, -1.0, 0.800998, 87.8, 87.8,2018-11-17 02:00:00, -1.004,46
202.6, -2.0, 0.653998, 90.8, 90.8,2018-11-17 03:00:00, -2.037,46
190.3, -2.3, 0.372, 91.3, 91.3,2018-11-17 04:00:00, -2.254,46
157.7, -2.8, 0.449, 91.6, 91.6,2018-11-17 05:00:00, -2.807,46
170.9, -3.1, 1.043, 91.8, 91.8,2018-11-17 06:00:00, -3.112,46
180.1, -3.3, 1.179, 91.8, 91.8,2018-11-17 07:00:00, -3.25,46
175.9, -3.1, 0.597998, 91.6, 91.6,2018-11-17 08:00:00, -3.064,46
189.5, -2.8, 1.714, 91.6, 91.6,2018-11-17 09:00:00, -2.812,46
171.8, -1.7, 2.218, 91.6, 91.6,2018-11-17 10:00:00, -1.699,46
149.5, 1.0, 0.68, 90.5, 90.5,2018-11-17 11:00:00, 0.99,46
46.0, 4.1, 1.238, 74.9, 74.9,2018-11-17 12:00:00, 4.125,46
9.1, 5.4, 3.536, 52.5, 52.5,2018-11-17 13:00:00, 5.429,46
11.6, 4.9, 2.817, 52.4, 52.38,2018-11-17 14:00:00, 4.895,46
10.3, 5.4, 3.52, 50.5, 50.45,2018-11-17 15:00:00, 5.364,46
1.4, 3.8, 3.262, 54.9, 54.92,2018-11-17 16:00:00, 3.831,46
1.6, 2.6, 1.901, 60.3, 60.33,2018-11-17 17:00:00, 2.618,46
9.6, 1.5, 1.016, 65.9, 65.86,2018-11-17 18:00:00, 1.481,46
334.9, 0.5, 1.113, 70.4, 70.37,2018-11-17 19:00:00, 0.514998,46
295.0, -0.3, 1.041, 70.6, 70.58,2018-11-17 20:00:00, -0.268999,46
299.1, -0.8, 0.662, 71.2, 71.24,2018-11-17 21:00:00, -0.829999,46
292.8, -1.4, 0.633, 73.8, 73.77,2018-11-17 22:00:00, -1.351,46
252.8, -1.5, 1.139, 73.6, 73.59,2018-11-17 23:00:00, -1.463,46
237.4, -1.8, 0.726, 76.0, 76.0,2018-11-18 00:00:00, -1.768,46
233.3, -2.0, 1.086, 77.2, 77.23,2018-11-18 01:00:00, -1.959,46
213.8, -2.0, 0.842, 79.0, 78.99,2018-11-18 02:00:00, -2.03,46
219.4, -2.1, 1.235, 80.9, 80.9,2018-11-18 03:00:00, -2.146,46
256.4, -2.7, 0.483, 82.6, 82.6,2018-11-18 04:00:00, -2.663,46
319.8, -2.9, 0.623, 83.4, 83.4,2018-11-18 05:00:00, -2.882,46
242.8, -3.1, 0.856, 82.1, 82.1,2018-11-18 06:00:00, -3.053,46
243.9, -3.3, 0.737999, 82.0, 82.0,2018-11-18 07:00:00, -3.297,46
261.0, -3.6, 0.967, 79.7, 79.71,2018-11-18 08:00:00, -3.576,46
202.1, -3.2, 0.731, 84.4, 84.4,2018-11-18 09:00:00, -3.186,46
172.4, -2.0, 0.758, 85.8, 85.8,2018-11-18 10:00:00, -1.963,46
144.4, 0.3, 0.861, 72.8, 72.81,2018-11-18 11:00:00, 0.256,46
106.6, 1.8, 1.339, 62.8, 62.76,2018-11-18 12:00:00, 1.838,46
73.2, 3.3, 0.644999, 56.4, 56.4,2018-11-18 13:00:00, 3.277,46
184.1, 4.5, 0.794, 51.8, 51.78,2018-11-18 14:00:00, 4.535,46
13.2, 5.1, 0.869, 49.9, 49.9,2018-11-18 15:00:00, 5.102,46
338.0, 3.2, 1.026, 58.6, 58.61,2018-11-18 16:00:00, 3.222,46
319.1, 1.4, 1.464, 67.3, 67.34,2018-11-18 17:00:00, 1.42,46
330.2, 0.3, 1.072, 73.7, 73.68,2018-11-18 18:00:00, 0.263,46
318.9, -0.2, 0.823, 74.6, 74.64,2018-11-18 19:00:00, -0.180998,46
347.1, -0.9, 1.047, 79.2, 79.17,2018-11-18 20:00:00, -0.890999,46
294.9, -1.2, 0.779999, 79.7, 79.66,2018-11-18 21:00:00, -1.239,46
357.0, -1.8, 1.275, 85.7, 85.7,2018-11-18 22:00:00, -1.755,46
355.1, -2.0, 0.763998, 86.8, 86.8,2018-11-18 23:00:00, -1.999,46
