WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.4, 5.8, 4.59, 74.1,74.12,2018-11-14 14:00:00,5.772,46
171.1, 4.7, 5.615, 83.8,83.8,2018-11-14 15:00:00,4.66,46
177.6, 4.9, 5.341, 83.4,83.4,2018-11-14 16:00:00,4.856,46
176.4, 4.4, 6.128, 84.0,84.0,2018-11-14 17:00:00,4.445,46
170.0, 4.0, 4.438, 85.0,85.0,2018-11-14 18:00:00,4.028,46
175.6, 4.4, 3.917, 83.7,83.7,2018-11-14 19:00:00,4.37,46
164.4, 4.5, 3.0, 83.0,83.0,2018-11-14 20:00:00,4.49,46
183.5, 4.4, 3.373, 82.1,82.1,2018-11-14 21:00:00,4.437,46
199.5, 4.3, 2.967, 81.0,81.0,2018-11-14 22:00:00,4.335,46
186.2, 4.2, 3.045, 80.9,80.9,2018-11-14 23:00:00,4.207,46
175.8, 4.3, 4.728, 79.6,79.61,2018-11-15 00:00:00,4.259,46
183.8, 4.5, 4.162, 78.1,78.13,2018-11-15 01:00:00,4.473,46
194.9, 4.7, 3.374, 75.8,75.78,2018-11-15 02:00:00,4.738,46
196.2, 4.6, 2.637, 75.6,75.64,2018-11-15 03:00:00,4.642,46
182.0, 4.7, 2.943, 75.6,75.63,2018-11-15 04:00:00,4.655,46
170.4, 4.2, 4.029, 82.3,82.3,2018-11-15 05:00:00,4.211,46
175.0, 3.7, 3.91, 86.7,86.7,2018-11-15 06:00:00,3.727,46
177.8, 3.3, 5.308, 88.2,88.2,2018-11-15 07:00:00,3.33,46
190.4, 2.1, 4.216, 90.2,90.2,2018-11-15 08:00:00,2.129,46
222.0, 1.4, 1.405, 92.5,92.5,2018-11-15 09:00:00,1.372,46
23.7, 1.1, 1.045, 93.4,93.4,2018-11-15 10:00:00,1.078,46
50.3, 1.1, 1.273, 94.4,94.4,2018-11-15 11:00:00,1.12,46
186.3, 2.2, 4.613, 91.3,91.3,2018-11-15 12:00:00,2.176,46
180.0, 2.8, 7.681, 88.1,88.1,2018-11-15 13:00:00,2.785,46
191.2, 3.3, 4.052, 86.5,86.5,2018-11-15 14:00:00,3.276,46
205.2, 3.3, 2.044, 88.9,88.9,2018-11-15 15:00:00,3.342,46
219.6, 3.6, 2.46, 89.8,89.8,2018-11-15 16:00:00,3.644,46
264.4, 3.3, 3.142, 84.5,84.5,2018-11-15 17:00:00,3.303,46
315.6, 2.7, 3.595, 83.5,83.5,2018-11-15 18:00:00,2.692,46
329.2, 1.1, 3.751, 77.3,77.29,2018-11-15 19:00:00,1.064,46
321.4, -0.3, 3.617, 76.1,76.05,2018-11-15 20:00:00,-0.3,46
334.6, -1.4, 3.162, 70.3,70.3,2018-11-15 21:00:00,-1.403,46
352.1, -2.1, 1.912, 68.4,68.42,2018-11-15 22:00:00,-2.142,46
347.3, -3.1, 1.914, 70.1,70.08,2018-11-15 23:00:00,-3.099,46
345.3, -3.8, 1.625, 72.3,72.25,2018-11-16 00:00:00,-3.762,46
339.2, -4.3, 1.483, 72.8,72.76,2018-11-16 01:00:00,-4.314,46
347.9, -4.9, 1.299, 74.5,74.48,2018-11-16 02:00:00,-4.92,46
351.3, -5.4, 1.39, 76.2,76.2,2018-11-16 03:00:00,-5.396,46
339.6, -5.7, 1.558, 76.0,76.04,2018-11-16 04:00:00,-5.722,46
345.2, -6.1, 1.237, 77.1,77.1,2018-11-16 05:00:00,-6.086,46
12.6, -6.4, 1.139, 78.4,78.44,2018-11-16 06:00:00,-6.392,46
21.4, -6.4, 1.193, 77.7,77.67,2018-11-16 07:00:00,-6.444,46
348.1, -6.3, 0.617999, 78.5,78.5,2018-11-16 08:00:00,-6.25,46
30.7, -6.1, 1.049, 78.4,78.35,2018-11-16 09:00:00,-6.095,46
21.0, -5.0, 1.37, 75.7,75.65,2018-11-16 10:00:00,-4.973,46
26.4, -4.6, 1.587, 75.6,75.6,2018-11-16 11:00:00,-4.62,46
54.3, -4.2, 2.245, 76.3,76.29,2018-11-16 12:00:00,-4.243,46
52.7, -3.7, 2.015, 76.1,76.1,2018-11-16 13:00:00,-3.665,46
58.1, -3.2, 1.067, 76.5,76.47,2018-11-16 14:00:00,-3.23,46
34.0, -2.8, 0.851, 73.9,73.9,2018-11-16 15:00:00,-2.801,46
18.6, -2.6, 0.884, 74.0,74.02,2018-11-16 16:00:00,-2.621,46
23.3, -3.1, 1.383, 76.6,76.56,2018-11-16 17:00:00,-3.149,46
356.2, -3.5, 0.991998, 78.6,78.62,2018-11-16 18:00:00,-3.494,46
350.6, -3.7, 1.067, 80.1,80.1,2018-11-16 19:00:00,-3.747,46
42.6, -3.5, 1.473, 78.8,78.75,2018-11-16 20:00:00,-3.494,46
41.7, -3.7, 1.446, 76.7,76.71,2018-11-16 21:00:00,-3.655,46
54.9, -4.3, 1.801, 81.3,81.3,2018-11-16 22:00:00,-4.301,46
42.7, -4.5, 1.319, 81.7,81.7,2018-11-16 23:00:00,-4.472,46
61.4, -4.5, 1.055, 80.4,80.4,2018-11-17 00:00:00,-4.471,46
167.5, -4.5, 1.338, 80.7,80.7,2018-11-17 01:00:00,-4.475,46
179.7, -4.5, 1.719, 81.4,81.4,2018-11-17 02:00:00,-4.508,46
167.4, -4.5, 1.66, 82.8,82.8,2018-11-17 03:00:00,-4.497,46
189.3, -4.4, 2.203, 85.2,85.2,2018-11-17 04:00:00,-4.434,46
197.2, -4.2, 1.189, 84.8,84.8,2018-11-17 05:00:00,-4.21,46
137.2, -4.0, 0.976998, 84.6,84.6,2018-11-17 06:00:00,-4.014,46
177.9, -3.8, 1.834, 84.6,84.6,2018-11-17 07:00:00,-3.779,46
160.8, -3.5, 2.571, 82.7,82.7,2018-11-17 08:00:00,-3.473,46
160.8, -3.2, 1.442, 81.9,81.9,2018-11-17 09:00:00,-3.232,46
163.5, -2.9, 1.872, 79.2,79.19,2018-11-17 10:00:00,-2.867,46
175.5, -2.4, 2.511, 76.3,76.28,2018-11-17 11:00:00,-2.424,46
182.2, -2.0, 3.285, 74.2,74.17,2018-11-17 12:00:00,-2.029,46
186.8, -1.7, 4.121, 72.9,72.92,2018-11-17 13:00:00,-1.673,46
184.2, -1.4, 3.608, 72.5,72.47,2018-11-17 14:00:00,-1.367,46
186.7, -1.1, 3.296, 72.0,72.02,2018-11-17 15:00:00,-1.113,46
194.0, -0.9, 3.623, 72.4,72.38,2018-11-17 16:00:00,-0.944,46
188.4, -0.9, 3.368, 72.6,72.64,2018-11-17 17:00:00,-0.851,46
189.2, -0.7, 3.811, 72.3,72.25,2018-11-17 18:00:00,-0.677999,46
189.8, -0.5, 4.266, 71.7,71.65,2018-11-17 19:00:00,-0.528998,46
188.3, -0.2, 4.068, 70.7,70.72,2018-11-17 20:00:00,-0.223,46
189.5, 0.0, 3.765, 70.9,70.91,2018-11-17 21:00:00,0.048,46
185.8, 0.3, 4.123, 70.8,70.84,2018-11-17 22:00:00,0.323,46
184.5, 0.5, 3.498, 69.7,69.69,2018-11-17 23:00:00,0.538999,46
179.3, 0.9, 3.354, 67.8,67.78,2018-11-18 00:00:00,0.890999,46
184.9, 1.3, 3.802, 66.4,66.35,2018-11-18 01:00:00,1.272,46
190.3, 1.5, 3.475, 64.4,64.43,2018-11-18 02:00:00,1.52,46
195.6, 1.7, 3.421, 62.3,62.33,2018-11-18 03:00:00,1.733,46
219.7, 1.6, 2.325, 63.3,63.31,2018-11-18 04:00:00,1.614,46
221.4, 1.4, 1.711, 64.6,64.57,2018-11-18 05:00:00,1.433,46
202.9, 1.3, 1.979, 64.6,64.55,2018-11-18 06:00:00,1.316,46
221.3, 1.1, 1.791, 66.0,65.99,2018-11-18 07:00:00,1.081,46
210.3, 1.2, 2.683, 65.6,65.58,2018-11-18 08:00:00,1.182,46
204.5, 1.3, 2.456, 65.5,65.45,2018-11-18 09:00:00,1.302,46
198.2, 1.6, 2.566, 64.9,64.9,2018-11-18 10:00:00,1.557,46
187.0, 2.1, 3.491, 64.0,64.04,2018-11-18 11:00:00,2.052,46
187.4, 3.2, 2.944, 58.6,58.58,2018-11-18 12:00:00,3.219,46
183.2, 3.8, 3.079, 55.6,55.63,2018-11-18 13:00:00,3.813,46
177.2, 4.3, 3.582, 54.6,54.62,2018-11-18 14:00:00,4.275,46
186.8, 4.7, 2.748, 54.2,54.15,2018-11-18 15:00:00,4.736,46
180.2, 4.1, 3.092, 57.8,57.79,2018-11-18 16:00:00,4.078,46
58.7, 2.4, 0.92, 65.9,65.87,2018-11-18 17:00:00,2.397,46
102.2, 1.4, 0.906, 69.5,69.52,2018-11-18 18:00:00,1.415,46
54.5, 0.1, 0.852998, 76.1,76.07,2018-11-18 19:00:00,0.086998,46
18.2, -0.7, 0.652998, 82.0,82.0,2018-11-18 20:00:00,-0.723999,46
19.4, -1.3, 0.630999, 85.8,85.8,2018-11-18 21:00:00,-1.283,46
86.2, -1.5, 0.573, 88.0,88.0,2018-11-18 22:00:00,-1.54,46
26.6, -1.6, 1.101, 91.0,91.0,2018-11-18 23:00:00,-1.566,46
