WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.2, 3.7, 2.217, 70.7,70.71,2018-11-14 00:00:00,3.713,46
144.3, 3.2, 1.471, 77.4,77.44,2018-11-14 01:00:00,3.191,46
176.8, 3.1, 1.141, 80.3,80.3,2018-11-14 02:00:00,3.107,46
185.2, 3.3, 0.754, 79.8,79.83,2018-11-14 03:00:00,3.301,46
112.8, 3.2, 1.04, 82.2,82.2,2018-11-14 04:00:00,3.155,46
151.0, 3.2, 0.878, 83.5,83.5,2018-11-14 05:00:00,3.171,46
353.7, 3.1, 0.697, 84.9,84.9,2018-11-14 06:00:00,3.134,46
206.5, 3.5, 1.003, 81.3,81.3,2018-11-14 07:00:00,3.458,46
192.0, 3.4, 2.394, 80.2,80.2,2018-11-14 08:00:00,3.431,46
148.8, 2.5, 1.195, 90.2,90.2,2018-11-14 09:00:00,2.531,46
173.0, 2.7, 0.867999, 89.5,89.5,2018-11-14 10:00:00,2.736,46
178.7, 3.3, 2.513, 82.1,82.1,2018-11-14 11:00:00,3.288,46
178.2, 3.4, 3.516, 80.8,80.8,2018-11-14 12:00:00,3.359,46
236.2, 5.0, 2.623, 72.6,72.61,2018-11-14 13:00:00,4.982,46
192.2, 5.7, 2.153, 69.5,69.47,2018-11-14 14:00:00,5.65,46
182.1, 5.6, 3.021, 67.8,67.77,2018-11-14 15:00:00,5.576,46
235.2, 5.1, 1.485, 71.2,71.17,2018-11-14 16:00:00,5.108,46
269.8, 3.9, 1.166, 80.3,80.3,2018-11-14 17:00:00,3.864,46
171.5, 2.8, 0.883, 88.8,88.8,2018-11-14 18:00:00,2.83,46
181.8, 2.2, 0.605, 92.0,92.0,2018-11-14 19:00:00,2.164,46
162.2, 1.4, 0.629, 94.4,94.4,2018-11-14 20:00:00,1.424,46
161.6, 1.1, 1.011, 93.7,93.7,2018-11-14 21:00:00,1.144,46
70.4, 1.7, 0.917999, 87.0,87.0,2018-11-14 22:00:00,1.717,46
151.5, 1.2, 0.805998, 89.3,89.3,2018-11-14 23:00:00,1.168,46
140.4, 1.0, 0.699998, 90.9,90.9,2018-11-15 00:00:00,1.05,46
144.5, 0.6, 0.736, 91.9,91.9,2018-11-15 01:00:00,0.617999,46
158.3, -0.2, 0.887, 94.1,94.1,2018-11-15 02:00:00,-0.182998,46
155.3, -0.7, 0.811999, 95.4,95.4,2018-11-15 03:00:00,-0.712998,46
158.6, -0.6, 0.532998, 95.2,95.2,2018-11-15 04:00:00,-0.611998,46
158.1, -0.3, 0.652998, 94.5,94.5,2018-11-15 05:00:00,-0.307,46
165.0, 0.1, 0.349, 94.6,94.6,2018-11-15 06:00:00,0.090998,46
159.9, 0.5, 0.284999, 93.9,93.9,2018-11-15 07:00:00,0.462998,46
156.0, 1.1, 0.632, 92.9,92.9,2018-11-15 08:00:00,1.077,46
173.5, 1.9, 1.373, 89.2,89.2,2018-11-15 09:00:00,1.902,46
155.6, 2.5, 1.816, 86.3,86.3,2018-11-15 10:00:00,2.46,46
164.9, 2.7, 1.351, 86.1,86.1,2018-11-15 11:00:00,2.651,46
171.0, 2.8, 1.212, 86.7,86.7,2018-11-15 12:00:00,2.757,46
167.1, 3.2, 1.092, 85.1,85.1,2018-11-15 13:00:00,3.209,46
141.7, 4.0, 0.773, 81.1,81.1,2018-11-15 14:00:00,3.986,46
32.1, 4.4, 0.750998, 79.9,79.93,2018-11-15 15:00:00,4.37,46
147.2, 4.3, 0.819998, 81.7,81.7,2018-11-15 16:00:00,4.293,46
143.4, 3.9, 0.841, 86.1,86.1,2018-11-15 17:00:00,3.902,46
87.2, 4.5, 1.044, 80.8,80.8,2018-11-15 18:00:00,4.466,46
70.8, 5.8, 2.709, 71.0,71.04,2018-11-15 19:00:00,5.802,46
14.8, 5.7, 2.186, 73.7,73.72,2018-11-15 20:00:00,5.662,46
20.3, 5.5, 3.077, 79.3,79.29,2018-11-15 21:00:00,5.452,46
154.9, 4.5, 0.74, 91.0,91.0,2018-11-15 22:00:00,4.522,46
148.9, 4.0, 1.131, 94.0,94.0,2018-11-15 23:00:00,4.044,46
156.2, 4.0, 0.811999, 93.3,93.3,2018-11-16 00:00:00,4.027,46
116.4, 4.2, 1.471, 90.6,90.6,2018-11-16 01:00:00,4.204,46
332.8, 5.0, 2.306, 79.5,79.46,2018-11-16 02:00:00,5.038,46
128.4, 5.9, 1.36, 67.6,67.6,2018-11-16 03:00:00,5.906,46
157.3, 5.1, 0.915, 73.1,73.13,2018-11-16 04:00:00,5.125,46
192.9, 5.6, 1.612, 80.8,80.8,2018-11-16 05:00:00,5.56,46
167.1, 5.3, 1.323, 80.8,80.8,2018-11-16 06:00:00,5.347,46
142.4, 5.0, 1.144, 82.2,82.2,2018-11-16 07:00:00,4.983,46
61.8, 4.9, 0.847, 80.7,80.7,2018-11-16 08:00:00,4.857,46
22.2, 4.7, 1.198, 79.9,79.9,2018-11-16 09:00:00,4.656,46
145.5, 5.9, 0.305999, 72.7,72.68,2018-11-16 10:00:00,5.937,46
60.8, 7.9, 0.800998, 56.4,56.42,2018-11-16 11:00:00,7.929,46
14.0, 8.0, 3.683, 50.1,50.11,2018-11-16 12:00:00,8.03,46
11.7, 8.5, 2.892, 47.4,47.35,2018-11-16 13:00:00,8.49,46
13.9, 8.4, 3.647, 48.9,48.85,2018-11-16 14:00:00,8.45,46
11.9, 7.9, 2.962, 53.3,53.33,2018-11-16 15:00:00,7.944,46
6.4, 7.5, 2.277, 57.1,57.13,2018-11-16 16:00:00,7.545,46
359.1, 7.1, 1.551, 59.8,59.82,2018-11-16 17:00:00,7.143,46
359.5, 6.7, 1.152, 61.9,61.94,2018-11-16 18:00:00,6.654,46
358.1, 6.1, 2.081, 62.7,62.67,2018-11-16 19:00:00,6.1,46
27.2, 5.2, 1.382, 67.1,67.12,2018-11-16 20:00:00,5.188,46
100.3, 3.5, 1.017, 73.9,73.9,2018-11-16 21:00:00,3.459,46
146.9, 1.7, 1.237, 81.3,81.3,2018-11-16 22:00:00,1.744,46
154.1, 0.7, 1.449, 82.8,82.8,2018-11-16 23:00:00,0.73,46
153.9, 0.0, 1.594, 86.8,86.8,2018-11-17 00:00:00,-0.041999,46
150.6, -0.6, 1.483, 88.7,88.7,2018-11-17 01:00:00,-0.573,46
153.3, -0.8, 1.511, 88.7,88.7,2018-11-17 02:00:00,-0.815998,46
150.5, -0.1, 1.368, 86.3,86.3,2018-11-17 03:00:00,-0.081,46
158.0, 0.3, 1.264, 86.7,86.7,2018-11-17 04:00:00,0.275,46
161.4, 0.6, 0.957, 85.7,85.7,2018-11-17 05:00:00,0.646,46
153.2, 0.9, 0.753, 85.3,85.3,2018-11-17 06:00:00,0.912998,46
141.3, 1.5, 0.532998, 82.3,82.3,2018-11-17 07:00:00,1.485,46
162.6, 1.3, 0.99, 83.8,83.8,2018-11-17 08:00:00,1.33,46
51.3, 1.8, 0.552999, 79.3,79.32,2018-11-17 09:00:00,1.844,46
58.0, 2.6, 0.699, 71.8,71.84,2018-11-17 10:00:00,2.582,46
35.8, 3.2, 1.157, 66.4,66.44,2018-11-17 11:00:00,3.157,46
47.0, 3.3, 1.24, 69.1,69.06,2018-11-17 12:00:00,3.33,46
26.0, 3.9, 2.356, 57.7,57.71,2018-11-17 13:00:00,3.904,46
16.6, 4.4, 2.881, 52.1,52.12,2018-11-17 14:00:00,4.412,46
17.7, 4.4, 3.078, 51.0,50.95,2018-11-17 15:00:00,4.386,46
353.4, 3.8, 2.411, 55.7,55.71,2018-11-17 16:00:00,3.751,46
9.3, 2.6, 1.999, 65.3,65.29,2018-11-17 17:00:00,2.563,46
48.8, 1.6, 1.38, 73.2,73.19,2018-11-17 18:00:00,1.597,46
115.5, 0.5, 1.137, 78.5,78.45,2018-11-17 19:00:00,0.490999,46
163.8, -0.7, 1.242, 80.7,80.7,2018-11-17 20:00:00,-0.700999,46
160.4, -1.4, 1.155, 82.8,82.8,2018-11-17 21:00:00,-1.365,46
155.0, -1.7, 0.829999, 84.5,84.5,2018-11-17 22:00:00,-1.726,46
150.4, -1.8, 0.837, 86.2,86.2,2018-11-17 23:00:00,-1.797,46
154.8, -2.1, 0.801998, 87.2,87.2,2018-11-18 00:00:00,-2.082,46
125.7, -2.3, 0.676998, 88.1,88.1,2018-11-18 01:00:00,-2.272,46
156.8, -2.6, 0.887, 88.0,88.0,2018-11-18 02:00:00,-2.601,46
142.6, -2.9, 0.916, 88.8,88.8,2018-11-18 03:00:00,-2.869,46
142.1, -3.0, 1.052, 88.9,88.9,2018-11-18 04:00:00,-3.041,46
141.7, -3.6, 0.570999, 90.2,90.2,2018-11-18 05:00:00,-3.624,46
159.5, -3.6, 0.707, 90.8,90.8,2018-11-18 06:00:00,-3.619,46
11.3, -3.3, 0.358999, 90.2,90.2,2018-11-18 07:00:00,-3.308,46
150.9, -3.2, 0.472999, 88.9,88.9,2018-11-18 08:00:00,-3.221,46
162.2, -2.4, 0.620998, 85.6,85.6,2018-11-18 09:00:00,-2.386,46
152.4, -0.6, 0.352999, 79.9,79.87,2018-11-18 10:00:00,-0.596,46
148.5, 1.1, 0.572, 71.6,71.64,2018-11-18 11:00:00,1.066,46
234.7, 2.1, 0.676998, 68.9,68.93,2018-11-18 12:00:00,2.083,46
267.7, 2.7, 0.921998, 66.7,66.69,2018-11-18 13:00:00,2.669,46
281.6, 3.9, 0.577, 60.9,60.93,2018-11-18 14:00:00,3.859,46
13.0, 4.0, 0.962998, 61.2,61.19,2018-11-18 15:00:00,4.002,46
2.2, 3.7, 1.022, 61.7,61.72,2018-11-18 16:00:00,3.678,46
241.0, 2.0, 0.663999, 70.3,70.28,2018-11-18 17:00:00,1.992,46
161.1, 0.0, 0.929, 80.3,80.3,2018-11-18 18:00:00,0.039999,46
152.2, -0.9, 0.851, 84.7,84.7,2018-11-18 19:00:00,-0.856,46
157.1, -1.4, 0.791998, 86.5,86.5,2018-11-18 20:00:00,-1.391,46
155.9, -2.0, 0.934, 88.1,88.1,2018-11-18 21:00:00,-2.015,46
157.1, -2.4, 1.005, 88.4,88.4,2018-11-18 22:00:00,-2.411,46
155.7, -2.9, 0.869, 89.1,89.1,2018-11-18 23:00:00,-2.868,46
