WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.0, -3.3, 0.884, 63.5,63.51,2018-11-17 10:00:00,-3.254,46
13.7, -3.0, 1.669, 62.7,62.72,2018-11-17 11:00:00,-2.985,46
14.2, -2.6, 1.424, 61.7,61.65,2018-11-17 12:00:00,-2.641,46
6.1, -2.2, 1.557, 60.7,60.69,2018-11-17 13:00:00,-2.212,46
359.6, -2.1, 1.857, 59.8,59.84,2018-11-17 14:00:00,-2.066,46
4.0, -2.2, 1.994, 59.3,59.27,2018-11-17 15:00:00,-2.164,46
358.4, -2.3, 1.762, 59.0,59.0,2018-11-17 16:00:00,-2.288,46
4.3, -2.8, 1.283, 60.9,60.89,2018-11-17 17:00:00,-2.816,46
161.0, -3.6, 0.903998, 66.0,65.96,2018-11-17 18:00:00,-3.611,46
163.1, -3.7, 0.601, 68.4,68.37,2018-11-17 19:00:00,-3.692,46
155.6, -3.5, 0.365999, 68.7,68.65,2018-11-17 20:00:00,-3.513,46
169.1, -3.3, 0.398999, 68.5,68.53,2018-11-17 21:00:00,-3.26,46
169.9, -3.0, 0.052999, 69.1,69.1,2018-11-17 22:00:00,-3.031,46
238.4, -2.9, 0.246998, 69.6,69.56,2018-11-17 23:00:00,-2.918,46
207.5, -2.9, 0.210998, 70.2,70.18,2018-11-18 00:00:00,-2.858,46
69.2, -2.8, 0.243, 72.4,72.38,2018-11-18 01:00:00,-2.771,46
57.2, -2.8, 0.381998, 72.5,72.46,2018-11-18 02:00:00,-2.849,46
24.3, -3.1, 0.786, 73.5,73.46,2018-11-18 03:00:00,-3.082,46
18.8, -3.2, 0.694, 75.3,75.34,2018-11-18 04:00:00,-3.247,46
4.2, -3.4, 1.296, 76.3,76.26,2018-11-18 05:00:00,-3.388,46
12.1, -3.5, 1.117, 77.1,77.07,2018-11-18 06:00:00,-3.466,46
17.9, -3.6, 0.874, 77.2,77.24,2018-11-18 07:00:00,-3.569,46
28.4, -3.6, 0.944998, 76.9,76.85,2018-11-18 08:00:00,-3.619,46
14.7, -3.5, 1.008, 74.8,74.77,2018-11-18 09:00:00,-3.482,46
12.5, -2.9, 1.301, 72.9,72.89,2018-11-18 10:00:00,-2.859,46
1.1, -2.0, 2.223, 69.9,69.89,2018-11-18 11:00:00,-2.035,46
359.3, -1.0, 2.074, 64.1,64.13,2018-11-18 12:00:00,-0.996999,46
357.0, -0.2, 2.512, 60.1,60.05,2018-11-18 13:00:00,-0.192,46
346.6, 0.3, 2.277, 57.5,57.45,2018-11-18 14:00:00,0.338999,46
354.4, 0.3, 1.803, 58.1,58.09,2018-11-18 15:00:00,0.335,46
359.9, -0.4, 1.523, 62.2,62.16,2018-11-18 16:00:00,-0.358,46
34.8, -1.4, 0.228, 67.4,67.44,2018-11-18 17:00:00,-1.439,46
168.2, -2.8, 0.588998, 72.6,72.61,2018-11-18 18:00:00,-2.849,46
171.4, -4.0, 0.811999, 75.2,75.24,2018-11-18 19:00:00,-3.958,46
166.3, -4.9, 0.819998, 77.6,77.62,2018-11-18 20:00:00,-4.892,46
181.5, -5.6, 0.856, 79.7,79.68,2018-11-18 21:00:00,-5.602,46
185.0, -5.9, 0.86, 80.9,80.9,2018-11-18 22:00:00,-5.926,46
179.8, -6.4, 1.191, 82.1,82.1,2018-11-18 23:00:00,-6.443,46
