WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.7, 8.5, 1.83341, 92.2, 92.1675,2018-11-14 14:00:00, 8.51097,46
90.4, 8.6, 1.14348, 93.1, 93.1391,2018-11-14 15:00:00, 8.62156,46
235.1, 8.5, 0.816455, 93.4, 93.397,2018-11-14 16:00:00, 8.45338,46
289.0, 8.2, 0.737896, 93.8, 93.7772,2018-11-14 17:00:00, 8.1935,46
294.1, 7.8, 0.95705, 94.1, 94.0556,2018-11-14 18:00:00, 7.82081,46
293.7, 7.5, 0.646237, 94.2, 94.1921,2018-11-14 19:00:00, 7.53723,46
261.1, 7.4, 0.505562, 94.3, 94.3243,2018-11-14 20:00:00, 7.39308,46
76.3, 7.3, 0.778568, 94.4, 94.3817,2018-11-14 21:00:00, 7.28605,46
218.8, 7.2, 0.532406, 94.4, 94.3821,2018-11-14 22:00:00, 7.19602,46
265.5, 7.1, 0.520802, 94.4, 94.4363,2018-11-14 23:00:00, 7.12434,46
194.7, 7.1, 0.484788, 94.5, 94.463,2018-11-15 00:00:00, 7.05587,46
133.9, 7.0, 0.49077, 94.5, 94.4648,2018-11-15 01:00:00, 7.01549,46
144.0, 6.9, 0.618628, 94.5, 94.453,2018-11-15 02:00:00, 6.88648,46
182.3, 6.6, 0.583769, 94.4, 94.433,2018-11-15 03:00:00, 6.62751,46
170.4, 6.4, 0.617649, 94.5, 94.4745,2018-11-15 04:00:00, 6.39752,46
246.4, 6.2, 0.798071, 94.5, 94.4961,2018-11-15 05:00:00, 6.22228,46
153.0, 6.0, 0.783559, 94.5, 94.513,2018-11-15 06:00:00, 6.03716,46
141.5, 5.9, 0.739193, 94.5, 94.508,2018-11-15 07:00:00, 5.92871,46
283.5, 5.8, 1.17623, 94.5, 94.4861,2018-11-15 08:00:00, 5.78405,46
160.6, 5.9, 1.13315, 94.5, 94.5011,2018-11-15 09:00:00, 5.92349,46
196.9, 6.2, 0.920261, 94.4, 94.4279,2018-11-15 10:00:00, 6.21984,46
92.6, 6.5, 0.750994, 94.4, 94.3528,2018-11-15 11:00:00, 6.51587,46
124.9, 7.2, 1.9458, 94.1, 94.1198,2018-11-15 12:00:00, 7.20849,46
129.9, 7.7, 2.09851, 92.3, 92.322,2018-11-15 13:00:00, 7.6682,46
140.2, 7.7, 2.35908, 91.7, 91.7415,2018-11-15 14:00:00, 7.73526,46
143.5, 7.8, 2.54563, 91.6, 91.5833,2018-11-15 15:00:00, 7.81584,46
139.9, 7.9, 2.64656, 91.3, 91.342,2018-11-15 16:00:00, 7.89378,46
145.4, 8.0, 2.71233, 91.1, 91.1404,2018-11-15 17:00:00, 8.01158,46
144.7, 8.1, 2.78463, 90.8, 90.8282,2018-11-15 18:00:00, 8.12422,46
154.9, 8.2, 2.73309, 91.1, 91.0803,2018-11-15 19:00:00, 8.19396,46
151.7, 8.2, 1.92996, 91.4, 91.4059,2018-11-15 20:00:00, 8.16591,46
136.3, 8.1, 1.49642, 92.1, 92.0796,2018-11-15 21:00:00, 8.06106,46
140.5, 7.9, 1.14324, 93.0, 92.981,2018-11-15 22:00:00, 7.93946,46
124.1, 7.8, 0.936995, 93.6, 93.5506,2018-11-15 23:00:00, 7.78411,46
132.1, 7.8, 1.39544, 94.0, 93.9807,2018-11-16 00:00:00, 7.81983,46
143.4, 7.9, 1.29738, 94.2, 94.2327,2018-11-16 01:00:00, 7.92827,46
88.2, 8.0, 0.831237, 94.3, 94.2861,2018-11-16 02:00:00, 7.98879,46
194.6, 8.0, 0.813241, 94.3, 94.3142,2018-11-16 03:00:00, 7.95419,46
288.2, 7.8, 0.72232, 94.3, 94.319,2018-11-16 04:00:00, 7.81998,46
302.1, 7.6, 0.768921, 94.3, 94.3451,2018-11-16 05:00:00, 7.61104,46
286.5, 7.2, 0.761667, 94.3, 94.2801,2018-11-16 06:00:00, 7.18098,46
303.3, 6.5, 1.2715, 94.1, 94.0762,2018-11-16 07:00:00, 6.49081,46
307.6, 5.4, 0.997726, 93.7, 93.6987,2018-11-16 08:00:00, 5.40823,46
304.5, 4.8, 1.65638, 93.2, 93.2294,2018-11-16 09:00:00, 4.76053,46
314.0, 5.4, 2.12612, 88.9, 88.9091,2018-11-16 10:00:00, 5.42241,46
314.8, 6.3, 2.6944, 81.7, 81.7108,2018-11-16 11:00:00, 6.27646,46
320.6, 7.1, 2.17526, 76.3, 76.3478,2018-11-16 12:00:00, 7.11306,46
332.0, 7.7, 1.79188, 72.4, 72.3987,2018-11-16 13:00:00, 7.68413,46
338.1, 7.8, 1.60338, 71.8, 71.7929,2018-11-16 14:00:00, 7.83041,46
324.2, 7.2, 2.12297, 76.4, 76.3543,2018-11-16 15:00:00, 7.1509,46
308.8, 6.1, 1.71329, 81.5, 81.5276,2018-11-16 16:00:00, 6.09562,46
300.8, 5.1, 1.88837, 82.8, 82.7741,2018-11-16 17:00:00, 5.14375,46
289.4, 4.7, 2.19835, 81.4, 81.4248,2018-11-16 18:00:00, 4.74919,46
296.0, 4.0, 1.8364, 82.2, 82.2235,2018-11-16 19:00:00, 4.04942,46
304.8, 3.8, 2.17631, 79.9, 79.8972,2018-11-16 20:00:00, 3.80111,46
295.4, 3.4, 2.74663, 79.6, 79.5891,2018-11-16 21:00:00, 3.42989,46
295.2, 3.0, 2.88277, 79.6, 79.565,2018-11-16 22:00:00, 2.9864,46
298.5, 2.8, 2.54444, 77.4, 77.3632,2018-11-16 23:00:00, 2.79669,46
308.8, 2.3, 2.19699, 77.5, 77.4671,2018-11-17 00:00:00, 2.34667,46
312.6, 2.0, 2.63569, 77.6, 77.6415,2018-11-17 01:00:00, 1.99109,46
314.8, 1.7, 2.93076, 77.4, 77.3868,2018-11-17 02:00:00, 1.74923,46
317.3, 1.5, 2.37815, 77.2, 77.1747,2018-11-17 03:00:00, 1.54586,46
304.5, 1.0, 1.80515, 79.3, 79.314,2018-11-17 04:00:00, 0.968867,46
278.9, -0.4, 0.625886, 87.1, 87.0801,2018-11-17 05:00:00, -0.385603,46
281.0, -0.9, 0.656282, 89.9, 89.9261,2018-11-17 06:00:00, -0.883992,46
287.7, -1.2, 0.739813, 90.5, 90.5266,2018-11-17 07:00:00, -1.21918,46
267.5, -1.3, 0.625795, 90.9, 90.8776,2018-11-17 08:00:00, -1.2823,46
285.2, -0.7, 0.771539, 89.6, 89.64,2018-11-17 09:00:00, -0.705793,46
307.1, 1.4, 1.95616, 74.4, 74.3957,2018-11-17 10:00:00, 1.42948,46
316.2, 2.4, 1.55383, 68.6, 68.6352,2018-11-17 11:00:00, 2.4298,46
335.2, 3.8, 0.857644, 62.4, 62.4167,2018-11-17 12:00:00, 3.77074,46
12.4, 4.8, 0.836987, 59.1, 59.0518,2018-11-17 13:00:00, 4.76671,46
29.8, 5.0, 0.733214, 59.2, 59.2474,2018-11-17 14:00:00, 5.04879,46
335.9, 3.7, 0.509351, 69.3, 69.3251,2018-11-17 15:00:00, 3.66542,46
319.0, 2.1, 0.638876, 78.7, 78.7255,2018-11-17 16:00:00, 2.10842,46
283.9, 1.2, 1.48027, 83.0, 82.9906,2018-11-17 17:00:00, 1.24104,46
284.8, 0.9, 1.297, 83.0, 82.966,2018-11-17 18:00:00, 0.921095,46
290.6, 0.4, 1.13997, 85.3, 85.2778,2018-11-17 19:00:00, 0.393471,46
280.1, 0.1, 1.30783, 85.9, 85.8676,2018-11-17 20:00:00, 0.055877,46
294.6, 0.0, 1.10429, 84.8, 84.8188,2018-11-17 21:00:00, 0.02253,46
293.3, -0.2, 1.13688, 85.1, 85.1156,2018-11-17 22:00:00, -0.228494,46
275.9, -0.4, 1.01041, 85.2, 85.2075,2018-11-17 23:00:00, -0.390145,46
282.7, -0.6, 1.1868, 86.4, 86.3683,2018-11-18 00:00:00, -0.607361,46
297.4, -0.4, 0.872748, 85.3, 85.3065,2018-11-18 01:00:00, -0.350825,46
281.9, -0.3, 1.10996, 84.5, 84.5117,2018-11-18 02:00:00, -0.328548,46
289.0, -0.5, 0.886942, 85.0, 85.0144,2018-11-18 03:00:00, -0.492637,46
276.9, -0.6, 0.933673, 84.7, 84.7069,2018-11-18 04:00:00, -0.59087,46
276.4, -0.9, 0.79053, 85.6, 85.6329,2018-11-18 05:00:00, -0.855597,46
279.6, -1.2, 0.891963, 86.7, 86.6913,2018-11-18 06:00:00, -1.16272,46
281.3, -1.1, 1.26805, 86.1, 86.0623,2018-11-18 07:00:00, -1.07927,46
273.2, -1.2, 0.7231, 86.7, 86.7169,2018-11-18 08:00:00, -1.23993,46
287.0, -0.9, 0.917118, 86.4, 86.3837,2018-11-18 09:00:00, -0.927788,46
306.6, 0.9, 2.11688, 76.4, 76.4395,2018-11-18 10:00:00, 0.932133,46
316.7, 2.1, 1.64419, 70.4, 70.4273,2018-11-18 11:00:00, 2.12515,46
326.7, 3.7, 0.945725, 62.9, 62.8836,2018-11-18 12:00:00, 3.72479,46
348.6, 4.7, 0.624288, 60.2, 60.2325,2018-11-18 13:00:00, 4.65434,46
339.5, 5.4, 0.691056, 57.5, 57.4943,2018-11-18 14:00:00, 5.36306,46
349.8, 4.4, 0.506191, 66.5, 66.4614,2018-11-18 15:00:00, 4.40432,46
290.2, 2.5, 0.958265, 78.4, 78.4144,2018-11-18 16:00:00, 2.52301,46
294.6, 1.8, 1.70276, 82.5, 82.4949,2018-11-18 17:00:00, 1.76588,46
289.6, 1.3, 1.67177, 85.1, 85.1132,2018-11-18 18:00:00, 1.28817,46
295.3, 1.1, 1.56918, 86.7, 86.6796,2018-11-18 19:00:00, 1.07336,46
299.9, 0.8, 1.41165, 88.1, 88.0677,2018-11-18 20:00:00, 0.774075,46
297.7, 0.5, 1.34233, 89.2, 89.2294,2018-11-18 21:00:00, 0.499107,46
294.6, 0.4, 0.823135, 90.1, 90.0621,2018-11-18 22:00:00, 0.359254,46
302.6, 0.1, 0.92918, 90.8, 90.7958,2018-11-18 23:00:00, 0.050066,46
