WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.6, 0.3, 0.704999, 86.8,86.8,2018-11-14 00:00:00,0.25,46
197.4, 0.4, 0.442, 86.0,86.0,2018-11-14 01:00:00,0.393,46
96.0, 0.5, 0.606, 85.7,85.7,2018-11-14 02:00:00,0.526,46
95.8, 0.6, 0.873, 85.6,85.6,2018-11-14 03:00:00,0.629998,46
199.0, 0.6, 0.224, 85.4,85.4,2018-11-14 04:00:00,0.643998,46
110.9, 0.7, 0.518, 85.4,85.4,2018-11-14 05:00:00,0.702,46
262.0, 0.9, 0.805998, 85.5,85.5,2018-11-14 06:00:00,0.894999,46
240.8, 1.0, 1.242, 86.9,86.9,2018-11-14 07:00:00,0.954999,46
254.1, 0.9, 1.339, 87.3,87.3,2018-11-14 08:00:00,0.925998,46
258.2, 1.2, 2.773, 85.0,85.0,2018-11-14 09:00:00,1.216,46
250.8, 1.6, 3.112, 81.7,81.7,2018-11-14 10:00:00,1.618,46
253.7, 1.9, 3.326, 78.7,78.68,2018-11-14 11:00:00,1.929,46
260.3, 2.3, 2.095, 78.3,78.29,2018-11-14 12:00:00,2.266,46
265.5, 2.9, 1.179, 75.5,75.53,2018-11-14 13:00:00,2.94,46
285.1, 3.8, 0.870998, 71.0,71.03,2018-11-14 14:00:00,3.786,46
259.4, 4.0, 1.311, 69.3,69.3,2018-11-14 15:00:00,4.012,46
257.1, 3.5, 1.092, 72.4,72.37,2018-11-14 16:00:00,3.51,46
247.2, 3.0, 2.197, 73.8,73.84,2018-11-14 17:00:00,3.045,46
264.0, 1.6, 0.825999, 79.5,79.51,2018-11-14 18:00:00,1.646,46
249.5, 1.7, 2.955, 79.4,79.35,2018-11-14 19:00:00,1.719,46
246.5, 1.5, 3.669, 79.9,79.93,2018-11-14 20:00:00,1.472,46
230.6, 1.3, 1.746, 79.8,79.78,2018-11-14 21:00:00,1.316,46
227.6, 1.2, 2.128, 82.0,82.0,2018-11-14 22:00:00,1.162,46
243.9, 1.0, 2.618, 83.0,83.0,2018-11-14 23:00:00,0.958,46
241.1, 0.5, 2.474, 85.3,85.3,2018-11-15 00:00:00,0.546998,46
239.9, 0.1, 3.368, 85.0,85.0,2018-11-15 01:00:00,0.082998,46
240.6, -0.2, 2.696, 85.9,85.9,2018-11-15 02:00:00,-0.208,46
244.0, -0.6, 2.292, 87.2,87.2,2018-11-15 03:00:00,-0.612999,46
240.2, -1.2, 2.712, 88.3,88.3,2018-11-15 04:00:00,-1.172,46
238.3, -1.6, 2.416, 90.2,90.2,2018-11-15 05:00:00,-1.641,46
246.6, -1.3, 1.934, 88.7,88.7,2018-11-15 06:00:00,-1.326,46
240.4, -1.3, 2.728, 87.6,87.6,2018-11-15 07:00:00,-1.306,46
251.9, -1.4, 1.837, 87.7,87.7,2018-11-15 08:00:00,-1.418,46
253.9, -1.1, 1.869, 87.5,87.5,2018-11-15 09:00:00,-1.091,46
253.1, 0.0, 1.498, 83.7,83.7,2018-11-15 10:00:00,-0.012,46
260.2, 1.5, 2.945, 75.9,75.93,2018-11-15 11:00:00,1.504,46
242.7, 2.3, 3.098, 72.3,72.34,2018-11-15 12:00:00,2.264,46
256.4, 2.5, 2.526, 72.3,72.3,2018-11-15 13:00:00,2.542,46
265.3, 2.6, 1.989, 74.1,74.09,2018-11-15 14:00:00,2.634,46
250.1, 2.6, 2.211, 74.1,74.1,2018-11-15 15:00:00,2.613,46
242.1, 2.7, 1.738, 73.1,73.14,2018-11-15 16:00:00,2.727,46
244.2, 2.5, 2.279, 75.7,75.7,2018-11-15 17:00:00,2.498,46
255.3, 2.4, 2.278, 77.5,77.48,2018-11-15 18:00:00,2.358,46
250.6, 2.0, 3.584, 82.3,82.3,2018-11-15 19:00:00,1.993,46
248.2, 1.5, 3.034, 88.3,88.3,2018-11-15 20:00:00,1.462,46
244.8, 1.6, 3.098, 88.7,88.7,2018-11-15 21:00:00,1.627,46
249.5, 1.8, 3.439, 87.8,87.8,2018-11-15 22:00:00,1.759,46
236.9, 2.0, 3.491, 85.9,85.9,2018-11-15 23:00:00,1.96,46
250.8, 2.2, 2.614, 85.1,85.1,2018-11-16 00:00:00,2.167,46
216.5, 2.2, 1.381, 87.1,87.1,2018-11-16 01:00:00,2.186,46
247.2, 2.3, 3.427, 86.9,86.9,2018-11-16 02:00:00,2.26,46
237.2, 2.5, 1.929, 85.7,85.7,2018-11-16 03:00:00,2.493,46
45.0, 2.2, 0.845, 87.3,87.3,2018-11-16 04:00:00,2.159,46
119.6, 1.5, 1.41, 89.8,89.8,2018-11-16 05:00:00,1.483,46
244.1, 1.6, 1.338, 91.0,91.0,2018-11-16 06:00:00,1.59,46
110.0, 1.3, 0.509998, 91.5,91.5,2018-11-16 07:00:00,1.259,46
83.7, 1.6, 1.053, 91.5,91.5,2018-11-16 08:00:00,1.563,46
301.2, 2.3, 0.472999, 89.6,89.6,2018-11-16 09:00:00,2.3,46
347.2, 3.0, 0.564, 86.6,86.6,2018-11-16 10:00:00,2.98,46
55.5, 3.7, 1.314, 80.3,80.3,2018-11-16 11:00:00,3.694,46
105.4, 4.5, 0.893, 75.1,75.12,2018-11-16 12:00:00,4.486,46
33.7, 6.4, 0.615998, 67.5,67.53,2018-11-16 13:00:00,6.381,46
345.3, 7.3, 1.162, 64.7,64.68,2018-11-16 14:00:00,7.272,46
286.0, 7.2, 1.406, 66.2,66.17,2018-11-16 15:00:00,7.167,46
292.5, 4.9, 0.753, 77.6,77.64,2018-11-16 16:00:00,4.903,46
54.2, 3.4, 1.375, 82.0,82.0,2018-11-16 17:00:00,3.381,46
38.4, 2.5, 0.639998, 85.4,85.4,2018-11-16 18:00:00,2.46,46
25.0, 1.9, 0.150998, 87.8,87.8,2018-11-16 19:00:00,1.914,46
196.4, 1.1, 0.307999, 89.2,89.2,2018-11-16 20:00:00,1.062,46
331.5, 0.2, 0.568, 91.2,91.2,2018-11-16 21:00:00,0.237,46
238.5, -0.5, 0.614, 92.5,92.5,2018-11-16 22:00:00,-0.455,46
244.4, -0.6, 0.523998, 93.2,93.2,2018-11-16 23:00:00,-0.551998,46
154.7, -0.7, 0.544, 93.5,93.5,2018-11-17 00:00:00,-0.671,46
135.2, -0.8, 0.351, 93.8,93.8,2018-11-17 01:00:00,-0.847,46
271.5, -1.5, 0.188998, 93.8,93.8,2018-11-17 02:00:00,-1.513,46
42.2, -1.5, 0.563, 93.9,93.9,2018-11-17 03:00:00,-1.524,46
48.0, -1.5, 0.407999, 93.9,93.9,2018-11-17 04:00:00,-1.543,46
352.6, -1.7, 0.504998, 93.8,93.8,2018-11-17 05:00:00,-1.701,46
75.9, -1.9, 0.266, 93.8,93.8,2018-11-17 06:00:00,-1.901,46
48.0, -2.0, 0.305999, 93.7,93.7,2018-11-17 07:00:00,-1.975,46
37.7, -2.2, 0.212999, 93.6,93.6,2018-11-17 08:00:00,-2.159,46
82.6, -2.2, 0.469998, 93.5,93.5,2018-11-17 09:00:00,-2.167,46
124.6, -1.4, 0.296, 93.5,93.5,2018-11-17 10:00:00,-1.426,46
45.4, -0.2, 0.194998, 92.9,92.9,2018-11-17 11:00:00,-0.202998,46
34.9, 2.0, 0.564, 90.2,90.2,2018-11-17 12:00:00,2.013,46
52.0, 5.0, 1.362, 71.1,71.05,2018-11-17 13:00:00,4.958,46
58.5, 7.0, 1.756, 53.0,52.98,2018-11-17 14:00:00,7.014,46
55.2, 6.6, 2.294, 49.4,49.37,2018-11-17 15:00:00,6.601,46
103.2, 4.5, 2.637, 55.4,55.42,2018-11-17 16:00:00,4.458,46
101.7, 3.4, 2.892, 59.0,58.96,2018-11-17 17:00:00,3.425,46
76.2, 1.8, 3.319, 66.1,66.06,2018-11-17 18:00:00,1.767,46
75.0, 0.6, 3.131, 70.7,70.71,2018-11-17 19:00:00,0.626999,46
74.7, -0.4, 2.758, 74.8,74.84,2018-11-17 20:00:00,-0.393999,46
70.0, -1.0, 2.19, 77.8,77.82,2018-11-17 21:00:00,-1.015,46
46.5, -1.5, 1.153, 80.4,80.4,2018-11-17 22:00:00,-1.536,46
27.6, -2.0, 0.603999, 82.8,82.8,2018-11-17 23:00:00,-1.972,46
20.9, -2.0, 0.649999, 83.5,83.5,2018-11-18 00:00:00,-1.997,46
337.6, -2.2, 0.439999, 84.9,84.9,2018-11-18 01:00:00,-2.238,46
89.6, -2.5, 0.162, 85.3,85.3,2018-11-18 02:00:00,-2.535,46
95.5, -2.6, 0.216998, 86.0,86.0,2018-11-18 03:00:00,-2.636,46
78.2, -3.0, 0.453, 87.0,87.0,2018-11-18 04:00:00,-3.01,46
100.1, -3.5, 0.483999, 87.2,87.2,2018-11-18 05:00:00,-3.466,46
344.6, -3.8, 0.433999, 87.8,87.8,2018-11-18 06:00:00,-3.783,46
81.4, -3.9, 0.395, 89.2,89.2,2018-11-18 07:00:00,-3.903,46
61.2, -4.1, 0.3, 89.2,89.2,2018-11-18 08:00:00,-4.134,46
11.9, -3.6, 0.433999, 86.6,86.6,2018-11-18 09:00:00,-3.6,46
142.8, -2.2, 0.324999, 81.7,81.7,2018-11-18 10:00:00,-2.229,46
105.1, 0.2, 0.550998, 71.7,71.7,2018-11-18 11:00:00,0.206,46
9.1, 2.1, 0.728999, 64.0,64.03,2018-11-18 12:00:00,2.117,46
142.0, 3.5, 0.745, 56.6,56.55,2018-11-18 13:00:00,3.548,46
331.1, 4.8, 0.612999, 53.1,53.09,2018-11-18 14:00:00,4.801,46
346.4, 4.5, 0.994, 54.8,54.83,2018-11-18 15:00:00,4.502,46
44.4, 3.1, 0.486999, 65.7,65.69,2018-11-18 16:00:00,3.057,46
91.9, 1.2, 0.663999, 71.7,71.66,2018-11-18 17:00:00,1.175,46
60.9, -0.1, 1.283, 77.4,77.36,2018-11-18 18:00:00,-0.089,46
56.9, -0.8, 1.309, 80.3,80.3,2018-11-18 19:00:00,-0.811999,46
47.8, -1.0, 1.091, 82.3,82.3,2018-11-18 20:00:00,-1.027,46
82.6, -1.9, 0.444, 84.4,84.4,2018-11-18 21:00:00,-1.897,46
75.4, -2.1, 1.205, 85.5,85.5,2018-11-18 22:00:00,-2.062,46
70.4, -2.1, 1.121, 84.6,84.6,2018-11-18 23:00:00,-2.122,46
