WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.9, 7.2, 0.732379, 98.7, 98.6764,2018-11-13 23:00:00, 7.15944,46
333.1, 7.3, 0.396497, 98.9, 98.9034,2018-11-14 00:00:00, 7.30402,46
238.8, 7.4, 0.636717, 98.9, 98.9039,2018-11-14 01:00:00, 7.3675,46
73.0, 7.4, 0.553619, 99.1, 99.1367,2018-11-14 02:00:00, 7.42211,46
327.7, 7.6, 0.717351, 99.3, 99.2717,2018-11-14 03:00:00, 7.58073,46
337.4, 7.7, 1.28463, 99.5, 99.5065,2018-11-14 04:00:00, 7.70514,46
78.5, 8.3, 0.954463, 99.2, 99.1554,2018-11-14 05:00:00, 8.29302,46
36.4, 9.0, 1.82423, 97.2, 97.1532,2018-11-14 06:00:00, 8.97283,46
328.2, 8.9, 1.48351, 98.4, 98.384,2018-11-14 07:00:00, 8.86102,46
40.3, 8.8, 0.719061, 98.8, 98.8461,2018-11-14 08:00:00, 8.78528,46
61.0, 9.1, 1.02193, 98.8, 98.7646,2018-11-14 09:00:00, 9.11283,46
30.1, 10.1, 0.753977, 97.5, 97.4531,2018-11-14 10:00:00, 10.0632,46
195.8, 13.2, 3.22559, 77.9, 77.8574,2018-11-14 11:00:00, 13.1512,46
224.5, 13.6, 4.99169, 76.2, 76.1849,2018-11-14 12:00:00, 13.5524,46
224.6, 14.1, 4.8221, 70.1, 70.0841,2018-11-14 13:00:00, 14.0858,46
224.2, 13.8, 4.47333, 71.4, 71.3565,2018-11-14 14:00:00, 13.8182,46
226.6, 13.6, 3.06954, 73.5, 73.4546,2018-11-14 15:00:00, 13.6254,46
215.1, 13.4, 3.70162, 74.3, 74.2579,2018-11-14 16:00:00, 13.3702,46
204.2, 12.6, 2.53997, 77.8, 77.7643,2018-11-14 17:00:00, 12.5571,46
216.9, 11.7, 1.48508, 81.3, 81.2761,2018-11-14 18:00:00, 11.6716,46
187.0, 10.8, 1.0412, 83.9, 83.8691,2018-11-14 19:00:00, 10.8227,46
75.2, 9.2, 0.650533, 90.2, 90.2044,2018-11-14 20:00:00, 9.17931,46
72.8, 8.9, 0.913155, 91.2, 91.2146,2018-11-14 21:00:00, 8.94695,46
28.3, 8.0, 0.711337, 95.2, 95.1884,2018-11-14 22:00:00, 8.01011,46
0.0, 7.3, 0.0, 96.8, 96.8056,2018-11-14 23:00:00, 7.26736,46
256.0, 7.0, 0.023948, 97.5, 97.5252,2018-11-15 00:00:00, 6.9985,46
16.6, 7.1, 0.077454, 97.7, 97.6589,2018-11-15 01:00:00, 7.07388,46
0.0, 7.2, 0.0, 97.8, 97.7828,2018-11-15 02:00:00, 7.22974,46
183.8, 7.0, 0.231621, 98.0, 98.0442,2018-11-15 03:00:00, 6.97024,46
20.6, 7.0, 0.333029, 98.4, 98.4003,2018-11-15 04:00:00, 7.02562,46
15.1, 7.2, 0.33221, 98.1, 98.1378,2018-11-15 05:00:00, 7.19847,46
346.3, 7.2, 0.718903, 98.2, 98.2349,2018-11-15 06:00:00, 7.21614,46
343.6, 7.2, 0.265567, 98.4, 98.3722,2018-11-15 07:00:00, 7.18797,46
4.0, 7.4, 0.671145, 98.6, 98.6057,2018-11-15 08:00:00, 7.36749,46
20.7, 8.1, 1.16087, 97.4, 97.4168,2018-11-15 09:00:00, 8.13601,46
302.3, 8.8, 1.59552, 96.2, 96.2479,2018-11-15 10:00:00, 8.766,46
261.8, 10.2, 0.789568, 93.4, 93.4337,2018-11-15 11:00:00, 10.1819,46
205.3, 12.7, 3.46402, 81.5, 81.4686,2018-11-15 12:00:00, 12.6756,46
200.6, 13.2, 4.07735, 75.7, 75.6985,2018-11-15 13:00:00, 13.2473,46
199.7, 13.1, 3.9934, 78.1, 78.105,2018-11-15 14:00:00, 13.1471,46
199.2, 13.2, 3.6534, 78.0, 78.0238,2018-11-15 15:00:00, 13.1656,46
202.1, 13.2, 3.61855, 80.0, 79.9559,2018-11-15 16:00:00, 13.198,46
215.7, 13.1, 3.76643, 84.5, 84.5367,2018-11-15 17:00:00, 13.0902,46
222.4, 13.0, 4.28789, 86.5, 86.4604,2018-11-15 18:00:00, 12.974,46
276.0, 11.8, 1.11821, 91.4, 91.434,2018-11-15 19:00:00, 11.779,46
275.9, 11.0, 0.783097, 94.0, 93.9804,2018-11-15 20:00:00, 11.0446,46
267.9, 11.0, 0.033677, 94.7, 94.7298,2018-11-15 21:00:00, 10.9541,46
119.7, 10.8, 0.452787, 94.1, 94.0501,2018-11-15 22:00:00, 10.83,46
338.3, 10.8, 0.368815, 94.5, 94.5142,2018-11-15 23:00:00, 10.7993,46
290.4, 10.7, 0.610445, 97.5, 97.5123,2018-11-16 00:00:00, 10.6647,46
92.6, 10.6, 0.45363, 95.2, 95.2092,2018-11-16 01:00:00, 10.6267,46
72.9, 11.1, 0.973541, 86.1, 86.1321,2018-11-16 02:00:00, 11.0538,46
61.0, 11.2, 1.88816, 77.9, 77.8706,2018-11-16 03:00:00, 11.1544,46
48.1, 10.9, 2.00279, 77.3, 77.3136,2018-11-16 04:00:00, 10.931,46
2.5, 10.7, 1.15157, 82.2, 82.2314,2018-11-16 05:00:00, 10.6646,46
61.5, 10.6, 0.445746, 77.3, 77.3316,2018-11-16 06:00:00, 10.5712,46
57.7, 10.3, 0.678013, 75.6, 75.646,2018-11-16 07:00:00, 10.2541,46
41.9, 10.1, 1.50929, 75.4, 75.4053,2018-11-16 08:00:00, 10.0959,46
37.5, 10.1, 1.32867, 75.4, 75.3704,2018-11-16 09:00:00, 10.1162,46
45.4, 10.8, 2.61873, 69.6, 69.5798,2018-11-16 10:00:00, 10.7922,46
54.0, 11.0, 2.31401, 67.7, 67.6888,2018-11-16 11:00:00, 11.0442,46
46.4, 11.4, 2.60891, 66.0, 65.9583,2018-11-16 12:00:00, 11.4209,46
39.1, 11.5, 3.54238, 65.3, 65.3167,2018-11-16 13:00:00, 11.4942,46
27.2, 11.9, 2.56978, 64.9, 64.8736,2018-11-16 14:00:00, 11.892,46
11.6, 12.3, 1.1749, 63.3, 63.337,2018-11-16 15:00:00, 12.2963,46
27.8, 11.4, 3.03636, 65.6, 65.6011,2018-11-16 16:00:00, 11.3714,46
44.2, 10.2, 2.76005, 73.1, 73.1474,2018-11-16 17:00:00, 10.1869,46
52.1, 9.3, 2.01582, 76.9, 76.8835,2018-11-16 18:00:00, 9.3222,46
334.3, 7.9, 0.09617, 86.6, 86.6454,2018-11-16 19:00:00, 7.8578,46
48.1, 6.8, 0.007765, 90.9, 90.916,2018-11-16 20:00:00, 6.79876,46
0.0, 5.3, 0.0, 92.7, 92.656,2018-11-16 21:00:00, 5.30812,46
61.9, 4.4, 0.046165, 94.3, 94.3016,2018-11-16 22:00:00, 4.35101,46
46.1, 3.6, 0.175896, 95.0, 94.9813,2018-11-16 23:00:00, 3.56159,46
54.1, 3.2, 0.669013, 94.8, 94.8228,2018-11-17 00:00:00, 3.20927,46
66.5, 3.4, 0.895451, 95.1, 95.0672,2018-11-17 01:00:00, 3.3909,46
31.7, 3.0, 0.266391, 95.3, 95.3455,2018-11-17 02:00:00, 3.01185,46
51.0, 2.7, 0.533415, 95.5, 95.4989,2018-11-17 03:00:00, 2.66398,46
56.4, 1.9, 0.618829, 95.7, 95.6581,2018-11-17 04:00:00, 1.92234,46
45.1, 1.6, 0.349763, 96.6, 96.6182,2018-11-17 05:00:00, 1.63784,46
53.1, 2.2, 1.0544, 97.2, 97.2459,2018-11-17 06:00:00, 2.16009,46
49.2, 2.1, 1.40101, 98.2, 98.2085,2018-11-17 07:00:00, 2.09994,46
41.9, 1.7, 1.3033, 98.7, 98.7197,2018-11-17 08:00:00, 1.67106,46
38.5, 1.4, 1.27122, 99.0, 98.99,2018-11-17 09:00:00, 1.41701,46
46.2, 2.5, 0.134076, 99.4, 99.38,2018-11-17 10:00:00, 2.52396,46
225.6, 4.3, 0.240584, 99.5, 99.5224,2018-11-17 11:00:00, 4.26119,46
232.1, 6.1, 1.28433, 95.2, 95.1854,2018-11-17 12:00:00, 6.06697,46
213.3, 7.8, 0.898361, 78.0, 78.0032,2018-11-17 13:00:00, 7.83726,46
246.3, 9.0, 1.29661, 69.3, 69.2934,2018-11-17 14:00:00, 9.02809,46
216.9, 9.4, 1.35458, 69.4, 69.4275,2018-11-17 15:00:00, 9.39002,46
40.5, 9.4, 1.07372, 62.8, 62.7547,2018-11-17 16:00:00, 9.36941,46
71.9, 7.2, 1.16102, 68.7, 68.7143,2018-11-17 17:00:00, 7.20163,46
78.9, 5.7, 0.738336, 76.3, 76.3342,2018-11-17 18:00:00, 5.68334,46
43.4, 4.3, 0.3573, 82.5, 82.4589,2018-11-17 19:00:00, 4.32242,46
42.6, 2.9, 0.128085, 90.0, 89.9743,2018-11-17 20:00:00, 2.89868,46
29.9, 2.0, 0.372337, 91.7, 91.7151,2018-11-17 21:00:00, 1.9739,46
43.6, 1.2, 0.357261, 93.3, 93.3153,2018-11-17 22:00:00, 1.18652,46
42.0, 0.6, 0.255495, 93.8, 93.7637,2018-11-17 23:00:00, 0.574621,46
74.8, 0.4, 0.31165, 94.6, 94.5717,2018-11-18 00:00:00, 0.386945,46
67.4, 0.9, 0.627596, 96.2, 96.2474,2018-11-18 01:00:00, 0.868668,46
77.7, 1.4, 0.199992, 98.0, 98.0187,2018-11-18 02:00:00, 1.36007,46
86.9, 1.5, 0.91644, 98.6, 98.6092,2018-11-18 03:00:00, 1.50581,46
77.7, 1.5, 0.998521, 99.0, 98.9609,2018-11-18 04:00:00, 1.53045,46
72.7, 1.5, 1.16629, 99.2, 99.1809,2018-11-18 05:00:00, 1.53402,46
73.4, 1.4, 1.29523, 99.3, 99.3092,2018-11-18 06:00:00, 1.41876,46
67.7, 1.4, 0.896318, 99.4, 99.4278,2018-11-18 07:00:00, 1.42216,46
83.9, 1.1, 1.12572, 99.4, 99.4447,2018-11-18 08:00:00, 1.14631,46
89.7, 1.4, 0.591436, 99.6, 99.5721,2018-11-18 09:00:00, 1.43053,46
259.7, 1.7, 0.575545, 99.7, 99.6664,2018-11-18 10:00:00, 1.74709,46
349.4, 2.0, 0.534783, 99.7, 99.7138,2018-11-18 11:00:00, 1.98087,46
263.4, 2.3, 0.64025, 99.7, 99.6968,2018-11-18 12:00:00, 2.33872,46
269.2, 2.8, 0.626766, 99.6, 99.592,2018-11-18 13:00:00, 2.82162,46
285.9, 3.4, 0.793286, 97.5, 97.5239,2018-11-18 14:00:00, 3.3962,46
300.3, 4.6, 0.644276, 88.0, 87.9582,2018-11-18 15:00:00, 4.63828,46
245.5, 5.3, 0.918075, 84.6, 84.6277,2018-11-18 16:00:00, 5.266,46
192.1, 4.4, 0.060561, 90.3, 90.3281,2018-11-18 17:00:00, 4.37085,46
45.7, 2.9, 0.276479, 94.3, 94.3036,2018-11-18 18:00:00, 2.90189,46
49.8, 1.9, 0.415367, 95.6, 95.5685,2018-11-18 19:00:00, 1.88928,46
34.0, 1.1, 0.2635, 95.6, 95.6328,2018-11-18 20:00:00, 1.06931,46
67.0, 0.6, 0.265183, 96.3, 96.2914,2018-11-18 21:00:00, 0.621599,46
63.8, 0.9, 0.64823, 97.3, 97.2685,2018-11-18 22:00:00, 0.857173,46
55.8, 1.0, 1.03655, 98.4, 98.4399,2018-11-18 23:00:00, 1.02339,46
