WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.7, 0.8, 1.432, None, 96.4,2018-11-13 11:00:00, 0.787998,46
345.3, 1.2, 0.972, None, 96.4,2018-11-13 12:00:00, 1.154,46
9.9, 1.9, 1.215, None, 96.5,2018-11-13 13:00:00, 1.899,46
131.0, 3.1, 2.094, None, 96.4,2018-11-13 14:00:00, 3.111,46
161.6, 6.1, 3.076, None, 94.4,2018-11-13 15:00:00, 6.11,46
48.3, 5.0, 1.293, None, 96.1,2018-11-13 16:00:00, 5.048,46
160.2, 7.6, 4.005, None, 95.3,2018-11-13 17:00:00, 7.64,46
172.0, 8.0, 5.217, None, 90.5,2018-11-13 18:00:00, 8.02,46
176.4, 7.7, 4.056, None, 88.3,2018-11-13 19:00:00, 7.73,46
179.8, 6.9, 2.745, None, 92.7,2018-11-13 20:00:00, 6.95,46
178.5, 6.7, 2.617, None, 93.4,2018-11-13 21:00:00, 6.742,46
162.7, 6.5, 2.521, None, 94.3,2018-11-13 22:00:00, 6.512,46
166.6, 6.5, 2.299, None, 94.0,2018-11-13 23:00:00, 6.467,46
173.8, 6.5, 2.467, None, 91.9,2018-11-14 00:00:00, 6.465,46
130.7, 5.8, 1.086, None, 92.0,2018-11-14 01:00:00, 5.789,46
75.3, 5.3, 0.736, None, 95.0,2018-11-14 02:00:00, 5.346,46
84.2, 5.2, 0.684, None, 96.5,2018-11-14 03:00:00, 5.244,46
34.0, 5.3, 0.569998, None, 96.7,2018-11-14 04:00:00, 5.303,46
162.0, 5.3, 0.501999, None, 96.9,2018-11-14 05:00:00, 5.336,46
15.1, 5.5, 0.727998, None, 96.9,2018-11-14 06:00:00, 5.462,46
29.3, 5.3, 0.85, None, 96.9,2018-11-14 07:00:00, 5.31,46
15.1, 5.2, 0.963998, None, 97.0,2018-11-14 08:00:00, 5.16,46
2.5, 5.2, 1.15, None, 97.1,2018-11-14 09:00:00, 5.238,46
171.3, 5.4, 1.361, None, 97.1,2018-11-14 10:00:00, 5.438,46
173.4, 5.8, 1.474, None, 97.0,2018-11-14 11:00:00, 5.841,46
185.0, 6.6, 2.889, None, 96.7,2018-11-14 12:00:00, 6.557,46
193.2, 6.8, 3.613, None, 95.5,2018-11-14 13:00:00, 6.821,46
179.1, 6.9, 4.553, None, 95.0,2018-11-14 14:00:00, 6.896,46
180.9, 7.2, 4.369, None, 94.2,2018-11-14 15:00:00, 7.18,46
174.0, 7.7, 5.145, None, 91.4,2018-11-14 16:00:00, 7.65,46
175.6, 7.9, 5.196, None, 85.8,2018-11-14 17:00:00, 7.87,46
172.7, 7.6, 3.897, None, 90.2,2018-11-14 18:00:00, 7.63,46
173.6, 7.3, 4.783, None, 90.8,2018-11-14 19:00:00, 7.29,46
181.5, 6.9, 3.47, None, 91.6,2018-11-14 20:00:00, 6.89,46
184.7, 6.7, 2.746, None, 93.7,2018-11-14 21:00:00, 6.716,46
179.9, 6.6, 3.283, None, 93.7,2018-11-14 22:00:00, 6.637,46
177.4, 6.5, 3.712, None, 93.4,2018-11-14 23:00:00, 6.523,46
167.2, 6.3, 2.668, 94.2, 94.2,2018-11-15 00:00:00, 6.278,46
184.4, 6.1, 3.005, 93.8, 93.8,2018-11-15 01:00:00, 6.056,46
171.2, 5.8, 3.037, 95.0, 95.0,2018-11-15 02:00:00, 5.767,46
168.7, 5.5, 2.388, 95.3, 95.3,2018-11-15 03:00:00, 5.523,46
226.4, 5.0, 1.204, 93.3, 93.3,2018-11-15 04:00:00, 4.987,46
180.5, 4.2, 0.782, 93.0, 93.0,2018-11-15 05:00:00, 4.177,46
144.0, 3.5, 1.002, 92.8, 92.8,2018-11-15 06:00:00, 3.471,46
75.1, 3.2, 0.819, 94.4, 94.4,2018-11-15 07:00:00, 3.167,46
1.6, 3.1, 1.146, 95.8, 95.8,2018-11-15 08:00:00, 3.076,46
2.1, 3.1, 1.258, 96.2, 96.2,2018-11-15 09:00:00, 3.075,46
335.9, 3.4, 0.731, 95.1, 95.1,2018-11-15 10:00:00, 3.399,46
22.0, 3.8, 1.457, 93.7, 93.7,2018-11-15 11:00:00, 3.83,46
17.1, 4.4, 0.828998, 91.8, 91.8,2018-11-15 12:00:00, 4.421,46
41.3, 5.2, 1.154, 88.0, 88.0,2018-11-15 13:00:00, 5.185,46
76.4, 5.3, 0.92, 86.5, 86.5,2018-11-15 14:00:00, 5.313,46
179.3, 5.5, 1.092, 87.7, 87.7,2018-11-15 15:00:00, 5.482,46
290.8, 5.3, 0.694998, 91.5, 91.5,2018-11-15 16:00:00, 5.303,46
256.1, 4.8, 0.495, 94.1, 94.1,2018-11-15 17:00:00, 4.814,46
16.5, 4.7, 0.703, 95.1, 95.1,2018-11-15 18:00:00, 4.689,46
8.3, 4.5, 0.936999, 96.4, 96.4,2018-11-15 19:00:00, 4.534,46
16.9, 4.3, 1.219, 96.7, 96.7,2018-11-15 20:00:00, 4.301,46
24.0, 3.5, 1.701, 95.3, 95.3,2018-11-15 21:00:00, 3.535,46
12.4, 3.2, 1.459, 95.7, 95.7,2018-11-15 22:00:00, 3.195,46
28.0, 3.3, 1.328, 95.3, 95.3,2018-11-15 23:00:00, 3.301,46
15.8, 3.2, 1.442, 95.6, 95.6,2018-11-16 00:00:00, 3.226,46
7.3, 3.2, 1.255, 95.6, 95.6,2018-11-16 01:00:00, 3.209,46
13.9, 3.3, 1.113, 95.1, 95.1,2018-11-16 02:00:00, 3.271,46
24.4, 3.3, 1.414, 94.1, 94.1,2018-11-16 03:00:00, 3.309,46
30.6, 3.2, 1.848, 94.2, 94.2,2018-11-16 04:00:00, 3.172,46
29.9, 3.1, 1.622, 94.5, 94.5,2018-11-16 05:00:00, 3.122,46
42.7, 3.2, 1.811, 94.6, 94.6,2018-11-16 06:00:00, 3.161,46
26.5, 3.3, 2.387, 92.2, 92.2,2018-11-16 07:00:00, 3.324,46
22.1, 3.1, 2.482, 91.7, 91.7,2018-11-16 08:00:00, 3.063,46
17.8, 2.9, 2.429, 90.5, 90.5,2018-11-16 09:00:00, 2.895,46
10.9, 3.1, 2.502, 89.2, 89.2,2018-11-16 10:00:00, 3.145,46
6.3, 4.2, 2.14, 85.5, 85.5,2018-11-16 11:00:00, 4.192,46
17.4, 4.7, 3.286, 82.7, 82.7,2018-11-16 12:00:00, 4.722,46
25.2, 5.2, 3.115, 81.4, 81.4,2018-11-16 13:00:00, 5.249,46
20.0, 5.8, 3.029, 79.0, 79.0,2018-11-16 14:00:00, 5.817,46
19.4, 6.1, 2.899, 77.1, 77.1,2018-11-16 15:00:00, 6.096,46
11.9, 5.5, 1.949, 80.0, 80.0,2018-11-16 16:00:00, 5.465,46
7.6, 3.9, 1.867, 84.8, 84.8,2018-11-16 17:00:00, 3.918,46
15.3, 3.1, 2.02, 86.1, 86.1,2018-11-16 18:00:00, 3.114,46
14.0, 2.4, 2.277, 88.1, 88.1,2018-11-16 19:00:00, 2.386,46
17.4, 2.1, 2.413, 88.5, 88.5,2018-11-16 20:00:00, 2.068,46
23.2, 1.9, 2.549, 88.7, 88.7,2018-11-16 21:00:00, 1.871,46
16.8, 1.3, 1.657, 90.4, 90.4,2018-11-16 22:00:00, 1.297,46
21.1, 0.3, 1.195, 93.1, 93.1,2018-11-16 23:00:00, 0.331999,46
16.6, -0.3, 1.326, 94.4, 94.4,2018-11-17 00:00:00, -0.333,46
352.0, -0.8, 1.044, 95.0, 95.0,2018-11-17 01:00:00, -0.771,46
4.8, -0.9, 0.904999, 94.8, 94.8,2018-11-17 02:00:00, -0.894999,46
4.7, -1.0, 1.197, 95.1, 95.1,2018-11-17 03:00:00, -0.972998,46
16.5, -0.4, 0.911, 95.0, 95.0,2018-11-17 04:00:00, -0.368999,46
5.2, -0.2, 0.806999, 95.0, 95.0,2018-11-17 05:00:00, -0.228,46
35.1, -0.1, 1.003, 94.6, 94.6,2018-11-17 06:00:00, -0.063,46
7.7, -0.2, 1.005, 94.7, 94.7,2018-11-17 07:00:00, -0.240998,46
28.2, -0.5, 0.902, 95.0, 95.0,2018-11-17 08:00:00, -0.456,46
358.2, -0.3, 0.632, 95.4, 95.4,2018-11-17 09:00:00, -0.273,46
38.5, 0.6, 0.781, 94.3, 94.3,2018-11-17 10:00:00, 0.643,46
21.6, 1.4, 0.755999, 92.1, 92.1,2018-11-17 11:00:00, 1.394,46
342.9, 1.9, 0.588998, 91.1, 91.1,2018-11-17 12:00:00, 1.86,46
137.4, 2.5, 0.73, 88.3, 88.3,2018-11-17 13:00:00, 2.476,46
326.3, 2.9, 0.816999, 87.7, 87.7,2018-11-17 14:00:00, 2.915,46
59.0, 2.9, 0.921998, 90.7, 90.7,2018-11-17 15:00:00, 2.89,46
213.3, 3.0, 0.925, 88.7, 88.7,2018-11-17 16:00:00, 3.023,46
251.9, 3.0, 0.395, 89.9, 89.9,2018-11-17 17:00:00, 2.953,46
208.2, 3.1, 0.847998, 90.3, 90.3,2018-11-17 18:00:00, 3.134,46
351.5, 3.0, 1.124, 91.7, 91.7,2018-11-17 19:00:00, 2.955,46
203.8, 3.7, 1.661, 87.2, 87.2,2018-11-17 20:00:00, 3.681,46
200.2, 3.5, 1.836, 89.1, 89.1,2018-11-17 21:00:00, 3.492,46
239.3, 3.8, 1.612, 86.8, 86.8,2018-11-17 22:00:00, 3.838,46
6.1, 2.9, 1.074, 91.5, 91.5,2018-11-17 23:00:00, 2.925,46
300.0, 3.2, 1.112, 90.1, 90.1,2018-11-18 00:00:00, 3.197,46
166.7, 3.8, 1.757, 88.3, 88.3,2018-11-18 01:00:00, 3.843,46
203.7, 4.1, 0.936999, 87.6, 87.6,2018-11-18 02:00:00, 4.072,46
291.8, 3.6, 0.888, 91.0, 91.0,2018-11-18 03:00:00, 3.569,46
183.1, 4.0, 0.825999, 89.4, 89.4,2018-11-18 04:00:00, 4.004,46
219.6, 4.3, 1.377, 87.9, 87.9,2018-11-18 05:00:00, 4.348,46
0.4, 3.4, 1.115, 92.0, 92.0,2018-11-18 06:00:00, 3.425,46
7.8, 2.7, 1.155, 94.4, 94.4,2018-11-18 07:00:00, 2.742,46
3.7, 2.6, 0.924, 94.8, 94.8,2018-11-18 08:00:00, 2.558,46
3.4, 2.4, 0.915, 95.1, 95.1,2018-11-18 09:00:00, 2.397,46
359.6, 2.1, 1.168, 95.0, 95.0,2018-11-18 10:00:00, 2.079,46
0.4, 2.7, 1.064, 93.7, 93.7,2018-11-18 11:00:00, 2.726,46
6.4, 4.0, 1.185, 89.7, 89.7,2018-11-18 12:00:00, 3.952,46
12.1, 5.0, 1.334, 86.9, 86.9,2018-11-18 13:00:00, 4.998,46
12.6, 6.0, 1.678, 83.1, 83.1,2018-11-18 14:00:00, 5.975,46
3.7, 6.5, 1.577, 82.6, 82.6,2018-11-18 15:00:00, 6.468,46
355.3, 6.1, 0.915, 85.7, 85.7,2018-11-18 16:00:00, 6.064,46
357.0, 4.8, 1.003, 90.5, 90.5,2018-11-18 17:00:00, 4.768,46
10.5, 4.1, 1.255, 92.2, 92.2,2018-11-18 18:00:00, 4.114,46
25.8, 3.1, 1.113, 94.4, 94.4,2018-11-18 19:00:00, 3.11,46
16.6, 2.2, 1.18, 95.7, 95.7,2018-11-18 20:00:00, 2.231,46
15.6, 1.8, 1.303, 96.0, 96.0,2018-11-18 21:00:00, 1.758,46
19.4, 1.3, 1.34, 96.1, 96.1,2018-11-18 22:00:00, 1.292,46
11.0, 1.2, 1.637, 96.4, 96.4,2018-11-18 23:00:00, 1.22,46
