WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.8, 3.5, 1.3, None, 70.04,2018-11-14 07:00:00, 3.547,46
139.1, 3.8, 1.72, None, 71.16,2018-11-14 08:00:00, 3.81,46
162.6, 4.0, 1.764, None, 75.27,2018-11-14 09:00:00, 4.003,46
128.9, 2.5, 1.526, None, 90.6,2018-11-14 10:00:00, 2.51,46
194.6, 0.4, 0.470999, None, 97.8,2018-11-14 11:00:00, 0.351,46
41.2, 0.4, 0.054, None, 98.6,2018-11-14 12:00:00, 0.391999,46
281.3, 1.6, 0.363999, None, 94.6,2018-11-14 13:00:00, 1.645,46
151.0, 2.1, 1.007, None, 95.1,2018-11-14 14:00:00, 2.118,46
168.3, 2.3, 1.362, None, 95.9,2018-11-14 15:00:00, 2.328,46
164.3, 2.2, 1.161, None, 96.2,2018-11-14 16:00:00, 2.187,46
138.5, 2.2, 0.745, None, 94.6,2018-11-14 17:00:00, 2.205,46
119.4, 2.1, 0.284, None, 95.2,2018-11-14 18:00:00, 2.084,46
161.0, 1.8, 0.469998, None, 97.5,2018-11-14 19:00:00, 1.779,46
167.6, 1.5, 0.933, None, 99.0,2018-11-14 20:00:00, 1.511,46
153.0, 1.3, 0.688, None, 99.8,2018-11-14 21:00:00, 1.25,46
165.8, 1.2, 0.500998, None, 100.0,2018-11-14 22:00:00, 1.245,46
139.0, 1.1, 0.866998, None, 100.0,2018-11-14 23:00:00, 1.065,46
163.3, 1.0, 0.681999, None, 100.0,2018-11-15 00:00:00, 1.006,46
160.2, 1.0, 0.717, None, 100.0,2018-11-15 01:00:00, 1.042,46
163.1, 1.0, 0.68, None, 100.0,2018-11-15 02:00:00, 0.994,46
166.7, 1.0, 0.589999, None, 99.8,2018-11-15 03:00:00, 0.963998,46
128.1, 1.0, 0.634, None, 99.2,2018-11-15 04:00:00, 0.995998,46
148.3, 1.0, 0.768998, None, 98.7,2018-11-15 05:00:00, 1.005,46
248.7, 0.9, 0.149, None, 99.4,2018-11-15 06:00:00, 0.884998,46
317.2, 0.5, 0.523, None, 99.8,2018-11-15 07:00:00, 0.547999,46
139.8, 0.9, 1.033, None, 99.6,2018-11-15 08:00:00, 0.935998,46
154.1, 2.1, 2.295, None, 94.2,2018-11-15 09:00:00, 2.078,46
139.4, 2.6, 2.178, None, 91.8,2018-11-15 10:00:00, 2.604,46
143.4, 3.6, 2.466, None, 87.1,2018-11-15 11:00:00, 3.621,46
143.8, 4.1, 2.526, None, 85.1,2018-11-15 12:00:00, 4.114,46
136.1, 4.5, 2.123, None, 83.6,2018-11-15 13:00:00, 4.52,46
135.5, 4.9, 1.42, None, 83.3,2018-11-15 14:00:00, 4.94,46
259.0, 4.4, 0.677999, None, 89.9,2018-11-15 15:00:00, 4.418,46
46.9, 3.9, 0.446999, None, 95.4,2018-11-15 16:00:00, 3.907,46
318.9, 3.0, 0.648, None, 98.5,2018-11-15 17:00:00, 3.039,46
310.3, 3.0, 1.783, None, 94.5,2018-11-15 18:00:00, 3.019,46
306.0, 3.7, 1.912, None, 86.6,2018-11-15 19:00:00, 3.712,46
301.4, 4.0, 3.392, None, 81.0,2018-11-15 20:00:00, 4.036,46
318.0, 4.0, 2.913, None, 79.6,2018-11-15 21:00:00, 3.973,46
301.7, 4.0, 2.339, None, 78.11,2018-11-15 22:00:00, 3.99,46
300.9, 3.7, 2.643, None, 76.95,2018-11-15 23:00:00, 3.691,46
309.8, 2.1, 3.326, None, 81.4,2018-11-16 00:00:00, 2.057,46
314.8, 0.8, 2.656, None, 79.28,2018-11-16 01:00:00, 0.796998,46
315.3, 0.0, 3.046, None, 78.67,2018-11-16 02:00:00, 0.046,46
306.9, -0.7, 3.93, None, 80.3,2018-11-16 03:00:00, -0.694,46
299.9, -1.5, 2.461, None, 81.0,2018-11-16 04:00:00, -1.497,46
301.4, -2.0, 2.094, None, 81.4,2018-11-16 05:00:00, -2.045,46
311.1, -2.6, 3.204, None, 82.0,2018-11-16 06:00:00, -2.598,46
311.8, -3.2, 2.817, None, 81.2,2018-11-16 07:00:00, -3.241,46
304.3, -3.8, 2.818, None, 81.6,2018-11-16 08:00:00, -3.82,46
299.5, -4.0, 2.611, None, 80.1,2018-11-16 09:00:00, -4.023,46
303.9, -3.6, 2.772, None, 75.65,2018-11-16 10:00:00, -3.583,46
312.1, -3.3, 3.133, None, 73.94,2018-11-16 11:00:00, -3.332,46
339.0, -2.8, 2.409, None, 71.31,2018-11-16 12:00:00, -2.767,46
331.2, -2.4, 2.205, None, 70.98,2018-11-16 13:00:00, -2.364,46
325.6, -1.5, 1.449, None, 68.84,2018-11-16 14:00:00, -1.518,46
276.2, -0.7, 0.597, None, 65.82,2018-11-16 15:00:00, -0.713998,46
302.8, -1.4, 0.75, None, 68.23,2018-11-16 16:00:00, -1.421,46
19.1, -2.3, 0.519999, None, 74.93,2018-11-16 17:00:00, -2.314,46
16.4, -3.2, 0.402999, None, 81.2,2018-11-16 18:00:00, -3.196,46
323.8, -3.9, 0.361999, None, 84.9,2018-11-16 19:00:00, -3.886,46
310.0, -3.9, 0.776, None, 86.4,2018-11-16 20:00:00, -3.944,46
302.4, -4.2, 1.022, None, 87.1,2018-11-16 21:00:00, -4.174,46
301.0, -4.5, 1.416, None, 88.3,2018-11-16 22:00:00, -4.491,46
308.2, -4.5, 1.074, None, 87.9,2018-11-16 23:00:00, -4.473,46
311.5, -4.5, 0.800998, None, 88.9,2018-11-17 00:00:00, -4.503,46
297.6, -4.3, 0.859, None, 88.1,2018-11-17 01:00:00, -4.341,46
304.5, -4.4, 0.911, None, 87.2,2018-11-17 02:00:00, -4.376,46
296.6, -4.3, 1.101, None, 86.7,2018-11-17 03:00:00, -4.323,46
299.6, -4.4, 1.575, None, 87.7,2018-11-17 04:00:00, -4.403,46
305.6, -4.3, 0.764998, None, 87.6,2018-11-17 05:00:00, -4.317,46
304.9, -4.4, 1.135, None, 88.7,2018-11-17 06:00:00, -4.353,46
316.7, -4.2, 0.606, None, 87.0,2018-11-17 07:00:00, -4.197,46
233.8, -3.9, 0.277999, None, 87.6,2018-11-17 08:00:00, -3.88,46
304.4, -3.8, 0.741998, None, 86.8,2018-11-17 09:00:00, -3.772,46
226.7, -3.2, 0.354, None, 83.3,2018-11-17 10:00:00, -3.174,46
161.1, -2.3, 2.243, None, 72.6,2018-11-17 11:00:00, -2.345,46
182.8, -1.8, 1.669, None, 70.69,2018-11-17 12:00:00, -1.752,46
182.1, -0.8, 1.154, None, 66.94,2018-11-17 13:00:00, -0.776,46
288.9, -0.5, 1.119, None, 66.84,2018-11-17 14:00:00, -0.526,46
304.7, -0.8, 1.068, None, 68.53,2018-11-17 15:00:00, -0.845,46
302.3, -1.6, 1.936, None, 72.99,2018-11-17 16:00:00, -1.559,46
320.0, -1.8, 0.851998, None, 74.51,2018-11-17 17:00:00, -1.759,46
344.4, -2.2, 0.289999, None, 78.02,2018-11-17 18:00:00, -2.157,46
51.1, -2.5, 0.356, None, 81.2,2018-11-17 19:00:00, -2.451,46
41.3, -2.8, 0.481999, None, 83.2,2018-11-17 20:00:00, -2.794,46
184.9, -2.1, 0.654999, None, 81.1,2018-11-17 21:00:00, -2.081,46
152.0, -1.8, 1.167, None, 78.79,2018-11-17 22:00:00, -1.819,46
173.4, -1.8, 1.382, None, 78.11,2018-11-17 23:00:00, -1.837,46
161.1, -1.5, 1.592, None, 75.26,2018-11-18 00:00:00, -1.507,46
157.3, -1.3, 2.139, None, 73.94,2018-11-18 01:00:00, -1.293,46
160.1, -1.3, 1.252, None, 72.95,2018-11-18 02:00:00, -1.297,46
179.3, -1.9, 1.101, None, 78.44,2018-11-18 03:00:00, -1.877,46
168.1, -1.5, 1.102, None, 75.08,2018-11-18 04:00:00, -1.499,46
196.7, -1.8, 0.492, None, 80.1,2018-11-18 05:00:00, -1.813,46
160.2, -1.7, 0.284999, None, 78.71,2018-11-18 06:00:00, -1.741,46
131.8, -1.7, 0.152998, None, 78.18,2018-11-18 07:00:00, -1.667,46
209.8, -1.8, 0.263, None, 80.5,2018-11-18 08:00:00, -1.778,46
176.5, -1.4, 0.483, None, 78.47,2018-11-18 09:00:00, -1.445,46
162.6, -0.5, 0.656, None, 72.2,2018-11-18 10:00:00, -0.465,46
131.3, 0.2, 1.702, None, 67.32,2018-11-18 11:00:00, 0.203998,46
141.5, 0.9, 1.191, None, 65.61,2018-11-18 12:00:00, 0.879998,46
119.2, 1.6, 1.078, None, 63.18,2018-11-18 13:00:00, 1.597,46
127.8, 2.2, 1.49, None, 60.09,2018-11-18 14:00:00, 2.184,46
163.7, 3.1, 1.959, None, 56.98,2018-11-18 15:00:00, 3.067,46
168.5, 2.1, 1.168, None, 62.34,2018-11-18 16:00:00, 2.087,46
47.6, 0.4, 0.73, None, 71.77,2018-11-18 17:00:00, 0.412,46
42.7, -0.9, 0.829999, None, 79.03,2018-11-18 18:00:00, -0.930998,46
63.8, -1.6, 0.644999, None, 81.8,2018-11-18 19:00:00, -1.56,46
87.8, -2.2, 0.465, None, 85.4,2018-11-18 20:00:00, -2.189,46
34.1, -2.6, 0.298, None, 88.5,2018-11-18 21:00:00, -2.63,46
74.8, -2.9, 0.257999, None, 90.2,2018-11-18 22:00:00, -2.856,46
20.3, -2.8, 0.194998, None, 90.8,2018-11-18 23:00:00, -2.757,46
