WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.7, 5.7, 2.372, 56.0, 55.95,2018-11-14 03:00:00, 5.728,46
97.7, 5.7, 2.566, 56.6, 56.59,2018-11-14 04:00:00, 5.723,46
110.4, 5.6, 1.992, 59.5, 59.52,2018-11-14 05:00:00, 5.568,46
93.5, 5.5, 2.174, 61.3, 61.25,2018-11-14 06:00:00, 5.509,46
58.3, 5.1, 2.513, 65.5, 65.51,2018-11-14 07:00:00, 5.098,46
38.2, 2.1, 2.134, 88.4, 88.4,2018-11-14 08:00:00, 2.136,46
39.5, 2.5, 1.372, 87.6, 87.6,2018-11-14 09:00:00, 2.455,46
91.9, 5.2, 3.044, 67.8, 67.75,2018-11-14 10:00:00, 5.191,46
90.1, 5.2, 4.664, 71.7, 71.65,2018-11-14 11:00:00, 5.18,46
86.5, 4.8, 5.172, 78.1, 78.07,2018-11-14 12:00:00, 4.825,46
84.4, 5.1, 4.158, 77.3, 77.3,2018-11-14 13:00:00, 5.133,46
88.0, 5.2, 3.757, 78.2, 78.21,2018-11-14 14:00:00, 5.153,46
86.9, 4.0, 4.599, 88.0, 88.0,2018-11-14 15:00:00, 4.011,46
89.7, 4.2, 3.607, 87.3, 87.3,2018-11-14 16:00:00, 4.207,46
89.3, 3.8, 2.55, 88.2, 88.2,2018-11-14 17:00:00, 3.805,46
84.6, 3.4, 1.537, 89.1, 89.1,2018-11-14 18:00:00, 3.363,46
90.6, 3.7, 1.5, 87.5, 87.5,2018-11-14 19:00:00, 3.707,46
76.1, 3.8, 1.935, 87.1, 87.1,2018-11-14 20:00:00, 3.818,46
89.0, 4.0, 1.669, 84.5, 84.5,2018-11-14 21:00:00, 3.979,46
91.1, 3.8, 1.858, 84.4, 84.4,2018-11-14 22:00:00, 3.789,46
89.7, 3.7, 2.569, 84.3, 84.3,2018-11-14 23:00:00, 3.677,46
92.9, 3.4, 2.896, 84.9, 84.9,2018-11-15 00:00:00, 3.417,46
97.5, 3.5, 1.911, 84.3, 84.3,2018-11-15 01:00:00, 3.515,46
116.6, 3.8, 1.375, 83.0, 83.0,2018-11-15 02:00:00, 3.766,46
124.2, 3.7, 0.975, 83.0, 83.0,2018-11-15 03:00:00, 3.693,46
88.2, 3.8, 1.956, 81.8, 81.8,2018-11-15 04:00:00, 3.753,46
89.8, 3.4, 2.698, 87.3, 87.3,2018-11-15 05:00:00, 3.406,46
86.7, 3.0, 2.182, 92.1, 92.1,2018-11-15 06:00:00, 2.971,46
88.1, 2.6, 3.729, 93.5, 93.5,2018-11-15 07:00:00, 2.605,46
85.6, 1.5, 4.737, 95.1, 95.1,2018-11-15 08:00:00, 1.494,46
81.8, 0.8, 2.435, 97.2, 97.2,2018-11-15 09:00:00, 0.794,46
32.1, 0.5, 1.073, 98.1, 98.1,2018-11-15 10:00:00, 0.492,46
48.1, 0.4, 1.628, 99.3, 99.3,2018-11-15 11:00:00, 0.416,46
81.2, 1.5, 5.896, 95.2, 95.2,2018-11-15 12:00:00, 1.516,46
86.4, 2.1, 6.992, 92.3, 92.3,2018-11-15 13:00:00, 2.119,46
96.3, 2.7, 1.533, 91.0, 91.0,2018-11-15 14:00:00, 2.682,46
105.4, 2.9, 1.306, 92.3, 92.3,2018-11-15 15:00:00, 2.908,46
124.8, 3.1, 2.036, 93.0, 93.0,2018-11-15 16:00:00, 3.052,46
143.0, 2.8, 4.323, 88.0, 88.0,2018-11-15 17:00:00, 2.762,46
160.9, 2.0, 5.608, 87.1, 87.1,2018-11-15 18:00:00, 2.048,46
166.8, 0.4, 6.942, 81.4, 81.4,2018-11-15 19:00:00, 0.363999,46
162.7, -1.1, 6.051, 81.1, 81.1,2018-11-15 20:00:00, -1.08,46
168.3, -2.2, 5.524, 75.4, 75.39,2018-11-15 21:00:00, -2.212,46
170.8, -3.0, 3.532, 73.7, 73.74,2018-11-15 22:00:00, -2.98,46
162.8, -3.7, 2.588, 74.9, 74.94,2018-11-15 23:00:00, -3.738,46
137.6, -4.4, 2.256, 76.4, 76.39,2018-11-16 00:00:00, -4.351,46
164.2, -4.9, 2.359, 77.0, 77.03,2018-11-16 01:00:00, -4.888,46
156.0, -5.4, 1.816, 77.5, 77.51,2018-11-16 02:00:00, -5.367,46
53.0, -5.8, 1.889, 79.5, 79.53,2018-11-16 03:00:00, -5.819,46
165.9, -6.2, 2.185, 79.4, 79.37,2018-11-16 04:00:00, -6.204,46
157.5, -6.6, 1.866, 82.6, 82.6,2018-11-16 05:00:00, -6.574,46
173.8, -6.7, 1.21, 80.6, 80.6,2018-11-16 06:00:00, -6.666,46
135.1, -6.6, 0.921, 80.8, 80.8,2018-11-16 07:00:00, -6.638,46
171.4, -6.8, 1.342, 81.4, 81.4,2018-11-16 08:00:00, -6.76,46
47.6, -6.2, 1.05, 81.3, 81.3,2018-11-16 09:00:00, -6.182,46
21.9, -5.8, 1.662, 81.0, 81.0,2018-11-16 10:00:00, -5.755,46
15.4, -5.5, 2.062, 80.7, 80.7,2018-11-16 11:00:00, -5.483,46
26.6, -5.0, 2.678, 80.7, 80.7,2018-11-16 12:00:00, -4.962,46
26.2, -4.5, 2.385, 81.7, 81.7,2018-11-16 13:00:00, -4.548,46
23.9, -4.0, 1.322, 80.0, 79.97,2018-11-16 14:00:00, -4.043,46
48.8, -3.5, 1.194, 78.8, 78.81,2018-11-16 15:00:00, -3.498,46
171.2, -3.2, 1.842, 79.3, 79.3,2018-11-16 16:00:00, -3.243,46
15.9, -3.7, 1.998, 80.9, 80.9,2018-11-16 17:00:00, -3.706,46
161.7, -4.1, 1.539, 83.9, 83.9,2018-11-16 18:00:00, -4.067,46
164.1, -4.4, 1.616, 85.3, 85.3,2018-11-16 19:00:00, -4.406,46
18.3, -4.3, 1.899, 84.6, 84.6,2018-11-16 20:00:00, -4.308,46
11.4, -4.6, 2.147, 84.0, 84.0,2018-11-16 21:00:00, -4.551,46
33.8, -5.2, 2.786, 87.6, 87.6,2018-11-16 22:00:00, -5.198,46
16.3, -5.4, 2.058, 87.7, 87.7,2018-11-16 23:00:00, -5.402,46
20.4, -5.4, 1.65, 86.2, 86.2,2018-11-17 00:00:00, -5.374,46
45.2, -5.2, 1.31, 85.5, 85.5,2018-11-17 01:00:00, -5.243,46
83.6, -5.2, 1.56, 86.7, 86.7,2018-11-17 02:00:00, -5.205,46
78.4, -5.2, 1.657, 88.0, 88.0,2018-11-17 03:00:00, -5.207,46
90.6, -5.1, 1.795, 90.3, 90.3,2018-11-17 04:00:00, -5.134,46
84.3, -5.0, 1.381, 90.3, 90.3,2018-11-17 05:00:00, -4.979,46
63.7, -4.8, 1.427, 90.5, 90.5,2018-11-17 06:00:00, -4.848,46
78.8, -4.5, 2.115, 90.2, 90.2,2018-11-17 07:00:00, -4.508,46
77.9, -4.2, 3.822, 88.2, 88.2,2018-11-17 08:00:00, -4.215,46
67.3, -4.0, 2.118, 87.5, 87.5,2018-11-17 09:00:00, -3.991,46
73.6, -3.6, 2.972, 84.8, 84.8,2018-11-17 10:00:00, -3.642,46
79.2, -3.2, 3.637, 81.9, 81.9,2018-11-17 11:00:00, -3.2,46
79.5, -2.8, 3.773, 80.0, 79.95,2018-11-17 12:00:00, -2.783,46
84.2, -2.4, 4.722, 78.8, 78.79,2018-11-17 13:00:00, -2.443,46
85.2, -2.1, 4.518, 78.2, 78.22,2018-11-17 14:00:00, -2.116,46
86.3, -1.8, 3.413, 77.8, 77.75,2018-11-17 15:00:00, -1.836,46
91.0, -1.6, 2.635, 78.2, 78.23,2018-11-17 16:00:00, -1.616,46
90.5, -1.5, 2.517, 78.3, 78.31,2018-11-17 17:00:00, -1.529,46
90.6, -1.4, 2.955, 77.9, 77.87,2018-11-17 18:00:00, -1.358,46
85.8, -1.2, 2.922, 77.5, 77.51,2018-11-17 19:00:00, -1.214,46
91.9, -0.9, 2.85, 76.5, 76.54,2018-11-17 20:00:00, -0.925998,46
91.7, -0.7, 2.524, 76.7, 76.72,2018-11-17 21:00:00, -0.66,46
89.4, -0.4, 1.892, 77.3, 77.25,2018-11-17 22:00:00, -0.388,46
82.2, -0.2, 3.341, 75.7, 75.69,2018-11-17 23:00:00, -0.166998,46
79.0, 0.2, 3.056, 73.9, 73.86,2018-11-18 00:00:00, 0.159998,46
88.5, 0.6, 2.008, 72.3, 72.34,2018-11-18 01:00:00, 0.550998,46
88.4, 0.8, 2.129, 70.3, 70.26,2018-11-18 02:00:00, 0.837998,46
96.7, 1.1, 1.26, 68.1, 68.12,2018-11-18 03:00:00, 1.086,46
114.7, 1.0, 1.361, 68.6, 68.62,2018-11-18 04:00:00, 1.033,46
126.8, 0.9, 1.131, 69.8, 69.75,2018-11-18 05:00:00, 0.949998,46
78.4, 0.7, 0.791998, 71.0, 71.03,2018-11-18 06:00:00, 0.722,46
115.4, 0.7, 1.426, 70.6, 70.64,2018-11-18 07:00:00, 0.665,46
108.8, 0.6, 1.55, 70.8, 70.81,2018-11-18 08:00:00, 0.617999,46
98.1, 0.7, 1.969, 70.2, 70.24,2018-11-18 09:00:00, 0.736998,46
94.9, 0.9, 1.41, 70.3, 70.34,2018-11-18 10:00:00, 0.874,46
91.6, 1.4, 1.483, 69.7, 69.7,2018-11-18 11:00:00, 1.429,46
91.4, 2.5, 2.03, 64.3, 64.3,2018-11-18 12:00:00, 2.472,46
84.8, 3.0, 2.916, 61.4, 61.39,2018-11-18 13:00:00, 2.971,46
80.8, 3.4, 3.702, 60.1, 60.09,2018-11-18 14:00:00, 3.406,46
85.0, 3.9, 2.657, 59.5, 59.46,2018-11-18 15:00:00, 3.891,46
89.7, 3.4, 2.465, 62.8, 62.82,2018-11-18 16:00:00, 3.416,46
56.4, 2.4, 1.252, 68.1, 68.11,2018-11-18 17:00:00, 2.449,46
44.1, 1.4, 1.37, 72.0, 71.96,2018-11-18 18:00:00, 1.364,46
33.8, 0.1, 1.337, 80.8, 80.8,2018-11-18 19:00:00, 0.104,46
43.8, -0.5, 0.67, 88.5, 88.5,2018-11-18 20:00:00, -0.470999,46
39.8, -1.2, 0.976, 90.8, 90.8,2018-11-18 21:00:00, -1.177,46
42.1, -1.6, 0.879, 95.3, 95.3,2018-11-18 22:00:00, -1.553,46
47.5, -1.9, 0.87, 95.7, 95.7,2018-11-18 23:00:00, -1.938,46
