WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.2, -1.5, 1.597, 95.6, 95.6,2018-11-14 06:00:00, -1.537,46
316.3, -1.5, 0.873, 94.7, 94.7,2018-11-14 07:00:00, -1.514,46
122.3, -1.4, 0.781, 95.3, 95.3,2018-11-14 08:00:00, -1.401,46
179.6, -1.0, 1.761, 93.3, 93.3,2018-11-14 09:00:00, -0.975,46
176.6, -0.8, 2.468, 92.9, 92.9,2018-11-14 10:00:00, -0.805998,46
150.8, -0.4, 3.095, 93.8, 93.8,2018-11-14 11:00:00, -0.412999,46
143.3, -0.2, 2.972, 95.4, 95.4,2018-11-14 12:00:00, -0.247998,46
136.0, -0.2, 3.462, 97.3, 97.3,2018-11-14 13:00:00, -0.171,46
148.1, 0.0, 3.989, 97.4, 97.4,2018-11-14 14:00:00, -0.019998,46
146.5, 0.3, 4.095, 96.8, 96.8,2018-11-14 15:00:00, 0.321,46
143.6, 0.5, 2.741, 96.2, 96.2,2018-11-14 16:00:00, 0.497999,46
151.1, 0.5, 1.28, 96.4, 96.4,2018-11-14 17:00:00, 0.513,46
339.2, 0.4, 2.135, 96.8, 96.8,2018-11-14 18:00:00, 0.412999,46
347.3, 0.4, 1.337, 97.0, 97.0,2018-11-14 19:00:00, 0.425,46
347.5, 0.4, 1.141, 97.1, 97.1,2018-11-14 20:00:00, 0.379,46
352.4, 0.4, 0.740998, 97.2, 97.2,2018-11-14 21:00:00, 0.368,46
188.2, 0.3, 0.542999, 97.3, 97.3,2018-11-14 22:00:00, 0.308999,46
338.5, 0.3, 0.629998, 97.4, 97.4,2018-11-14 23:00:00, 0.301999,46
344.5, 0.3, 0.694, 97.4, 97.4,2018-11-15 00:00:00, 0.25,46
349.6, 0.2, 1.088, 97.6, 97.6,2018-11-15 01:00:00, 0.187998,46
350.4, 0.2, 0.700999, 97.5, 97.5,2018-11-15 02:00:00, 0.168999,46
295.8, 0.2, 0.488999, 97.5, 97.5,2018-11-15 03:00:00, 0.152998,46
329.4, 0.1, 0.614, 97.5, 97.5,2018-11-15 04:00:00, 0.098999,46
113.4, 0.0, 0.416, 97.5, 97.5,2018-11-15 05:00:00, 0.039,46
150.2, 0.0, 0.476, 97.5, 97.5,2018-11-15 06:00:00, 0.041999,46
148.3, 0.1, 0.199, 97.5, 97.5,2018-11-15 07:00:00, 0.078,46
125.5, 0.1, 0.691999, 97.5, 97.5,2018-11-15 08:00:00, 0.112998,46
140.6, 0.2, 1.425, 97.4, 97.4,2018-11-15 09:00:00, 0.15,46
151.6, 0.3, 1.302, 97.0, 97.0,2018-11-15 10:00:00, 0.324,46
165.8, 0.4, 1.771, 95.7, 95.7,2018-11-15 11:00:00, 0.409999,46
176.8, 0.8, 1.405, 93.4, 93.4,2018-11-15 12:00:00, 0.824,46
172.7, 1.6, 1.323, 91.2, 91.2,2018-11-15 13:00:00, 1.603,46
164.0, 2.0, 2.741, 88.3, 88.3,2018-11-15 14:00:00, 2.019,46
142.7, 2.4, 2.915, 86.7, 86.7,2018-11-15 15:00:00, 2.408,46
145.5, 2.4, 3.214, 86.0, 86.0,2018-11-15 16:00:00, 2.419,46
144.8, 2.3, 2.336, 87.7, 87.7,2018-11-15 17:00:00, 2.261,46
159.1, 2.1, 2.401, 90.2, 90.2,2018-11-15 18:00:00, 2.101,46
158.6, 1.7, 1.634, 93.2, 93.2,2018-11-15 19:00:00, 1.744,46
310.3, 1.6, 0.768, 94.9, 94.9,2018-11-15 20:00:00, 1.568,46
346.4, 0.9, 1.078, 96.3, 96.3,2018-11-15 21:00:00, 0.897,46
344.1, 0.7, 0.943, 97.0, 97.0,2018-11-15 22:00:00, 0.708,46
339.9, 0.8, 1.14, 97.3, 97.3,2018-11-15 23:00:00, 0.787998,46
340.2, 0.7, 0.998, 97.5, 97.5,2018-11-16 00:00:00, 0.705999,46
349.9, 0.7, 0.758, 97.6, 97.6,2018-11-16 01:00:00, 0.711,46
339.7, 0.8, 1.065, 97.7, 97.7,2018-11-16 02:00:00, 0.781,46
337.9, 0.9, 1.12, 97.7, 97.7,2018-11-16 03:00:00, 0.911,46
332.4, 1.4, 2.426, 96.3, 96.3,2018-11-16 04:00:00, 1.373,46
322.2, 1.8, 3.24, 88.7, 88.7,2018-11-16 05:00:00, 1.787,46
307.6, 1.9, 4.157, 76.1, 76.1,2018-11-16 06:00:00, 1.949,46
319.1, 1.3, 2.774, 72.2, 72.2,2018-11-16 07:00:00, 1.348,46
336.6, 0.9, 2.258, 71.6, 71.6,2018-11-16 08:00:00, 0.870998,46
326.3, 0.6, 2.787, 68.6, 68.55,2018-11-16 09:00:00, 0.638,46
318.2, 0.6, 3.622, 68.3, 68.3,2018-11-16 10:00:00, 0.564998,46
326.8, 0.6, 2.586, 69.1, 69.14,2018-11-16 11:00:00, 0.573,46
326.3, 0.8, 1.917, 68.2, 68.17,2018-11-16 12:00:00, 0.776,46
302.7, 1.3, 3.953, 65.9, 65.93,2018-11-16 13:00:00, 1.337,46
294.6, 1.0, 3.434, 67.1, 67.05,2018-11-16 14:00:00, 1.037,46
310.9, 1.0, 1.94, 66.6, 66.55,2018-11-16 15:00:00, 0.976998,46
13.6, -0.3, 1.597, 71.9, 71.9,2018-11-16 16:00:00, -0.282999,46
52.9, -1.4, 0.767, 77.2, 77.2,2018-11-16 17:00:00, -1.399,46
24.0, -2.7, 0.693, 85.8, 85.8,2018-11-16 18:00:00, -2.687,46
317.4, -3.6, 0.776, 88.0, 88.0,2018-11-16 19:00:00, -3.625,46
315.1, -4.3, 0.930998, 87.8, 87.8,2018-11-16 20:00:00, -4.29,46
311.7, -4.7, 0.994, 88.6, 88.6,2018-11-16 21:00:00, -4.674,46
314.8, -5.0, 1.353, 89.2, 89.2,2018-11-16 22:00:00, -5.036,46
320.8, -5.5, 1.318, 89.0, 89.0,2018-11-16 23:00:00, -5.509,46
318.2, -5.7, 0.773998, 90.4, 90.4,2018-11-17 00:00:00, -5.69,46
342.1, -5.2, 1.396, 87.8, 87.8,2018-11-17 01:00:00, -5.236,46
327.2, -4.6, 1.307, 82.5, 82.5,2018-11-17 02:00:00, -4.559,46
346.2, -4.3, 1.549, 79.6, 79.6,2018-11-17 03:00:00, -4.294,46
341.0, -4.4, 1.907, 77.6, 77.6,2018-11-17 04:00:00, -4.379,46
340.9, -4.6, 1.847, 77.8, 77.8,2018-11-17 05:00:00, -4.592,46
338.1, -4.8, 1.818, 78.6, 78.6,2018-11-17 06:00:00, -4.832,46
346.6, -5.0, 1.967, 78.4, 78.4,2018-11-17 07:00:00, -4.97,46
357.8, -5.0, 1.564, 78.9, 78.9,2018-11-17 08:00:00, -5.031,46
350.0, -4.9, 1.438, 79.0, 79.0,2018-11-17 09:00:00, -4.878,46
337.9, -4.6, 1.244, 79.8, 79.8,2018-11-17 10:00:00, -4.638,46
340.6, -4.3, 1.802, 80.2, 80.2,2018-11-17 11:00:00, -4.314,46
348.8, -3.8, 1.953, 79.4, 79.4,2018-11-17 12:00:00, -3.784,46
345.0, -3.2, 1.928, 79.4, 79.4,2018-11-17 13:00:00, -3.243,46
340.0, -2.9, 1.776, 78.3, 78.3,2018-11-17 14:00:00, -2.86,46
333.6, -2.5, 1.612, 76.2, 76.2,2018-11-17 15:00:00, -2.467,46
304.3, -2.5, 1.697, 73.4, 73.4,2018-11-17 16:00:00, -2.497,46
275.4, -2.6, 1.121, 72.9, 72.9,2018-11-17 17:00:00, -2.647,46
225.5, -2.9, 0.497999, 76.7, 76.7,2018-11-17 18:00:00, -2.897,46
251.5, -3.0, 0.56, 74.6, 74.6,2018-11-17 19:00:00, -3.015,46
172.4, -3.1, 0.522, 75.4, 75.4,2018-11-17 20:00:00, -3.092,46
273.5, -3.3, 0.563, 81.2, 81.2,2018-11-17 21:00:00, -3.3,46
189.3, -3.4, 0.305, 82.9, 82.9,2018-11-17 22:00:00, -3.388,46
340.9, -3.5, 0.672999, 83.6, 83.6,2018-11-17 23:00:00, -3.473,46
310.4, -3.7, 0.477999, 87.1, 87.1,2018-11-18 00:00:00, -3.661,46
194.1, -3.7, 0.36, 86.4, 86.4,2018-11-18 01:00:00, -3.654,46
154.6, -3.7, 0.769999, 84.8, 84.8,2018-11-18 02:00:00, -3.708,46
313.1, -3.8, 0.338999, 86.6, 86.6,2018-11-18 03:00:00, -3.846,46
340.6, -4.0, 0.915, 89.7, 89.7,2018-11-18 04:00:00, -3.999,46
330.6, -4.1, 1.127, 89.5, 89.5,2018-11-18 05:00:00, -4.139,46
341.3, -4.3, 1.428, 88.8, 88.8,2018-11-18 06:00:00, -4.345,46
341.7, -4.5, 1.349, 87.1, 87.1,2018-11-18 07:00:00, -4.476,46
335.8, -4.4, 1.209, 86.5, 86.5,2018-11-18 08:00:00, -4.45,46
337.9, -4.2, 1.558, 86.0, 86.0,2018-11-18 09:00:00, -4.155,46
338.8, -3.5, 1.209, 83.7, 83.7,2018-11-18 10:00:00, -3.531,46
340.1, -2.7, 1.09, 78.1, 78.1,2018-11-18 11:00:00, -2.722,46
200.7, -1.7, 0.428999, 71.8, 71.8,2018-11-18 12:00:00, -1.741,46
351.0, -0.8, 0.391, 68.0, 67.99,2018-11-18 13:00:00, -0.839999,46
314.7, -0.6, 0.851998, 67.1, 67.14,2018-11-18 14:00:00, -0.61,46
317.1, -0.4, 1.706, 67.5, 67.52,2018-11-18 15:00:00, -0.377,46
313.1, -0.9, 0.915, 74.2, 74.2,2018-11-18 16:00:00, -0.892,46
278.9, -1.7, 0.389999, 82.6, 82.6,2018-11-18 17:00:00, -1.737,46
211.4, -2.3, 0.333999, 86.0, 86.0,2018-11-18 18:00:00, -2.275,46
253.8, -2.5, 0.317, 86.8, 86.8,2018-11-18 19:00:00, -2.454,46
249.3, -2.6, 0.407, 87.2, 87.2,2018-11-18 20:00:00, -2.571,46
196.0, -3.0, 0.404, 88.3, 88.3,2018-11-18 21:00:00, -2.972,46
230.8, -3.3, 0.523, 89.0, 89.0,2018-11-18 22:00:00, -3.303,46
207.7, -3.3, 0.375999, 88.7, 88.7,2018-11-18 23:00:00, -3.32,46
