WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.9, 4.3,0.887, 97.8,97.8,2018-11-15 22:00:00,4.316,46
70.6, 3.4,1.332, 99.0,99.0,2018-11-15 23:00:00,3.399,46
69.5, 3.8,0.869, 99.5,99.5,2018-11-16 00:00:00,3.81,46
68.2, 2.9,1.336, 99.8,99.8,2018-11-16 01:00:00,2.938,46
62.7, 3.2,0.86, 99.7,99.7,2018-11-16 02:00:00,3.214,46
58.6, 2.9,1.153, 100.0,100.0,2018-11-16 03:00:00,2.887,46
61.8, 3.0,1.107, 99.9,99.9,2018-11-16 04:00:00,3.0,46
59.2, 2.8,1.021, 100.0,100.0,2018-11-16 05:00:00,2.825,46
57.4, 2.4,1.197, 100.0,100.0,2018-11-16 06:00:00,2.413,46
63.6, 2.0,1.127, 100.0,100.0,2018-11-16 07:00:00,1.982,46
123.5, 2.1,0.774999, 100.0,100.0,2018-11-16 08:00:00,2.137,46
225.4, 2.7,0.679, 100.0,100.0,2018-11-16 09:00:00,2.721,46
51.2, 2.5,0.634, 100.0,100.0,2018-11-16 10:00:00,2.472,46
227.5, 2.9,0.871999, 100.0,100.0,2018-11-16 11:00:00,2.852,46
21.5, 3.8,0.87, 99.3,99.3,2018-11-16 12:00:00,3.84,46
43.8, 4.4,0.958, 98.0,98.0,2018-11-16 13:00:00,4.386,46
204.3, 5.2,0.987999, 95.9,95.9,2018-11-16 14:00:00,5.232,46
222.3, 5.6,0.693, 94.2,94.2,2018-11-16 15:00:00,5.602,46
179.4, 5.9,0.456999, 93.5,93.5,2018-11-16 16:00:00,5.907,46
155.1, 5.2,0.666, 92.7,92.7,2018-11-16 17:00:00,5.228,46
83.6, 5.0,1.079, 89.3,89.3,2018-11-16 18:00:00,4.956,46
51.9, 4.6,1.277, 94.8,94.8,2018-11-16 19:00:00,4.554,46
32.0, 4.1,0.56, 96.9,96.9,2018-11-16 20:00:00,4.101,46
62.5, 4.1,0.912, 94.9,94.9,2018-11-16 21:00:00,4.122,46
49.3, 3.7,1.143, 94.2,94.2,2018-11-16 22:00:00,3.711,46
45.8, 4.0,0.67, 88.7,88.7,2018-11-16 23:00:00,4.033,46
16.3, 3.6,0.827, 91.4,91.4,2018-11-17 00:00:00,3.597,46
79.2, 4.0,0.893998, 88.8,88.8,2018-11-17 01:00:00,4.012,46
27.5, 4.5,0.616998, 83.8,83.8,2018-11-17 02:00:00,4.479,46
37.8, 4.4,0.703998, 84.9,84.9,2018-11-17 03:00:00,4.361,46
213.6, 4.4,0.864, 84.7,84.7,2018-11-17 04:00:00,4.404,46
54.4, 5.0,1.658, 76.3,76.3,2018-11-17 05:00:00,5.03,46
39.5, 5.3,2.31, 72.4,72.4,2018-11-17 06:00:00,5.297,46
256.0, 5.2,1.533, 77.9,77.9,2018-11-17 07:00:00,5.237,46
60.9, 4.9,1.348, 79.0,79.0,2018-11-17 08:00:00,4.912,46
245.4, 5.3,1.27, 81.6,81.6,2018-11-17 09:00:00,5.302,46
62.9, 5.0,1.494, 85.6,85.6,2018-11-17 10:00:00,5.015,46
55.6, 6.5,1.968, 70.6,70.6,2018-11-17 11:00:00,6.454,46
88.5, 7.8,1.423, 62.6,62.6,2018-11-17 12:00:00,7.81,46
92.5, 8.0,2.147, 61.9,61.85,2018-11-17 13:00:00,8.04,46
99.4, 9.4,2.417, 52.1,52.07,2018-11-17 14:00:00,9.41,46
70.3, 9.5,2.148, 55.8,55.84,2018-11-17 15:00:00,9.48,46
62.5, 9.3,2.042, 60.6,60.61,2018-11-17 16:00:00,9.34,46
96.2, 9.4,1.567, 59.5,59.46,2018-11-17 17:00:00,9.4,46
114.4, 9.1,1.711, 62.8,62.82,2018-11-17 18:00:00,9.08,46
49.3, 9.0,1.787, 64.5,64.48,2018-11-17 19:00:00,8.98,46
51.7, 8.8,1.963, 66.8,66.83,2018-11-17 20:00:00,8.79,46
35.4, 8.8,1.808, 68.8,68.82,2018-11-17 21:00:00,8.82,46
11.9, 8.7,1.762, 73.3,73.3,2018-11-17 22:00:00,8.69,46
26.6, 8.4,1.893, 77.4,77.4,2018-11-17 23:00:00,8.36,46
22.9, 8.3,2.764, 77.9,77.9,2018-11-18 00:00:00,8.32,46
47.8, 8.5,2.421, 77.2,77.2,2018-11-18 01:00:00,8.54,46
81.9, 8.6,1.777, 78.9,78.9,2018-11-18 02:00:00,8.6,46
61.4, 8.6,1.834, 82.2,82.2,2018-11-18 03:00:00,8.58,46
84.7, 8.4,2.647, 84.1,84.1,2018-11-18 04:00:00,8.36,46
79.2, 8.4,2.619, 84.2,84.2,2018-11-18 05:00:00,8.44,46
82.4, 8.7,2.217, 83.9,83.9,2018-11-18 06:00:00,8.72,46
72.3, 8.9,1.938, 83.5,83.5,2018-11-18 07:00:00,8.94,46
97.8, 9.0,1.55, 83.1,83.1,2018-11-18 08:00:00,9.04,46
91.8, 8.7,1.645, 85.2,85.2,2018-11-18 09:00:00,8.7,46
22.4, 9.1,2.28, 83.9,83.9,2018-11-18 10:00:00,9.06,46
13.8, 9.2,1.868, 82.7,82.7,2018-11-18 11:00:00,9.2,46
210.1, 9.6,1.439, 81.8,81.8,2018-11-18 12:00:00,9.61,46
268.1, 9.8,0.726, 80.2,80.2,2018-11-18 13:00:00,9.84,46
247.6, 10.3,0.483, 78.6,78.6,2018-11-18 14:00:00,10.28,46
38.8, 9.8,0.522, 80.0,80.0,2018-11-18 15:00:00,9.75,46
313.1, 9.2,0.657, 82.5,82.5,2018-11-18 16:00:00,9.19,46
179.8, 8.4,0.372999, 86.3,86.3,2018-11-18 17:00:00,8.42,46
95.0, 7.8,0.584999, 89.6,89.6,2018-11-18 18:00:00,7.81,46
50.9, 7.3,0.852998, 92.9,92.9,2018-11-18 19:00:00,7.26,46
59.4, 6.8,0.986998, 95.5,95.5,2018-11-18 20:00:00,6.789,46
52.5, 6.6,1.219, 96.1,96.1,2018-11-18 21:00:00,6.629,46
3.8, 6.1,0.307999, 96.4,96.4,2018-11-18 22:00:00,6.089,46
59.7, 5.7,1.351, 97.9,97.9,2018-11-18 23:00:00,5.672,46
