WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.4, 1.9, 1.44609, 75.9,75.9297,2018-11-14 03:00:00,1.85605,46
263.4, 3.2, 1.24159, 70.3,70.2559,2018-11-14 04:00:00,3.23326,46
248.6, 2.2, 1.37167, 75.0,74.9985,2018-11-14 05:00:00,2.21834,46
236.6, 2.2, 1.54537, 75.1,75.0702,2018-11-14 06:00:00,2.24273,46
216.5, 2.2, 0.837035, 74.3,74.3296,2018-11-14 07:00:00,2.2164,46
248.3, -0.2, 0.910416, 83.6,83.5752,2018-11-14 08:00:00,-0.230434,46
254.6, 1.2, 0.956596, 80.5,80.4584,2018-11-14 09:00:00,1.17133,46
291.3, 3.7, 1.17352, 71.9,71.8672,2018-11-14 10:00:00,3.74109,46
250.1, 5.4, 1.37094, 66.5,66.452,2018-11-14 11:00:00,5.43629,46
223.6, 5.5, 2.49639, 67.4,67.3539,2018-11-14 12:00:00,5.54845,46
244.8, 5.7, 1.50055, 67.0,67.0219,2018-11-14 13:00:00,5.73554,46
264.8, 5.8, 1.44894, 68.0,67.9558,2018-11-14 14:00:00,5.77961,46
227.1, 5.2, 1.69591, 72.1,72.0546,2018-11-14 15:00:00,5.15998,46
293.2, 4.6, 0.8572, 74.5,74.5065,2018-11-14 16:00:00,4.62794,46
284.5, 3.7, 0.772158, 77.2,77.1598,2018-11-14 17:00:00,3.73177,46
282.2, 2.9, 0.92984, 79.6,79.6302,2018-11-14 18:00:00,2.85208,46
313.4, 3.0, 1.20914, 79.8,79.7581,2018-11-14 19:00:00,3.01289,46
310.4, 2.7, 0.681218, 80.4,80.3528,2018-11-14 20:00:00,2.73457,46
313.6, 2.1, 0.678133, 84.1,84.1285,2018-11-14 21:00:00,2.12032,46
305.9, 2.7, 0.86356, 83.1,83.0945,2018-11-14 22:00:00,2.74442,46
266.6, 1.9, 0.799642, 84.8,84.8023,2018-11-14 23:00:00,1.93741,46
265.9, 0.4, 0.787971, 88.6,88.6387,2018-11-15 00:00:00,0.404891,46
109.0, -1.2, 1.25928, 85.3,85.3244,2018-11-15 01:00:00,-1.22217,46
97.7, -2.0, 0.829432, 80.1,80.1317,2018-11-15 02:00:00,-2.04511,46
87.9, -2.6, 1.16815, 77.7,77.7245,2018-11-15 03:00:00,-2.57016,46
82.3, -3.3, 1.29597, 78.3,78.3148,2018-11-15 04:00:00,-3.314,46
99.0, -3.8, 1.09433, 79.8,79.7522,2018-11-15 05:00:00,-3.82828,46
100.1, -4.2, 0.934467, 81.2,81.1765,2018-11-15 06:00:00,-4.15789,46
94.5, -4.4, 1.06333, 81.4,81.4012,2018-11-15 07:00:00,-4.4166,46
83.0, -4.7, 1.11454, 81.6,81.5895,2018-11-15 08:00:00,-4.65724,46
79.7, -4.9, 1.49374, 85.3,85.3148,2018-11-15 09:00:00,-4.92131,46
90.4, -5.1, 1.26259, 89.3,89.2708,2018-11-15 10:00:00,-5.12586,46
117.3, -5.2, 1.68596, 89.8,89.78,2018-11-15 11:00:00,-5.21412,46
137.3, -5.4, 1.44383, 88.7,88.7414,2018-11-15 12:00:00,-5.35135,46
36.0, -5.9, 1.92958, 82.2,82.1641,2018-11-15 13:00:00,-5.86581,46
198.7, -6.6, 1.30972, 86.0,86.0003,2018-11-15 14:00:00,-6.62557,46
213.2, -6.9, 1.5601, 84.8,84.794,2018-11-15 15:00:00,-6.91989,46
339.1, -7.4, 0.955716, 80.1,80.149,2018-11-15 16:00:00,-7.44981,46
175.6, -7.9, 1.62036, 78.4,78.423,2018-11-15 17:00:00,-7.85192,46
153.6, -7.9, 0.86927, 77.2,77.2181,2018-11-15 18:00:00,-7.92249,46
213.5, -8.2, 1.04842, 76.5,76.503,2018-11-15 19:00:00,-8.16697,46
266.9, -8.4, 1.30248, 63.5,63.4502,2018-11-15 20:00:00,-8.35792,46
156.7, -8.5, 1.03259, 62.8,62.8424,2018-11-15 21:00:00,-8.52166,46
46.9, -8.7, 0.842018, 63.0,62.9929,2018-11-15 22:00:00,-8.66929,46
106.0, -9.1, 0.842894, 64.8,64.787,2018-11-15 23:00:00,-9.07421,46
27.9, -9.5, 1.04031, 64.2,64.2001,2018-11-16 00:00:00,-9.45961,46
72.7, -9.7, 0.845974, 68.9,68.9337,2018-11-16 01:00:00,-9.6818,46
91.9, -10.1, 0.863098, 72.0,71.9911,2018-11-16 02:00:00,-10.0772,46
98.1, -10.3, 0.807573, 73.4,73.4282,2018-11-16 03:00:00,-10.3465,46
103.2, -10.7, 0.713774, 73.5,73.5069,2018-11-16 04:00:00,-10.6946,46
116.1, -11.4, 0.906197, 74.8,74.7796,2018-11-16 05:00:00,-11.4399,46
75.2, -11.8, 0.561461, 75.0,75.0162,2018-11-16 06:00:00,-11.7603,46
89.2, -11.6, 0.59206, 73.6,73.5695,2018-11-16 07:00:00,-11.6278,46
115.9, -12.0, 0.608138, 73.6,73.6245,2018-11-16 08:00:00,-12.0252,46
121.1, -13.1, 0.514348, 78.8,78.8263,2018-11-16 09:00:00,-13.0944,46
148.9, -12.1, 0.832651, 76.7,76.6831,2018-11-16 10:00:00,-12.119,46
161.3, -10.7, 0.573903, 70.1,70.0755,2018-11-16 11:00:00,-10.6795,46
345.6, -9.7, 0.680558, 69.5,69.5012,2018-11-16 12:00:00,-9.70807,46
300.5, -7.9, 0.642373, 63.5,63.5426,2018-11-16 13:00:00,-7.86665,46
278.2, -6.4, 0.718895, 57.9,57.9205,2018-11-16 14:00:00,-6.43172,46
228.2, -8.0, 0.530367, 69.0,69.0042,2018-11-16 15:00:00,-7.9805,46
227.2, -9.8, 0.447535, 80.0,80.002,2018-11-16 16:00:00,-9.84926,46
284.8, -11.5, 0.646911, 84.1,84.1303,2018-11-16 17:00:00,-11.4962,46
298.4, -13.0, 0.557255, 86.5,86.5272,2018-11-16 18:00:00,-12.9882,46
282.7, -13.9, 0.591687, 87.8,87.7794,2018-11-16 19:00:00,-13.9117,46
289.3, -14.3, 0.89837, 87.2,87.1707,2018-11-16 20:00:00,-14.2692,46
301.9, -14.1, 0.863626, 86.7,86.6857,2018-11-16 21:00:00,-14.0783,46
297.2, -15.3, 0.972801, 85.8,85.772,2018-11-16 22:00:00,-15.2849,46
273.9, -14.9, 1.05369, 86.3,86.2825,2018-11-16 23:00:00,-14.9033,46
229.3, -10.9, 1.29024, 88.5,88.481,2018-11-17 00:00:00,-10.9216,46
241.4, -3.5, 1.5404, 75.6,75.5679,2018-11-17 01:00:00,-3.45161,46
251.4, -1.4, 2.49356, 66.4,66.376,2018-11-17 02:00:00,-1.39889,46
252.8, -0.9, 2.32684, 63.3,63.314,2018-11-17 03:00:00,-0.868147,46
252.7, -1.0, 2.15612, 63.8,63.8299,2018-11-17 04:00:00,-1.03608,46
261.2, -1.2, 1.67771, 63.1,63.0967,2018-11-17 05:00:00,-1.186,46
283.5, -1.4, 1.71572, 63.2,63.225,2018-11-17 06:00:00,-1.44392,46
278.3, -1.1, 2.66152, 60.4,60.3765,2018-11-17 07:00:00,-1.11877,46
276.2, -1.5, 2.25174, 60.7,60.7175,2018-11-17 08:00:00,-1.47659,46
273.6, -1.8, 1.6893, 62.1,62.1324,2018-11-17 09:00:00,-1.8209,46
277.4, -0.7, 2.84309, 57.6,57.6004,2018-11-17 10:00:00,-0.651251,46
284.9, -0.2, 3.01757, 55.2,55.1841,2018-11-17 11:00:00,-0.208609,46
285.0, -0.3, 3.08772, 54.5,54.5163,2018-11-17 12:00:00,-0.256204,46
278.2, -0.5, 2.65488, 56.1,56.075,2018-11-17 13:00:00,-0.491912,46
215.4, -0.4, 2.32469, 59.0,59.0275,2018-11-17 14:00:00,-0.397421,46
246.7, 0.3, 2.58049, 60.5,60.5043,2018-11-17 15:00:00,0.287786,46
280.9, 0.1, 3.36992, 59.8,59.7882,2018-11-17 16:00:00,0.06077,46
282.1, -0.5, 3.43333, 58.0,57.9632,2018-11-17 17:00:00,-0.478632,46
270.3, -0.5, 2.48404, 59.1,59.0999,2018-11-17 18:00:00,-0.502286,46
245.5, -0.7, 1.88992, 62.7,62.7103,2018-11-17 19:00:00,-0.709415,46
242.2, -0.3, 1.80889, 64.1,64.1424,2018-11-17 20:00:00,-0.317268,46
270.2, 0.5, 2.54904, 61.7,61.7342,2018-11-17 21:00:00,0.541594,46
225.8, 0.3, 2.59524, 63.2,63.2167,2018-11-17 22:00:00,0.29383,46
248.7, 0.8, 2.36709, 63.8,63.8091,2018-11-17 23:00:00,0.764909,46
233.7, 1.0, 2.8269, 64.0,63.9865,2018-11-18 00:00:00,0.982887,46
275.6, 2.6, 2.92688, 62.5,62.4839,2018-11-18 01:00:00,2.55586,46
270.0, 2.7, 2.33602, 62.8,62.7775,2018-11-18 02:00:00,2.71227,46
242.0, 2.4, 2.41147, 64.3,64.3312,2018-11-18 03:00:00,2.41073,46
288.0, 3.0, 3.34724, 63.1,63.1151,2018-11-18 04:00:00,3.03742,46
284.5, 3.3, 3.49582, 63.8,63.8373,2018-11-18 05:00:00,3.31553,46
269.1, 3.5, 2.36858, 65.0,65.0049,2018-11-18 06:00:00,3.5304,46
265.4, 3.6, 2.52166, 65.6,65.6294,2018-11-18 07:00:00,3.56343,46
270.8, 3.9, 3.15056, 65.3,65.2612,2018-11-18 08:00:00,3.88299,46
267.9, 4.3, 2.90939, 64.2,64.2213,2018-11-18 09:00:00,4.26064,46
228.5, 3.5, 2.43006, 67.1,67.1238,2018-11-18 10:00:00,3.54881,46
224.2, 4.1, 2.05359, 66.1,66.1063,2018-11-18 11:00:00,4.06568,46
220.7, 4.5, 2.82411, 65.4,65.3988,2018-11-18 12:00:00,4.45028,46
225.1, 4.8, 3.24754, 64.9,64.9158,2018-11-18 13:00:00,4.75959,46
215.5, 4.9, 2.07794, 64.7,64.7088,2018-11-18 14:00:00,4.94955,46
186.3, 5.3, 1.66326, 63.8,63.794,2018-11-18 15:00:00,5.28937,46
211.7, 4.8, 3.04505, 65.4,65.368,2018-11-18 16:00:00,4.8362,46
221.2, 4.0, 2.40021, 67.5,67.4753,2018-11-18 17:00:00,4.04765,46
228.7, 4.2, 2.30091, 67.6,67.5991,2018-11-18 18:00:00,4.22689,46
223.1, 4.4, 3.1531, 67.6,67.5804,2018-11-18 19:00:00,4.43568,46
222.5, 4.6, 2.99669, 68.2,68.1983,2018-11-18 20:00:00,4.56203,46
235.4, 4.7, 1.76424, 68.2,68.2414,2018-11-18 21:00:00,4.74451,46
224.9, 4.9, 2.96233, 67.9,67.9264,2018-11-18 22:00:00,4.89022,46
252.8, 4.7, 1.38789, 68.5,68.4724,2018-11-18 23:00:00,4.74566,46
