WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.7, 0.8, 1.157, 81.9, 81.9,2018-11-14 00:00:00, 0.811999,46
78.7, 1.0, 1.442, 81.3, 81.3,2018-11-14 01:00:00, 1.005,46
243.3, 0.8, 0.908999, 84.4, 84.4,2018-11-14 02:00:00, 0.755999,46
92.7, 1.0, 0.451, 85.9, 85.9,2018-11-14 03:00:00, 0.962998,46
79.6, 0.6, 0.896, 90.5, 90.5,2018-11-14 04:00:00, 0.579999,46
91.4, 0.9, 0.930998, 89.9, 89.9,2018-11-14 05:00:00, 0.879,46
59.2, 0.8, 1.097, 90.3, 90.3,2018-11-14 06:00:00, 0.815998,46
127.0, 0.6, 1.359, 90.3, 90.3,2018-11-14 07:00:00, 0.56,46
91.6, 0.4, 0.887, 89.8, 89.8,2018-11-14 08:00:00, 0.441,46
256.9, 0.2, 0.582, 91.0, 91.0,2018-11-14 09:00:00, 0.164,46
293.9, 0.5, 0.690998, 90.4, 90.4,2018-11-14 10:00:00, 0.455,46
53.4, 0.8, 0.837, 89.7, 89.7,2018-11-14 11:00:00, 0.833,46
59.4, 2.2, 0.344, 83.6, 83.6,2018-11-14 12:00:00, 2.229,46
288.7, 2.5, 1.181, 83.9, 83.9,2018-11-14 13:00:00, 2.515,46
339.8, 2.5, 0.73, 87.6, 87.6,2018-11-14 14:00:00, 2.543,46
127.1, 4.3, 0.629998, 82.9, 82.9,2018-11-14 15:00:00, 4.278,46
85.7, 3.7, 0.739, 85.9, 85.9,2018-11-14 16:00:00, 3.673,46
105.1, 2.3, 0.395999, 91.3, 91.3,2018-11-14 17:00:00, 2.258,46
69.4, 1.1, 0.73, 94.4, 94.4,2018-11-14 18:00:00, 1.06,46
253.5, 2.3, 1.336, 86.7, 86.7,2018-11-14 19:00:00, 2.294,46
265.6, 4.3, 2.167, 74.9, 74.94,2018-11-14 20:00:00, 4.323,46
246.8, 5.0, 3.463, 69.9, 69.88,2018-11-14 21:00:00, 4.952,46
247.2, 5.0, 3.424, 68.3, 68.3,2018-11-14 22:00:00, 5.021,46
275.0, 4.3, 1.795, 70.9, 70.9,2018-11-14 23:00:00, 4.344,46
310.4, 3.2, 0.782, 75.4, 75.43,2018-11-15 00:00:00, 3.215,46
310.5, 3.4, 1.227, 74.2, 74.16,2018-11-15 01:00:00, 3.377,46
84.1, 1.5, 0.963998, 84.2, 84.2,2018-11-15 02:00:00, 1.494,46
76.5, 0.7, 1.189, 88.8, 88.8,2018-11-15 03:00:00, 0.722998,46
83.5, 0.8, 1.234, 88.7, 88.7,2018-11-15 04:00:00, 0.830999,46
78.8, 0.9, 1.337, 91.4, 91.4,2018-11-15 05:00:00, 0.925998,46
82.1, 0.9, 1.918, 95.4, 95.4,2018-11-15 06:00:00, 0.906,46
84.7, 1.4, 1.746, 95.4, 95.4,2018-11-15 07:00:00, 1.396,46
70.5, 1.1, 2.444, 94.7, 94.7,2018-11-15 08:00:00, 1.127,46
80.1, 1.0, 2.765, 95.2, 95.2,2018-11-15 09:00:00, 0.952,46
78.9, 0.8, 2.684, 95.6, 95.6,2018-11-15 10:00:00, 0.845,46
67.3, 1.3, 1.442, 95.2, 95.2,2018-11-15 11:00:00, 1.328,46
69.1, 1.8, 0.782, 95.1, 95.1,2018-11-15 12:00:00, 1.753,46
327.8, 2.3, 0.495, 95.4, 95.4,2018-11-15 13:00:00, 2.281,46
272.7, 2.3, 2.232, 94.6, 94.6,2018-11-15 14:00:00, 2.319,46
275.0, 1.9, 3.348, 93.3, 93.3,2018-11-15 15:00:00, 1.866,46
265.2, 2.1, 3.721, 92.5, 92.5,2018-11-15 16:00:00, 2.139,46
277.2, 2.4, 2.918, 92.1, 92.1,2018-11-15 17:00:00, 2.403,46
280.3, 2.7, 2.796, 87.9, 87.9,2018-11-15 18:00:00, 2.706,46
344.3, 2.6, 2.469, 86.7, 86.7,2018-11-15 19:00:00, 2.606,46
45.4, 0.7, 3.455, 79.2, 79.21,2018-11-15 20:00:00, 0.662,46
61.3, -1.0, 3.199, 75.8, 75.84,2018-11-15 21:00:00, -1.047,46
90.9, -2.1, 3.054, 71.3, 71.29,2018-11-15 22:00:00, -2.1,46
78.4, -2.9, 2.742, 71.5, 71.46,2018-11-15 23:00:00, -2.924,46
62.0, -3.5, 2.098, 71.3, 71.25,2018-11-16 00:00:00, -3.456,46
55.3, -3.9, 2.466, 69.2, 69.18,2018-11-16 01:00:00, -3.891,46
60.2, -4.3, 2.848, 71.0, 70.99,2018-11-16 02:00:00, -4.25,46
50.7, -4.6, 2.044, 72.4, 72.36,2018-11-16 03:00:00, -4.555,46
72.3, -4.8, 2.161, 69.2, 69.19,2018-11-16 04:00:00, -4.787,46
57.1, -5.1, 2.181, 70.9, 70.89,2018-11-16 05:00:00, -5.071,46
66.5, -5.5, 2.277, 70.6, 70.62,2018-11-16 06:00:00, -5.497,46
84.4, -5.8, 2.023, 71.0, 70.96,2018-11-16 07:00:00, -5.82,46
75.9, -6.1, 2.171, 71.8, 71.82,2018-11-16 08:00:00, -6.118,46
75.4, -6.2, 1.878, 73.2, 73.24,2018-11-16 09:00:00, -6.24,46
70.5, -5.8, 2.057, 72.8, 72.77,2018-11-16 10:00:00, -5.813,46
97.8, -5.3, 1.857, 70.9, 70.94,2018-11-16 11:00:00, -5.272,46
103.0, -4.6, 1.436, 69.3, 69.31,2018-11-16 12:00:00, -4.63,46
86.2, -3.3, 1.051, 64.2, 64.16,2018-11-16 13:00:00, -3.305,46
62.3, -1.9, 1.139, 59.1, 59.08,2018-11-16 14:00:00, -1.922,46
99.2, -2.3, 1.1, 62.3, 62.31,2018-11-16 15:00:00, -2.294,46
78.8, -2.3, 1.821, 66.4, 66.35,2018-11-16 16:00:00, -2.274,46
62.2, -2.3, 1.869, 70.7, 70.65,2018-11-16 17:00:00, -2.345,46
71.0, -2.5, 2.158, 74.8, 74.81,2018-11-16 18:00:00, -2.54,46
70.3, -2.9, 2.451, 79.1, 79.07,2018-11-16 19:00:00, -2.863,46
75.4, -3.2, 2.769, 81.4, 81.4,2018-11-16 20:00:00, -3.216,46
74.7, -3.2, 2.355, 81.3, 81.3,2018-11-16 21:00:00, -3.238,46
75.0, -3.2, 2.325, 81.9, 81.9,2018-11-16 22:00:00, -3.232,46
79.1, -3.2, 2.147, 82.8, 82.8,2018-11-16 23:00:00, -3.219,46
82.2, -3.2, 3.004, 83.8, 83.8,2018-11-17 00:00:00, -3.232,46
85.6, -3.3, 2.5, 83.8, 83.8,2018-11-17 01:00:00, -3.332,46
84.2, -3.5, 3.205, 83.5, 83.5,2018-11-17 02:00:00, -3.513,46
81.3, -4.0, 3.015, 84.8, 84.8,2018-11-17 03:00:00, -4.003,46
74.4, -4.2, 2.586, 86.1, 86.1,2018-11-17 04:00:00, -4.21,46
69.3, -4.4, 2.759, 86.7, 86.7,2018-11-17 05:00:00, -4.352,46
71.5, -4.4, 2.58, 87.1, 87.1,2018-11-17 06:00:00, -4.447,46
69.8, -4.6, 2.374, 87.8, 87.8,2018-11-17 07:00:00, -4.612,46
82.2, -4.5, 2.211, 87.0, 87.0,2018-11-17 08:00:00, -4.493,46
94.7, -4.4, 2.028, 85.0, 85.0,2018-11-17 09:00:00, -4.355,46
81.6, -4.3, 1.838, 84.4, 84.4,2018-11-17 10:00:00, -4.31,46
85.3, -4.3, 1.75, 83.2, 83.2,2018-11-17 11:00:00, -4.326,46
92.7, -4.3, 2.356, 82.3, 82.3,2018-11-17 12:00:00, -4.341,46
86.7, -4.2, 2.094, 79.9, 79.9,2018-11-17 13:00:00, -4.175,46
6.9, -3.6, 1.041, 77.0, 76.96,2018-11-17 14:00:00, -3.636,46
1.3, -3.2, 0.861, 75.5, 75.49,2018-11-17 15:00:00, -3.225,46
37.2, -3.1, 1.454, 78.4, 78.38,2018-11-17 16:00:00, -3.133,46
44.3, -3.1, 0.763, 80.1, 80.1,2018-11-17 17:00:00, -3.062,46
261.1, -3.2, 1.143, 79.8, 79.78,2018-11-17 18:00:00, -3.15,46
282.7, -3.3, 0.994, 80.4, 80.4,2018-11-17 19:00:00, -3.339,46
309.1, -3.3, 0.684, 81.9, 81.9,2018-11-17 20:00:00, -3.325,46
275.7, -3.3, 0.746999, 82.3, 82.3,2018-11-17 21:00:00, -3.302,46
288.7, -3.2, 0.801998, 84.1, 84.1,2018-11-17 22:00:00, -3.227,46
79.8, -3.2, 0.883, 84.9, 84.9,2018-11-17 23:00:00, -3.197,46
225.2, -3.3, 0.746999, 86.3, 86.3,2018-11-18 00:00:00, -3.271,46
38.8, -3.2, 0.296999, 86.5, 86.5,2018-11-18 01:00:00, -3.213,46
99.8, -3.4, 0.244, 88.1, 88.1,2018-11-18 02:00:00, -3.394,46
145.6, -3.7, 0.414999, 89.5, 89.5,2018-11-18 03:00:00, -3.709,46
65.2, -3.4, 0.680998, 89.8, 89.8,2018-11-18 04:00:00, -3.405,46
93.5, -3.3, 0.748, 89.3, 89.3,2018-11-18 05:00:00, -3.254,46
87.4, -3.0, 0.667999, 88.8, 88.8,2018-11-18 06:00:00, -3.02,46
164.1, -2.6, 0.644999, 87.6, 87.6,2018-11-18 07:00:00, -2.564,46
312.9, -2.2, 0.619, 87.8, 87.8,2018-11-18 08:00:00, -2.238,46
258.0, -2.0, 0.495999, 87.7, 87.7,2018-11-18 09:00:00, -2.01,46
47.2, -1.4, 0.151998, 85.1, 85.1,2018-11-18 10:00:00, -1.366,46
68.4, -0.3, 0.513998, 81.4, 81.4,2018-11-18 11:00:00, -0.312999,46
56.2, 1.2, 0.998, 76.7, 76.71,2018-11-18 12:00:00, 1.245,46
52.4, 3.2, 0.73, 69.3, 69.32,2018-11-18 13:00:00, 3.152,46
85.2, 4.0, 1.025, 66.2, 66.19,2018-11-18 14:00:00, 4.045,46
49.5, 4.8, 1.153, 63.9, 63.87,2018-11-18 15:00:00, 4.832,46
82.6, 4.2, 0.987999, 67.4, 67.36,2018-11-18 16:00:00, 4.19,46
212.0, 1.6, 0.379, 78.6, 78.6,2018-11-18 17:00:00, 1.632,46
74.1, -0.2, 0.472, 86.9, 86.9,2018-11-18 18:00:00, -0.233998,46
74.1, -1.2, 0.837998, 91.4, 91.4,2018-11-18 19:00:00, -1.184,46
88.0, -1.5, 0.591, 92.5, 92.5,2018-11-18 20:00:00, -1.52,46
71.5, -2.1, 0.488999, 93.5, 93.5,2018-11-18 21:00:00, -2.057,46
73.6, -2.4, 0.528998, 95.3, 95.3,2018-11-18 22:00:00, -2.417,46
59.4, -2.6, 0.400999, 95.2, 95.2,2018-11-18 23:00:00, -2.641,46
