WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.2, 12.0, None, 91.7, None,2018-11-14 16:00:00, None,46
168.0, 11.0, None, 93.6, None,2018-11-14 17:00:00, None,46
166.5, 10.5, None, 97.3, None,2018-11-14 18:00:00, None,46
174.9, 10.3, None, 95.7, None,2018-11-14 19:00:00, None,46
175.1, 10.4, None, 96.9, None,2018-11-14 20:00:00, None,46
179.6, 10.0, None, 99.9, None,2018-11-14 21:00:00, None,46
179.3, 9.7, None, 99.8, None,2018-11-14 22:00:00, None,46
181.3, 9.6, None, 99.9, None,2018-11-14 23:00:00, None,46
183.4, 9.4, None, 99.8, None,2018-11-15 00:00:00, None,46
176.4, 9.1, None, 99.9, None,2018-11-15 01:00:00, None,46
144.0, 8.7, None, 99.9, None,2018-11-15 02:00:00, None,46
158.0, 8.8, None, 100.0, None,2018-11-15 03:00:00, None,46
158.1, 9.4, None, 99.7, None,2018-11-15 04:00:00, None,46
160.0, 9.5, None, 100.0, None,2018-11-15 05:00:00, None,46
166.9, 9.6, None, 100.0, None,2018-11-15 06:00:00, None,46
163.1, 9.7, None, 100.0, None,2018-11-15 07:00:00, None,46
164.7, 9.6, None, 99.9, None,2018-11-15 08:00:00, None,46
159.6, 9.5, None, 99.8, None,2018-11-15 09:00:00, None,46
154.2, 9.5, None, 100.0, None,2018-11-15 10:00:00, None,46
163.5, 9.6, None, 100.0, None,2018-11-15 11:00:00, None,46
163.4, 9.9, None, 100.0, None,2018-11-15 12:00:00, None,46
163.2, 10.1, None, 99.9, None,2018-11-15 13:00:00, None,46
168.9, 10.3, None, 97.4, None,2018-11-15 14:00:00, None,46
173.1, 10.3, None, 96.1, None,2018-11-15 15:00:00, None,46
169.7, 10.3, None, 98.0, None,2018-11-15 16:00:00, None,46
166.0, 10.0, None, 100.0, None,2018-11-15 17:00:00, None,46
163.6, 9.8, None, 100.0, None,2018-11-15 18:00:00, None,46
163.7, 10.0, None, 99.4, None,2018-11-15 19:00:00, None,46
166.9, 10.3, None, 96.5, None,2018-11-15 20:00:00, None,46
171.3, 10.6, None, 97.7, None,2018-11-15 21:00:00, None,46
181.1, 10.7, None, 98.9, None,2018-11-15 22:00:00, None,46
184.6, 10.4, None, 100.0, None,2018-11-15 23:00:00, None,46
259.2, 10.0, None, 99.7, None,2018-11-16 00:00:00, None,46
317.1, 9.4, None, 99.6, None,2018-11-16 01:00:00, None,46
329.8, 9.5, None, 100.0, None,2018-11-16 02:00:00, None,46
338.6, 9.4, None, 99.7, None,2018-11-16 03:00:00, None,46
314.0, 9.1, None, 99.8, None,2018-11-16 04:00:00, None,46
324.9, 8.9, None, 99.9, None,2018-11-16 05:00:00, None,46
329.8, 9.0, None, 99.8, None,2018-11-16 06:00:00, None,46
338.3, 8.9, None, 99.9, None,2018-11-16 07:00:00, None,46
336.2, 8.8, None, 99.8, None,2018-11-16 08:00:00, None,46
354.4, 8.9, None, 99.8, None,2018-11-16 09:00:00, None,46
352.1, 9.5, None, 100.0, None,2018-11-16 10:00:00, None,46
301.7, 9.8, None, 91.2, None,2018-11-16 11:00:00, None,46
308.7, 10.0, None, 92.7, None,2018-11-16 12:00:00, None,46
312.7, 10.0, None, 86.9, None,2018-11-16 13:00:00, None,46
320.0, 10.4, None, 90.3, None,2018-11-16 14:00:00, None,46
318.5, 9.9, None, 96.1, None,2018-11-16 15:00:00, None,46
325.5, 9.3, None, 99.1, None,2018-11-16 16:00:00, None,46
324.7, 8.6, None, 99.7, None,2018-11-16 17:00:00, None,46
338.3, 8.2, None, 100.0, None,2018-11-16 18:00:00, None,46
331.8, 8.0, None, 100.0, None,2018-11-16 19:00:00, None,46
331.4, 8.1, None, 99.8, None,2018-11-16 20:00:00, None,46
329.9, 7.7, None, 100.0, None,2018-11-16 21:00:00, None,46
328.9, 7.2, None, 90.0, None,2018-11-16 22:00:00, None,46
341.0, 6.6, None, 81.7, None,2018-11-16 23:00:00, None,46
331.1, 6.3, None, 85.2, None,2018-11-17 00:00:00, None,46
277.5, 4.9, None, 75.7, None,2018-11-17 01:00:00, None,46
318.9, 6.2, None, 100.0, None,2018-11-17 02:00:00, None,46
311.7, 6.0, None, 95.5, None,2018-11-17 03:00:00, None,46
303.8, 5.5, None, 100.0, None,2018-11-17 04:00:00, None,46
315.6, 5.9, None, 99.9, None,2018-11-17 05:00:00, None,46
334.9, 4.8, None, 92.2, None,2018-11-17 06:00:00, None,46
310.3, 2.8, None, 86.0, None,2018-11-17 07:00:00, None,46
317.9, 4.3, None, 99.3, None,2018-11-17 08:00:00, None,46
267.0, 6.0, None, 80.4, None,2018-11-17 09:00:00, None,46
20.5, 7.8, None, 55.8, None,2018-11-17 10:00:00, None,46
214.3, -1.7, 6.01929, 67.0, 66.9733,2018-11-17 11:00:00, -1.65435,46
218.4, -0.5, 6.05578, 63.7, 63.6592,2018-11-17 12:00:00, -0.508457,46
210.7, -0.3, 5.41102, 60.7, 60.6968,2018-11-17 13:00:00, -0.268209,46
206.9, -0.1, 5.73843, 60.4, 60.3778,2018-11-17 14:00:00, -0.051539,46
193.3, 0.4, 8.28749, 61.1, 61.0687,2018-11-17 15:00:00, 0.398097,46
188.2, 0.7, 9.17803, 62.7, 62.667,2018-11-17 16:00:00, 0.68528,46
198.3, 0.9, 9.21304, 61.7, 61.6653,2018-11-17 17:00:00, 0.859673,46
196.6, 1.1, 8.45304, 61.1, 61.0804,2018-11-17 18:00:00, 1.05038,46
195.1, 1.3, 9.58598, 59.6, 59.6021,2018-11-17 19:00:00, 1.25008,46
189.7, 1.4, 9.80684, 61.2, 61.1703,2018-11-17 20:00:00, 1.37758,46
189.9, 1.6, 8.97594, 62.8, 62.8219,2018-11-17 21:00:00, 1.55273,46
201.8, 1.7, 7.58399, 62.2, 62.1586,2018-11-17 22:00:00, 1.68187,46
188.0, 1.9, 7.77509, 62.4, 62.381,2018-11-17 23:00:00, 1.92596,46
178.3, 2.1, 7.57803, 63.7, 63.749,2018-11-18 00:00:00, 2.14656,46
175.3, 2.7, 6.98373, 64.6, 64.5799,2018-11-18 01:00:00, 2.74911,46
190.0, 3.5, 7.62603, 62.9, 62.869,2018-11-18 02:00:00, 3.52296,46
217.6, 3.1, 8.46523, 63.7, 63.69,2018-11-18 03:00:00, 3.11247,46
204.3, 3.5, 6.44856, 64.5, 64.4897,2018-11-18 04:00:00, 3.49725,46
213.9, 3.9, 5.77876, 64.3, 64.332,2018-11-18 05:00:00, 3.94556,46
210.5, 3.8, 3.09838, 66.0, 66.044,2018-11-18 06:00:00, 3.82867,46
205.0, 3.8, 4.47921, 67.2, 67.2162,2018-11-18 07:00:00, 3.84046,46
209.2, 4.1, 5.88787, 66.5, 66.5398,2018-11-18 08:00:00, 4.12096,46
208.7, 4.3, 5.43767, 66.0, 65.964,2018-11-18 09:00:00, 4.3447,46
207.4, 4.6, 4.63354, 65.5, 65.53,2018-11-18 10:00:00, 4.63407,46
206.0, 5.1, 4.59366, 64.4, 64.3555,2018-11-18 11:00:00, 5.05774,46
211.7, 5.8, 4.45779, 62.0, 61.9501,2018-11-18 12:00:00, 5.77323,46
188.7, 6.1, 5.42742, 60.9, 60.8803,2018-11-18 13:00:00, 6.1151,46
173.9, 6.4, 6.16938, 60.1, 60.0827,2018-11-18 14:00:00, 6.35767,46
209.7, 6.0, 5.90547, 61.0, 60.9832,2018-11-18 15:00:00, 6.02088,46
190.6, 5.0, 6.87746, 64.6, 64.5792,2018-11-18 16:00:00, 4.95424,46
203.6, 4.2, 6.34262, 68.0, 67.9858,2018-11-18 17:00:00, 4.15351,46
194.4, 4.9, 6.83127, 65.7, 65.7399,2018-11-18 18:00:00, 4.86274,46
192.7, 4.8, 6.2478, 67.0, 66.9957,2018-11-18 19:00:00, 4.84452,46
194.6, 4.8, 5.85589, 67.9, 67.9473,2018-11-18 20:00:00, 4.79765,46
187.6, 5.3, 6.74844, 66.8, 66.7954,2018-11-18 21:00:00, 5.34561,46
183.4, 5.7, 7.38865, 65.3, 65.2936,2018-11-18 22:00:00, 5.69722,46
188.1, 5.3, 5.05159, 67.2, 67.24,2018-11-18 23:00:00, 5.2875,46
