WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.0, 1.8, 0.944998, 82.1, 82.1,2018-11-14 00:00:00, 1.809,46
104.0, 2.5, 1.026, 80.8, 80.8,2018-11-14 01:00:00, 2.52,46
99.4, 3.0, 0.919, 80.7, 80.7,2018-11-14 02:00:00, 3.038,46
98.5, 3.5, 1.12, 81.4, 81.4,2018-11-14 03:00:00, 3.496,46
85.4, 3.4, 1.183, 82.4, 82.4,2018-11-14 04:00:00, 3.434,46
85.1, 3.3, 0.833998, 84.0, 84.0,2018-11-14 05:00:00, 3.254,46
136.5, 3.9, 1.373, 80.4, 80.4,2018-11-14 06:00:00, 3.916,46
143.4, 4.3, 1.164, 79.9, 79.94,2018-11-14 07:00:00, 4.303,46
114.9, 3.9, 1.016, 83.7, 83.7,2018-11-14 08:00:00, 3.863,46
124.9, 4.1, 0.950999, 88.5, 88.5,2018-11-14 09:00:00, 4.106,46
111.7, 4.6, 0.535, 90.0, 90.0,2018-11-14 10:00:00, 4.633,46
168.6, 5.2, 1.084, 90.8, 90.8,2018-11-14 11:00:00, 5.153,46
144.6, 8.2, 2.124, 75.4, 75.39,2018-11-14 12:00:00, 8.2,46
240.4, 10.8, 2.446, 57.5, 57.46,2018-11-14 13:00:00, 10.77,46
216.8, 11.1, 3.966, 54.3, 54.34,2018-11-14 14:00:00, 11.11,46
208.6, 11.0, 2.19, 56.6, 56.56,2018-11-14 15:00:00, 10.97,46
208.6, 10.1, 2.277, 60.4, 60.43,2018-11-14 16:00:00, 10.1,46
192.4, 9.7, 2.232, 61.9, 61.88,2018-11-14 17:00:00, 9.7,46
224.9, 9.3, 2.603, 64.1, 64.05,2018-11-14 18:00:00, 9.28,46
219.3, 8.7, 2.153, 66.6, 66.56,2018-11-14 19:00:00, 8.7,46
218.0, 9.1, 2.865, 63.3, 63.29,2018-11-14 20:00:00, 9.11,46
227.8, 8.4, 2.181, 66.5, 66.47,2018-11-14 21:00:00, 8.44,46
229.5, 8.6, 2.426, 65.9, 65.88,2018-11-14 22:00:00, 8.61,46
248.4, 8.7, 2.994, 64.0, 63.95,2018-11-14 23:00:00, 8.66,46
257.5, 7.5, 2.322, 66.5, 66.47,2018-11-15 00:00:00, 7.504,46
302.0, 5.8, 1.22, 74.3, 74.28,2018-11-15 01:00:00, 5.757,46
282.7, 6.6, 1.591, 69.4, 69.35,2018-11-15 02:00:00, 6.586,46
247.3, 8.0, 1.446, 61.7, 61.65,2018-11-15 03:00:00, 7.982,46
305.7, 7.4, 0.902998, 64.3, 64.33,2018-11-15 04:00:00, 7.43,46
279.7, 7.8, 1.227, 63.4, 63.35,2018-11-15 05:00:00, 7.75,46
244.5, 8.3, 1.951, 59.3, 59.34,2018-11-15 06:00:00, 8.3,46
253.6, 8.5, 2.495, 55.2, 55.15,2018-11-15 07:00:00, 8.51,46
254.0, 8.6, 2.201, 52.9, 52.85,2018-11-15 08:00:00, 8.64,46
235.2, 8.7, 1.84, 53.8, 53.76,2018-11-15 09:00:00, 8.72,46
229.9, 9.2, 2.985, 54.3, 54.26,2018-11-15 10:00:00, 9.22,46
225.0, 9.7, 2.718, 54.5, 54.53,2018-11-15 11:00:00, 9.71,46
217.9, 10.2, 2.782, 54.4, 54.4,2018-11-15 12:00:00, 10.23,46
226.4, 10.5, 2.623, 54.1, 54.07,2018-11-15 13:00:00, 10.46,46
226.5, 10.8, 3.631, 53.1, 53.12,2018-11-15 14:00:00, 10.83,46
233.3, 10.6, 3.71, 53.6, 53.62,2018-11-15 15:00:00, 10.57,46
247.1, 10.2, 3.64, 54.8, 54.8,2018-11-15 16:00:00, 10.21,46
234.5, 9.9, 2.478, 57.1, 57.11,2018-11-15 17:00:00, 9.92,46
212.1, 9.7, 2.033, 58.8, 58.83,2018-11-15 18:00:00, 9.7,46
170.1, 9.9, 2.02, 58.1, 58.07,2018-11-15 19:00:00, 9.94,46
190.8, 10.0, 1.792, 58.9, 58.89,2018-11-15 20:00:00, 10.0,46
242.1, 9.6, 1.021, 61.5, 61.52,2018-11-15 21:00:00, 9.59,46
307.6, 8.2, 2.522, 73.0, 72.98,2018-11-15 22:00:00, 8.17,46
288.7, 6.5, 1.165, 89.7, 89.7,2018-11-15 23:00:00, 6.465,46
270.2, 5.6, 0.888998, 95.9, 95.9,2018-11-16 00:00:00, 5.624,46
306.1, 4.7, 0.922999, 97.0, 97.0,2018-11-16 01:00:00, 4.699,46
274.5, 3.6, 1.201, 97.1, 97.1,2018-11-16 02:00:00, 3.612,46
243.2, 2.2, 0.642, 96.1, 96.1,2018-11-16 03:00:00, 2.154,46
70.9, 0.7, 0.555, 98.4, 98.4,2018-11-16 04:00:00, 0.699998,46
110.6, -0.5, 0.629998, 99.2, 99.2,2018-11-16 05:00:00, -0.503,46
299.3, -0.8, 0.55, 99.4, 99.4,2018-11-16 06:00:00, -0.794,46
264.8, -0.7, 1.033, 99.4, 99.4,2018-11-16 07:00:00, -0.714999,46
283.5, -0.7, 0.736, 100.0, 100.0,2018-11-16 08:00:00, -0.691999,46
277.8, -0.7, 0.718999, 100.0, 100.0,2018-11-16 09:00:00, -0.677999,46
290.9, -0.3, 0.754, 100.0, 100.0,2018-11-16 10:00:00, -0.273999,46
300.6, 0.3, 0.825999, 99.9, 99.9,2018-11-16 11:00:00, 0.254,46
309.8, 2.1, 0.653998, 97.2, 97.2,2018-11-16 12:00:00, 2.104,46
270.3, 4.4, 0.681999, 82.6, 82.6,2018-11-16 13:00:00, 4.416,46
263.2, 6.5, 0.693, 60.3, 60.29,2018-11-16 14:00:00, 6.549,46
251.6, 7.4, 0.481999, 50.6, 50.55,2018-11-16 15:00:00, 7.431,46
291.0, 5.0, 1.353, 63.2, 63.24,2018-11-16 16:00:00, 4.961,46
203.4, 2.7, 0.592, 68.5, 68.48,2018-11-16 17:00:00, 2.711,46
214.4, 0.5, 0.409999, 78.6, 78.55,2018-11-16 18:00:00, 0.474999,46
213.0, -0.2, 0.639998, 78.9, 78.92,2018-11-16 19:00:00, -0.236,46
189.6, -1.2, 0.460999, 84.0, 84.0,2018-11-16 20:00:00, -1.194,46
101.6, -2.0, 0.536, 89.3, 89.3,2018-11-16 21:00:00, -2.021,46
86.0, -2.7, 0.46, 91.8, 91.8,2018-11-16 22:00:00, -2.74,46
128.6, -3.5, 0.323, 93.5, 93.5,2018-11-16 23:00:00, -3.476,46
46.8, -4.2, 0.426999, 94.7, 94.7,2018-11-17 00:00:00, -4.201,46
48.4, -4.6, 0.321999, 94.4, 94.4,2018-11-17 01:00:00, -4.636,46
35.2, -5.2, 0.197999, 94.9, 94.9,2018-11-17 02:00:00, -5.227,46
40.5, -5.7, 0.277, 94.2, 94.2,2018-11-17 03:00:00, -5.657,46
48.7, -6.2, 0.245, 94.2, 94.2,2018-11-17 04:00:00, -6.2,46
35.2, -6.7, 0.240998, 94.3, 94.3,2018-11-17 05:00:00, -6.704,46
260.0, -7.0, 0.27, 94.1, 94.1,2018-11-17 06:00:00, -7.006,46
29.6, -7.5, 0.159998, 93.5, 93.5,2018-11-17 07:00:00, -7.468,46
15.1, -7.4, 0.174998, 93.3, 93.3,2018-11-17 08:00:00, -7.417,46
260.8, -6.2, 0.423999, 92.3, 92.3,2018-11-17 09:00:00, -6.157,46
273.0, -4.4, 0.158998, 84.8, 84.8,2018-11-17 10:00:00, -4.357,46
126.2, -3.3, 0.572, 82.9, 82.9,2018-11-17 11:00:00, -3.347,46
140.5, -0.9, 0.658999, 73.0, 73.02,2018-11-17 12:00:00, -0.925998,46
168.8, 0.8, 0.916998, 63.6, 63.64,2018-11-17 13:00:00, 0.829999,46
170.8, 2.2, 1.391, 59.1, 59.05,2018-11-17 14:00:00, 2.156,46
114.1, 2.0, 1.629, 58.3, 58.33,2018-11-17 15:00:00, 1.956,46
97.1, 0.9, 1.922, 62.6, 62.59,2018-11-17 16:00:00, 0.908999,46
165.5, -0.8, 0.929, 75.2, 75.18,2018-11-17 17:00:00, -0.847998,46
71.2, -2.0, 0.319999, 80.1, 80.1,2018-11-17 18:00:00, -1.968,46
99.2, -2.8, 0.479, 84.4, 84.4,2018-11-17 19:00:00, -2.779,46
105.1, -3.1, 0.811999, 84.8, 84.8,2018-11-17 20:00:00, -3.133,46
96.5, -3.5, 0.593999, 85.8, 85.8,2018-11-17 21:00:00, -3.492,46
71.0, -4.0, 0.595, 87.6, 87.6,2018-11-17 22:00:00, -3.982,46
88.6, -4.0, 0.796998, 88.3, 88.3,2018-11-17 23:00:00, -3.982,46
121.8, -4.1, 0.885999, 87.7, 87.7,2018-11-18 00:00:00, -4.133,46
122.0, -4.3, 0.916, 88.1, 88.1,2018-11-18 01:00:00, -4.272,46
80.9, -4.8, 1.036, 88.8, 88.8,2018-11-18 02:00:00, -4.805,46
123.6, -5.4, 0.55, 92.8, 92.8,2018-11-18 03:00:00, -5.443,46
34.6, -5.6, 0.823, 91.6, 91.6,2018-11-18 04:00:00, -5.635,46
103.3, -5.7, 1.14, 92.2, 92.2,2018-11-18 05:00:00, -5.723,46
94.8, -5.5, 1.253, 90.4, 90.4,2018-11-18 06:00:00, -5.456,46
78.3, -5.6, 0.391999, 91.5, 91.5,2018-11-18 07:00:00, -5.623,46
163.3, -5.5, 0.483999, 90.3, 90.3,2018-11-18 08:00:00, -5.516,46
123.9, -4.8, 0.629, 87.8, 87.8,2018-11-18 09:00:00, -4.794,46
114.4, -3.1, 0.957, 80.4, 80.4,2018-11-18 10:00:00, -3.054,46
145.6, -1.7, 1.022, 77.2, 77.22,2018-11-18 11:00:00, -1.661,46
184.3, -0.1, 0.836, 70.5, 70.54,2018-11-18 12:00:00, -0.109999,46
138.4, 1.3, 0.584999, 63.7, 63.72,2018-11-18 13:00:00, 1.263,46
167.9, 2.9, 0.554, 57.1, 57.08,2018-11-18 14:00:00, 2.88,46
195.9, 2.9, 0.614, 57.2, 57.24,2018-11-18 15:00:00, 2.883,46
222.1, 1.2, 0.352999, 66.2, 66.2,2018-11-18 16:00:00, 1.225,46
262.7, -1.0, 0.344, 78.8, 78.8,2018-11-18 17:00:00, -1.046,46
232.9, -2.2, 0.263, 84.4, 84.4,2018-11-18 18:00:00, -2.186,46
312.7, -2.9, 0.153999, 87.6, 87.6,2018-11-18 19:00:00, -2.899,46
201.5, -3.7, 0.012, 92.8, 92.8,2018-11-18 20:00:00, -3.698,46
38.7, -4.1, 0.252999, 91.6, 91.6,2018-11-18 21:00:00, -4.096,46
78.5, -4.5, 0.354999, 91.9, 91.9,2018-11-18 22:00:00, -4.482,46
92.2, -4.7, 0.476, 92.2, 92.2,2018-11-18 23:00:00, -4.673,46
