WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.2, 6.4, 0.736, 93.9, 93.9,2018-11-14 16:00:00, 6.377,46
335.1, 6.1, 0.513, 95.2, 95.2,2018-11-14 17:00:00, 6.062,46
350.4, 6.0, 0.628, 95.2, 95.2,2018-11-14 18:00:00, 5.967,46
338.0, 5.8, 0.432, 95.9, 95.9,2018-11-14 19:00:00, 5.833,46
297.6, 5.8, 0.691999, 95.8, 95.8,2018-11-14 20:00:00, 5.8,46
4.3, 5.8, 0.529999, 95.6, 95.6,2018-11-14 21:00:00, 5.835,46
9.9, 5.8, 0.462, 96.4, 96.4,2018-11-14 22:00:00, 5.753,46
296.5, 5.7, 0.533999, 96.3, 96.3,2018-11-14 23:00:00, 5.651,46
6.5, 5.6, 0.202, 95.6, 95.6,2018-11-15 00:00:00, 5.592,46
196.9, 5.3, 0.404, 96.3, 96.3,2018-11-15 01:00:00, 5.338,46
346.8, 5.2, 0.509998, 96.5, 96.5,2018-11-15 02:00:00, 5.23,46
32.2, 5.6, 0.515999, 96.2, 96.2,2018-11-15 03:00:00, 5.587,46
8.9, 5.7, 0.497, 94.8, 94.8,2018-11-15 04:00:00, 5.681,46
314.4, 5.3, 0.972, 95.7, 95.7,2018-11-15 05:00:00, 5.315,46
3.4, 4.7, 1.258, 94.0, 94.0,2018-11-15 06:00:00, 4.73,46
348.5, 4.2, 2.042, 94.3, 94.3,2018-11-15 07:00:00, 4.169,46
356.9, 4.0, 1.262, 94.7, 94.7,2018-11-15 08:00:00, 3.995,46
327.6, 3.9, 0.986998, 93.8, 93.8,2018-11-15 09:00:00, 3.903,46
305.5, 3.9, 0.662, 94.5, 94.5,2018-11-15 10:00:00, 3.867,46
203.8, 4.2, 0.805998, 92.7, 92.7,2018-11-15 11:00:00, 4.207,46
157.8, 4.9, 0.524999, 92.1, 92.1,2018-11-15 12:00:00, 4.858,46
174.9, 5.4, 1.622, 89.4, 89.4,2018-11-15 13:00:00, 5.368,46
184.9, 5.8, 0.617999, 87.7, 87.7,2018-11-15 14:00:00, 5.794,46
270.9, 6.2, 1.001, 86.0, 86.0,2018-11-15 15:00:00, 6.234,46
211.8, 6.4, 0.961, 86.3, 86.3,2018-11-15 16:00:00, 6.433,46
337.2, 6.0, 0.363, 91.6, 91.6,2018-11-15 17:00:00, 6.035,46
209.0, 5.7, 0.583998, 94.9, 94.9,2018-11-15 18:00:00, 5.662,46
110.9, 5.5, 0.505999, 93.9, 93.9,2018-11-15 19:00:00, 5.5,46
183.2, 5.2, 0.523998, 94.5, 94.5,2018-11-15 20:00:00, 5.229,46
220.6, 5.2, 0.305, 94.3, 94.3,2018-11-15 21:00:00, 5.22,46
182.8, 5.1, 0.523998, 95.5, 95.5,2018-11-15 22:00:00, 5.121,46
202.1, 5.0, 0.296, 96.3, 96.3,2018-11-15 23:00:00, 5.016,46
328.5, 4.9, 0.184, 95.6, 95.6,2018-11-16 00:00:00, 4.917,46
301.3, 4.8, 0.551998, 94.3, 94.3,2018-11-16 01:00:00, 4.847,46
342.5, 5.0, 1.209, 93.2, 93.2,2018-11-16 02:00:00, 4.972,46
344.5, 5.2, 1.361, 87.9, 87.9,2018-11-16 03:00:00, 5.228,46
356.1, 5.2, 1.66, 88.8, 88.8,2018-11-16 04:00:00, 5.162,46
355.4, 4.9, 1.909, 88.7, 88.7,2018-11-16 05:00:00, 4.939,46
17.3, 4.8, 1.605, 87.9, 87.9,2018-11-16 06:00:00, 4.835,46
343.9, 4.6, 1.903, 85.5, 85.5,2018-11-16 07:00:00, 4.61,46
358.6, 4.0, 2.333, 87.9, 87.9,2018-11-16 08:00:00, 4.022,46
345.7, 4.6, 2.972, 80.2, 80.2,2018-11-16 09:00:00, 4.573,46
349.4, 4.7, 2.926, 80.2, 80.2,2018-11-16 10:00:00, 4.652,46
355.0, 5.6, 2.679, 73.8, 73.82,2018-11-16 11:00:00, 5.634,46
355.2, 6.4, 2.109, 69.8, 69.83,2018-11-16 12:00:00, 6.433,46
348.5, 6.6, 2.519, 71.0, 70.95,2018-11-16 13:00:00, 6.611,46
7.5, 6.6, 2.471, 70.2, 70.17,2018-11-16 14:00:00, 6.643,46
2.0, 6.7, 2.361, 69.2, 69.21,2018-11-16 15:00:00, 6.698,46
8.8, 6.2, 1.815, 72.0, 71.99,2018-11-16 16:00:00, 6.163,46
20.7, 4.9, 1.679, 77.4, 77.4,2018-11-16 17:00:00, 4.886,46
6.0, 4.0, 1.584, 79.0, 78.98,2018-11-16 18:00:00, 4.044,46
4.1, 3.4, 1.445, 81.6, 81.6,2018-11-16 19:00:00, 3.447,46
357.6, 2.7, 1.468, 85.2, 85.2,2018-11-16 20:00:00, 2.679,46
356.1, 2.0, 1.198, 88.2, 88.2,2018-11-16 21:00:00, 1.97,46
356.1, 1.8, 1.504, 87.5, 87.5,2018-11-16 22:00:00, 1.84,46
359.5, 2.3, 2.072, 84.7, 84.7,2018-11-16 23:00:00, 2.303,46
330.4, 1.5, 1.01, 88.0, 88.0,2018-11-17 00:00:00, 1.515,46
354.7, 2.1, 1.97, 85.9, 85.9,2018-11-17 01:00:00, 2.098,46
232.4, 1.2, 0.859, 91.1, 91.1,2018-11-17 02:00:00, 1.231,46
339.8, 1.2, 1.093, 91.5, 91.5,2018-11-17 03:00:00, 1.167,46
318.6, 1.4, 0.787998, 90.2, 90.2,2018-11-17 04:00:00, 1.371,46
321.8, 1.4, 0.792999, 91.0, 91.0,2018-11-17 05:00:00, 1.36,46
282.9, 1.4, 0.805, 91.0, 91.0,2018-11-17 06:00:00, 1.425,46
231.2, 1.4, 0.648998, 92.1, 92.1,2018-11-17 07:00:00, 1.422,46
230.0, 0.9, 0.551998, 94.6, 94.6,2018-11-17 08:00:00, 0.888998,46
240.0, 1.0, 0.56, 94.8, 94.8,2018-11-17 09:00:00, 0.977998,46
183.3, 1.4, 0.488999, 92.9, 92.9,2018-11-17 10:00:00, 1.446,46
202.7, 2.1, 0.541998, 89.5, 89.5,2018-11-17 11:00:00, 2.064,46
166.0, 2.6, 0.646, 87.8, 87.8,2018-11-17 12:00:00, 2.596,46
181.4, 3.2, 0.386, 84.8, 84.8,2018-11-17 13:00:00, 3.169,46
270.1, 3.5, 0.495999, 83.7, 83.7,2018-11-17 14:00:00, 3.514,46
200.2, 3.8, 0.555, 83.4, 83.4,2018-11-17 15:00:00, 3.762,46
144.3, 3.9, 0.444999, 83.7, 83.7,2018-11-17 16:00:00, 3.91,46
217.2, 3.7, 0.62, 86.5, 86.5,2018-11-17 17:00:00, 3.69,46
235.0, 3.5, 0.439999, 88.4, 88.4,2018-11-17 18:00:00, 3.544,46
257.7, 3.5, 0.349999, 89.5, 89.5,2018-11-17 19:00:00, 3.459,46
289.8, 3.5, 0.328999, 89.2, 89.2,2018-11-17 20:00:00, 3.458,46
194.2, 3.5, 0.5, 89.7, 89.7,2018-11-17 21:00:00, 3.452,46
214.0, 3.3, 0.354, 91.4, 91.4,2018-11-17 22:00:00, 3.265,46
211.0, 3.2, 0.486999, 92.7, 92.7,2018-11-17 23:00:00, 3.183,46
272.4, 3.1, 0.379999, 92.1, 92.1,2018-11-18 00:00:00, 3.119,46
243.6, 3.1, 0.300998, 91.9, 91.9,2018-11-18 01:00:00, 3.136,46
210.6, 3.0, 0.579999, 93.1, 93.1,2018-11-18 02:00:00, 3.028,46
229.4, 3.0, 0.367, 93.5, 93.5,2018-11-18 03:00:00, 2.998,46
182.3, 3.0, 0.216998, 93.0, 93.0,2018-11-18 04:00:00, 3.037,46
233.7, 3.0, 0.293, 93.5, 93.5,2018-11-18 05:00:00, 2.96,46
237.5, 2.8, 0.254999, 94.1, 94.1,2018-11-18 06:00:00, 2.837,46
278.8, 2.8, 0.238, 94.7, 94.7,2018-11-18 07:00:00, 2.78,46
190.7, 2.9, 0.305, 94.3, 94.3,2018-11-18 08:00:00, 2.853,46
242.3, 2.9, 0.156, 95.0, 95.0,2018-11-18 09:00:00, 2.884,46
232.4, 3.2, 0.129998, 93.8, 93.8,2018-11-18 10:00:00, 3.175,46
196.2, 4.0, 0.224, 89.7, 89.7,2018-11-18 11:00:00, 3.962,46
192.6, 5.3, 0.391999, 83.8, 83.8,2018-11-18 12:00:00, 5.267,46
206.4, 5.8, 1.007, 82.0, 82.0,2018-11-18 13:00:00, 5.813,46
201.0, 6.8, 1.005, 79.1, 79.09,2018-11-18 14:00:00, 6.847,46
247.7, 7.5, 0.995, 77.8, 77.81,2018-11-18 15:00:00, 7.509,46
270.1, 6.9, 0.899999, 81.2, 81.2,2018-11-18 16:00:00, 6.876,46
307.4, 5.2, 0.259999, 89.0, 89.0,2018-11-18 17:00:00, 5.207,46
6.6, 3.7, 0.273, 93.7, 93.7,2018-11-18 18:00:00, 3.69,46
22.2, 2.6, 0.096, 95.5, 95.5,2018-11-18 19:00:00, 2.625,46
324.0, 1.8, 0.233998, 96.2, 96.2,2018-11-18 20:00:00, 1.821,46
227.7, 1.0, 0.254999, 96.6, 96.6,2018-11-18 21:00:00, 0.978999,46
176.4, 0.3, 0.221, 97.0, 97.0,2018-11-18 22:00:00, 0.331,46
196.8, -0.1, 0.460999, 97.3, 97.3,2018-11-18 23:00:00, -0.141,46
