wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 98.0, 24.5, 0.0, -7.1, 31.3, -6.8, -7.1, 165.0, 0.0, 3.8, 98.0,2022-03-19 22:00:00, None,12
None, 98.0, 23.9, None, -7.1, None, -6.8, None, 159.0, 0.0, 3.8, None,2022-03-19 23:00:00, None,12
160.0, 98.0, 31.3, 0.0, -7.4, 27.4, -7.1, -6.6, 160.0, 0.0, 3.8, 98.0,2022-03-20 00:00:00, None,12
168.0, 99.0, 28.9, 0.0, -6.7, 29.8, -6.6, -6.5, 161.0, 0.0, 3.8, 99.0,2022-03-20 01:00:00, None,12
174.0, 98.0, 27.4, 0.0, -6.9, 29.8, -6.6, -6.5, 160.0, 0.0, 3.8, 99.0,2022-03-20 02:00:00, None,12
176.0, 99.0, 29.8, 0.0, -6.6, 31.1, -6.5, -6.6, 168.0, 0.0, 3.8, 98.0,2022-03-20 03:00:00, None,12
166.0, 99.0, 29.8, 0.0, -6.6, 27.7, -6.5, -6.8, 174.0, 0.0, 3.8, 98.0,2022-03-20 04:00:00, None,12
169.0, 98.0, 31.1, 0.0, -6.9, 27.3, -6.6, -6.7, 176.0, 0.0, 3.8, 98.0,2022-03-20 05:00:00, None,12
160.0, 98.0, 27.7, 0.0, -7.1, 25.4, -6.8, -6.6, 166.0, 0.0, 3.8, 98.0,2022-03-20 06:00:00, None,12
177.0, 98.0, 27.3, 0.0, -7.0, 15.6, -6.7, -6.4, 169.0, 0.0, 3.8, 98.0,2022-03-20 07:00:00, None,12
166.0, 98.0, 25.4, 0.0, -6.9, 21.1, -6.6, -6.4, 160.0, 0.0, 3.8, 98.0,2022-03-20 08:00:00, None,12
148.0, 98.0, 15.6, 0.0, -6.7, 14.7, -6.4, -5.8, 177.0, 0.0, 3.8, 98.0,2022-03-20 09:00:00, None,12
147.0, 98.0, 21.1, 0.0, -6.7, 22.3, -6.4, -5.7, 166.0, 0.0, 3.8, 98.0,2022-03-20 10:00:00, None,12
158.0, 98.0, 14.7, 0.0, -6.1, 23.5, -5.8, -4.9, 148.0, 0.0, 3.8, 98.0,2022-03-20 11:00:00, None,12
170.0, 98.0, 22.3, 0.0, -6.0, 30.3, -5.7, -4.9, 147.0, 0.0, 2.8, 99.0,2022-03-20 12:00:00, None,12
168.0, 98.0, 23.5, 0.0, -5.2, 36.4, -4.9, -4.7, 158.0, 0.0, 0.8, 99.0,2022-03-20 13:00:00, None,12
170.0, 99.0, 30.3, 0.0, -5.0, 33.2, -4.9, -4.6, 170.0, 0.0, 0.2, 99.0,2022-03-20 14:00:00, None,12
166.0, 99.0, 36.4, 0.0, -4.8, 35.5, -4.7, -4.6, 168.0, 0.0, 0.2, 100.0,2022-03-20 15:00:00, None,12
163.0, 99.0, 33.2, 0.0, -4.7, 32.1, -4.6, -4.6, 170.0, 0.0, 0.0, 100.0,2022-03-20 16:00:00, None,12
162.0, None, None, 0.0, None, 30.2, None, -4.7, None, None, None, 100.0,2022-03-20 17:00:00, None,12
161.0, 100.0, 32.1, 0.0, -4.6, 28.2, -4.6, -4.6, 163.0, 0.0, 0.0, 100.0,2022-03-20 18:00:00, None,12
164.0, 100.0, 30.2, 0.0, -4.7, 23.0, -4.7, -4.5, 162.0, 0.0, 0.0, 100.0,2022-03-20 19:00:00, None,12
164.0, 100.0, 28.2, 0.0, -4.6, 25.4, -4.6, -4.4, 161.0, 0.0, 0.0, 100.0,2022-03-20 20:00:00, None,12
163.0, 100.0, None, 0.0, -4.5, 24.1, -4.5, -4.4, 164.0, 0.0, 0.0, 100.0,2022-03-20 21:00:00, None,12
164.0, 100.0, 25.4, 0.0, -4.4, 27.5, -4.4, -4.2, 164.0, 0.0, 0.0, 100.0,2022-03-20 22:00:00, None,12
None, 100.0, 24.1, None, -4.4, None, -4.4, None, 163.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
160.0, 100.0, 27.5, 0.0, -4.2, 19.7, -4.2, -4.1, 164.0, 0.0, 0.0, 100.0,2022-03-21 00:00:00, None,12
191.0, 100.0, 24.4, 0.0, -4.2, 15.4, -4.2, -3.9, 160.0, 0.0, 0.0, 100.0,2022-03-21 01:00:00, None,12
173.0, 100.0, 19.7, 0.0, -4.1, 8.5, -4.1, -4.0, 160.0, 0.0, 0.0, 100.0,2022-03-21 02:00:00, None,12
330.0, 100.0, 15.4, 0.0, -3.9, 5.1, -3.9, -3.9, 191.0, 0.0, 0.0, 100.0,2022-03-21 03:00:00, None,12
131.0, 100.0, 8.5, 0.0, -4.0, 13.6, -4.0, -3.7, 173.0, 0.0, 0.0, 100.0,2022-03-21 04:00:00, None,12
130.0, 100.0, 5.1, 0.0, -3.9, 13.9, -3.9, -3.7, 330.0, 0.0, 0.0, 100.0,2022-03-21 05:00:00, None,12
138.0, 100.0, 13.6, 0.0, -3.7, 11.6, -3.7, -3.5, 131.0, 0.0, 0.0, 100.0,2022-03-21 06:00:00, None,12
137.0, 100.0, 13.9, 0.0, -3.7, 6.8, -3.7, -3.2, 130.0, 0.0, 0.0, 100.0,2022-03-21 07:00:00, None,12
135.0, 100.0, 11.6, 0.0, -3.5, 12.0, -3.5, -2.4, 138.0, 0.0, 0.0, 100.0,2022-03-21 08:00:00, None,12
139.0, 100.0, 6.8, 0.2, -3.2, 12.6, -3.2, -1.6, 137.0, 0.0, 0.0, 100.0,2022-03-21 09:00:00, None,12
134.0, 100.0, None, 0.2, -2.4, 12.4, -2.4, -0.2, 135.0, 0.0, 0.0, 100.0,2022-03-21 10:00:00, None,12
145.0, 100.0, 12.6, 0.0, -1.6, 7.5, -1.6, -0.3, 139.0, 0.2, 0.2, 100.0,2022-03-21 11:00:00, None,12
171.0, 100.0, 12.4, 0.0, -0.2, 8.9, -0.2, -1.0, 134.0, 0.2, 0.4, 100.0,2022-03-21 12:00:00, None,12
144.0, 100.0, 7.5, 0.0, -0.3, 5.3, -0.3, -0.7, 145.0, 0.0, 0.4, 100.0,2022-03-21 13:00:00, None,12
144.0, 100.0, 8.9, 0.4, -1.0, 8.9, -1.0, -1.1, 171.0, 0.0, 0.4, 100.0,2022-03-21 14:00:00, None,12
124.0, 100.0, 5.3, 0.0, -0.7, 8.9, -0.7, -1.6, 144.0, 0.0, 0.4, 100.0,2022-03-21 15:00:00, None,12
161.0, 100.0, 8.9, 0.0, -1.1, 6.1, -1.1, -1.6, 144.0, 0.4, 0.8, 100.0,2022-03-21 16:00:00, None,12
167.0, 100.0, 8.9, 0.0, -1.6, 6.4, -1.6, -2.0, 124.0, 0.0, 0.8, 100.0,2022-03-21 17:00:00, None,12
189.0, 100.0, 6.1, 0.0, -1.6, 8.0, -1.6, -2.0, 161.0, 0.0, 0.8, 100.0,2022-03-21 18:00:00, None,12
197.0, 100.0, 6.4, 0.0, -2.0, 8.7, -2.0, -1.8, 167.0, 0.0, 0.8, 100.0,2022-03-21 19:00:00, None,12
167.0, 100.0, None, 0.0, -2.0, 13.4, -2.0, -2.0, 189.0, 0.0, 0.8, 100.0,2022-03-21 20:00:00, None,12
138.0, 100.0, 8.7, 0.0, -1.8, 10.6, -1.8, -1.9, 197.0, 0.0, 0.8, 100.0,2022-03-21 21:00:00, None,12
134.0, 100.0, 13.4, 0.0, -2.0, 8.2, -2.0, -1.8, 167.0, 0.0, 0.8, 100.0,2022-03-21 22:00:00, None,12
None, 100.0, 10.6, None, -1.9, None, -1.9, None, 138.0, 0.0, 0.8, None,2022-03-21 23:00:00, None,12
121.0, 100.0, 8.2, 0.0, -1.8, 10.1, -1.8, -1.7, 134.0, 0.0, 0.8, 100.0,2022-03-22 00:00:00, None,12
121.0, 100.0, 17.4, 0.0, -1.8, 9.9, -1.8, -1.8, 128.0, 0.0, 0.8, 100.0,2022-03-22 01:00:00, None,12
122.0, 100.0, 10.1, 0.0, -1.7, 8.2, -1.7, -1.7, 121.0, 0.0, 0.8, 100.0,2022-03-22 02:00:00, None,12
51.0, None, None, 0.0, None, 8.3, None, -1.8, None, None, None, 100.0,2022-03-22 03:00:00, None,12
12.0, 100.0, 8.2, 0.0, -1.7, 9.5, -1.7, -1.2, 122.0, 0.0, 0.8, 100.0,2022-03-22 04:00:00, None,12
182.0, 100.0, 8.3, 0.0, -1.8, 10.0, -1.8, -0.6, 51.0, 0.0, 0.8, 100.0,2022-03-22 05:00:00, None,12
338.0, 100.0, 9.5, 0.0, -1.2, 10.0, -1.2, -0.8, 12.0, 0.0, 0.8, 100.0,2022-03-22 06:00:00, None,12
211.0, 100.0, None, 0.0, -0.6, 20.1, -0.6, 0.0, 182.0, 0.0, 0.8, 100.0,2022-03-22 07:00:00, None,12
186.0, 100.0, None, 0.0, -0.8, 25.2, -0.8, 0.1, 338.0, 0.0, 0.8, 100.0,2022-03-22 08:00:00, None,12
174.0, 100.0, 20.1, 0.6, 0.0, 22.3, 0.0, 1.0, 211.0, 0.0, 0.8, 100.0,2022-03-22 09:00:00, None,12
165.0, 100.0, 25.2, 2.2, 0.1, 21.9, 0.1, 1.1, 186.0, 0.0, 0.8, 100.0,2022-03-22 10:00:00, None,12
169.0, 100.0, 22.3, 3.8, 1.0, 24.0, 1.0, 1.6, 174.0, 0.6, 1.2, 100.0,2022-03-22 11:00:00, None,12
160.0, 100.0, 21.9, 3.6, 1.1, 31.7, 1.1, 1.1, 165.0, 2.2, 3.2, 100.0,2022-03-22 12:00:00, None,12
156.0, 100.0, None, 0.2, 1.6, 30.3, 1.6, 1.7, 169.0, 3.8, 7.0, 100.0,2022-03-22 13:00:00, None,12
159.0, 100.0, 31.7, 0.0, 1.1, 27.5, 1.1, 1.9, 160.0, 3.6, 10.6, 99.0,2022-03-22 14:00:00, None,12
164.0, None, None, 0.0, None, 31.0, None, 1.6, None, None, None, 100.0,2022-03-22 15:00:00, None,12
152.0, 99.0, 27.5, 0.0, 1.8, 32.9, 1.9, 1.6, 159.0, 0.0, 10.4, 100.0,2022-03-22 16:00:00, None,12
171.0, 100.0, None, 0.4, 1.6, 30.6, 1.6, 1.7, 164.0, 0.0, 10.4, 100.0,2022-03-22 17:00:00, None,12
167.0, 100.0, 32.9, 0.6, 1.6, 28.4, 1.6, 1.7, 152.0, 0.0, 10.4, 100.0,2022-03-22 18:00:00, None,12
170.0, 100.0, 30.6, 0.4, 1.7, 36.1, 1.7, 2.1, 171.0, 0.4, 10.8, 100.0,2022-03-22 19:00:00, None,12
167.0, 100.0, 28.4, 0.4, 1.7, 33.6, 1.7, 1.8, 167.0, 0.6, 11.4, 100.0,2022-03-22 20:00:00, None,12
177.0, 100.0, 36.1, 0.2, 2.1, 36.1, 2.1, 2.3, 170.0, 0.4, 11.8, 94.0,2022-03-22 21:00:00, None,12
171.0, 100.0, 33.6, 0.8, 1.8, 45.5, 1.8, 1.7, 167.0, 0.4, 12.2, 100.0,2022-03-22 22:00:00, None,12
None, 94.0, 36.1, None, 1.4, None, 2.3, None, 177.0, 0.2, 12.4, None,2022-03-22 23:00:00, None,12
170.0, 100.0, 45.5, 1.4, 1.7, 37.5, 1.7, 1.2, 171.0, 0.8, 13.2, 100.0,2022-03-23 00:00:00, None,12
177.0, 100.0, 33.7, 2.8, 1.5, 24.8, 1.5, 0.8, 176.0, 1.0, 14.2, 100.0,2022-03-23 01:00:00, None,12
169.0, 100.0, 37.5, 1.8, 1.2, 37.2, 1.2, 0.5, 170.0, 1.4, 15.6, 100.0,2022-03-23 02:00:00, None,12
177.0, 100.0, 24.8, 1.4, 0.8, 27.5, 0.8, 0.5, 177.0, 2.8, 18.4, 100.0,2022-03-23 03:00:00, None,12
180.0, 100.0, 37.2, 0.6, 0.5, 16.5, 0.5, 0.4, 169.0, 1.8, 20.2, 100.0,2022-03-23 04:00:00, None,12
187.0, 100.0, 27.5, 0.0, 0.5, 8.8, 0.5, 0.0, 177.0, 1.4, 21.6, 100.0,2022-03-23 05:00:00, None,12
253.0, 100.0, 16.5, 0.0, 0.4, 11.2, 0.4, -0.7, 180.0, 0.6, 22.2, 100.0,2022-03-23 06:00:00, None,12
284.0, 100.0, 8.8, 0.0, 0.0, 12.1, 0.0, -2.5, 187.0, 0.0, 22.2, 100.0,2022-03-23 07:00:00, None,12
341.0, 100.0, 11.2, 0.0, -0.7, 8.7, -0.7, -2.6, 253.0, 0.0, 22.2, 84.0,2022-03-23 08:00:00, None,12
275.0, None, None, 0.4, None, 11.0, None, -1.9, None, None, None, 73.0,2022-03-23 09:00:00, None,12
286.0, 84.0, 8.7, 3.6, -4.9, 3.9, -2.6, -0.8, 341.0, 0.0, 22.2, 72.0,2022-03-23 10:00:00, None,12
287.0, 73.0, None, 0.4, -6.1, 8.9, -1.9, -1.2, 275.0, 0.4, 22.0, 59.0,2022-03-23 11:00:00, None,12
266.0, 72.0, 3.9, 0.0, -5.2, 12.9, -0.8, -1.1, 286.0, 3.6, 23.4, 56.0,2022-03-23 12:00:00, None,12
313.0, 59.0, 8.9, 0.0, -8.2, 16.1, -1.2, -2.1, 287.0, 0.4, 20.0, 51.0,2022-03-23 13:00:00, None,12
337.0, 56.0, 12.9, 0.0, -8.8, 16.6, -1.1, -1.7, 266.0, 0.0, 16.4, 54.0,2022-03-23 14:00:00, None,12
266.0, 51.0, 16.1, 0.0, -10.9, 11.9, -2.1, -1.3, 313.0, 0.0, 16.2, 59.0,2022-03-23 15:00:00, None,12
280.0, 54.0, 16.6, 0.0, -9.8, 12.6, -1.7, -1.4, 337.0, 0.0, 16.2, 65.0,2022-03-23 16:00:00, None,12
332.0, 59.0, 11.9, 0.0, -8.3, 9.9, -1.3, -3.5, 266.0, 0.0, 16.2, 74.0,2022-03-23 17:00:00, None,12
346.0, 65.0, 12.6, 0.0, -7.1, 12.8, -1.4, -4.1, 280.0, 0.0, 16.2, 74.0,2022-03-23 18:00:00, None,12
23.0, 74.0, 9.9, 0.0, -7.5, 7.5, -3.5, -4.1, 332.0, 0.0, 15.8, 75.0,2022-03-23 19:00:00, None,12
62.0, 74.0, 12.8, 0.0, -8.0, 7.8, -4.1, -4.4, 346.0, 0.0, 15.2, 69.0,2022-03-23 20:00:00, None,12
51.0, 75.0, 7.5, 0.0, -7.9, 9.0, -4.1, -4.6, 23.0, 0.0, 14.8, 68.0,2022-03-23 21:00:00, None,12
67.0, 69.0, 7.8, 0.0, -9.2, 6.4, -4.4, -4.8, 62.0, 0.0, 14.4, 68.0,2022-03-23 22:00:00, None,12
174.0, None, None, 0.0, None, 4.6, None, -5.0, None, None, None, 80.0,2022-03-24 00:00:00, None,12
169.0, 70.0, None, 0.0, -9.7, 0.1, -5.1, -5.2, 78.0, 0.0, 12.4, 93.0,2022-03-24 01:00:00, None,12
73.0, 80.0, 4.6, 0.0, -7.9, 1.0, -5.0, -5.6, 174.0, 0.0, 11.0, 82.0,2022-03-24 02:00:00, None,12
135.0, 93.0, 0.1, 0.0, -6.2, 0.4, -5.2, -5.7, 169.0, 0.0, 8.2, 87.0,2022-03-24 03:00:00, None,12
69.0, 82.0, None, 0.0, -8.2, 4.0, -5.6, -5.5, 73.0, 0.0, 6.4, 72.0,2022-03-24 04:00:00, None,12
71.0, 87.0, 0.4, 0.0, -7.5, 6.3, -5.7, -5.5, 135.0, 0.0, 5.0, 83.0,2022-03-24 05:00:00, None,12
59.0, 72.0, None, 0.0, -9.7, 4.7, -5.5, -5.3, 69.0, 0.0, 4.4, 74.0,2022-03-24 06:00:00, None,12
186.0, 83.0, 6.3, 0.0, -7.9, 1.2, -5.5, -4.2, 71.0, 0.0, 4.4, 64.0,2022-03-24 07:00:00, None,12
34.0, 74.0, 4.7, 0.0, -9.2, 0.2, -5.3, -2.4, 59.0, 0.0, 4.4, 55.0,2022-03-24 08:00:00, None,12
355.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 52.0,2022-03-24 09:00:00, None,12
339.0, 55.0, 0.2, 0.0, -10.2, 0.4, -2.4, -1.7, 34.0, 0.0, 4.4, 51.0,2022-03-24 10:00:00, None,12
256.0, 52.0, None, 0.0, -10.4, 3.6, -1.9, -1.0, 355.0, 0.0, 4.0, 45.0,2022-03-24 11:00:00, None,12
167.0, 51.0, 0.4, 0.0, -10.5, 4.8, -1.7, -1.0, 339.0, 0.0, 0.4, 52.0,2022-03-24 12:00:00, None,12
143.0, 45.0, 3.6, 0.0, -11.4, 5.1, -1.0, -1.2, 256.0, 0.0, 0.0, 54.0,2022-03-24 13:00:00, None,12
155.0, 52.0, 4.8, 0.0, -9.6, 7.0, -1.0, -1.0, 167.0, 0.0, 0.0, 41.0,2022-03-24 14:00:00, None,12
128.0, 54.0, 5.1, 0.0, -9.3, 6.1, -1.2, -1.1, 143.0, 0.0, 0.0, 43.0,2022-03-24 15:00:00, None,12
135.0, 41.0, None, 0.0, -12.6, 9.7, -1.0, -1.6, 155.0, 0.0, 0.0, 44.0,2022-03-24 16:00:00, None,12
205.0, 43.0, 6.1, 0.0, -12.1, 7.4, -1.1, -1.4, 128.0, 0.0, 0.0, 41.0,2022-03-24 17:00:00, None,12
171.0, 44.0, 9.7, 0.0, -12.3, 7.0, -1.6, -1.5, 135.0, 0.0, 0.0, 35.0,2022-03-24 18:00:00, None,12
176.0, 41.0, 7.4, 0.0, -13.0, 9.0, -1.4, -1.6, 205.0, 0.0, 0.0, 40.0,2022-03-24 19:00:00, None,12
185.0, 35.0, None, 0.0, -15.0, 14.8, -1.5, -1.4, 171.0, 0.0, 0.0, 38.0,2022-03-24 20:00:00, None,12
184.0, 40.0, None, 0.0, -13.4, 13.4, -1.6, -1.5, 176.0, 0.0, 0.0, 39.0,2022-03-24 21:00:00, None,12
158.0, 38.0, 14.8, 0.0, -13.9, 13.7, -1.4, -2.0, 185.0, 0.0, 0.0, 39.0,2022-03-24 22:00:00, None,12
None, 39.0, 13.4, None, -13.7, None, -1.5, None, 184.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
181.0, 39.0, 13.7, 0.0, -14.1, 18.6, -2.0, -1.3, 158.0, 0.0, 0.0, 44.0,2022-03-25 00:00:00, None,12
179.0, 45.0, 19.1, 0.0, -11.9, 15.6, -1.5, -1.4, 174.0, 0.0, 0.0, 44.0,2022-03-25 01:00:00, None,12
176.0, 44.0, 18.6, 0.0, -12.0, 16.1, -1.3, -1.6, 181.0, 0.0, 0.0, 47.0,2022-03-25 02:00:00, None,12
177.0, 44.0, 15.6, 0.0, -12.1, 17.9, -1.4, -2.5, 179.0, 0.0, 0.0, 62.0,2022-03-25 03:00:00, None,12
159.0, 47.0, 16.1, 0.0, -11.4, 13.9, -1.6, -3.5, 176.0, 0.0, 0.0, 82.0,2022-03-25 04:00:00, None,12
129.0, 62.0, 17.9, 0.0, -8.8, 11.7, -2.5, -4.4, 177.0, 0.0, 0.0, 98.0,2022-03-25 05:00:00, None,12
75.0, 82.0, 13.9, 0.0, -6.1, 4.2, -3.5, -4.5, 159.0, 0.0, 0.0, 100.0,2022-03-25 06:00:00, None,12
94.0, 98.0, 11.7, 0.0, -4.7, 1.3, -4.4, -4.2, 129.0, 0.0, 0.0, 100.0,2022-03-25 07:00:00, None,12
6.0, 100.0, 4.2, 0.0, -4.5, 1.1, -4.5, -3.6, 75.0, 0.0, 0.0, 99.0,2022-03-25 08:00:00, None,12
130.0, None, None, 0.6, None, 5.3, None, -3.0, None, None, None, 94.0,2022-03-25 09:00:00, None,12
151.0, 99.0, 1.1, 0.8, -3.7, 4.1, -3.6, -2.4, 6.0, 0.0, 0.0, 94.0,2022-03-25 10:00:00, None,12
171.0, 94.0, 5.3, 0.4, -3.8, 7.5, -3.0, -1.8, 130.0, 0.6, 0.6, 90.0,2022-03-25 11:00:00, None,12
178.0, 94.0, 4.1, 0.0, -3.2, 10.5, -2.4, -1.8, 151.0, 0.8, 1.4, 86.0,2022-03-25 12:00:00, None,12
155.0, 90.0, 7.5, 0.0, -3.2, 12.8, -1.8, -2.1, 171.0, 0.4, 1.8, 88.0,2022-03-25 13:00:00, None,12
203.0, 86.0, 10.5, 0.0, -3.8, 7.1, -1.8, -1.9, 178.0, 0.0, 1.8, 98.0,2022-03-25 14:00:00, None,12
133.0, 88.0, 12.8, 0.0, -3.8, 4.4, -2.1, -1.7, 155.0, 0.0, 1.8, 96.0,2022-03-25 15:00:00, None,12
164.0, 98.0, 7.1, 0.0, -2.2, 7.4, -1.9, -2.4, 203.0, 0.0, 1.8, 95.0,2022-03-25 16:00:00, None,12
144.0, 96.0, 4.4, 0.0, -2.3, 3.9, -1.7, -3.1, 133.0, 0.0, 1.8, 100.0,2022-03-25 17:00:00, None,12
135.0, 95.0, 7.4, 0.0, -3.1, 8.0, -2.4, -2.9, 164.0, 0.0, 1.8, 100.0,2022-03-25 18:00:00, None,12
120.0, 100.0, 3.9, 0.0, -3.1, 7.1, -3.1, -2.9, 144.0, 0.0, 1.8, 100.0,2022-03-25 19:00:00, None,12
342.0, 100.0, None, 0.0, -2.9, 0.5, -2.9, -2.9, 135.0, 0.0, 1.8, 100.0,2022-03-25 20:00:00, None,12
133.0, None, None, 0.0, None, 2.0, None, -3.0, None, None, None, 100.0,2022-03-25 21:00:00, None,12
78.0, 100.0, 0.5, 0.0, -2.9, 2.6, -2.9, -2.9, 342.0, 0.0, 1.8, 100.0,2022-03-25 22:00:00, None,12
None, 100.0, None, None, -3.0, None, -3.0, None, 133.0, 0.0, 1.8, None,2022-03-25 23:00:00, None,12
