wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 48.0, 14.5, None, -5.4, None, 4.7, None, 205.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
132.0, 51.0, None, 0.0, -5.1, 15.0, 4.1, 3.9, 132.0, 0.0, 0.0, 57.0,2022-03-21 00:00:00, None,12
189.0, 57.0, 7.9, 0.0, -4.4, 3.8, 3.3, 3.6, 94.0, 0.0, 0.0, 56.0,2022-03-21 01:00:00, None,12
167.0, 57.0, None, 0.0, -3.8, 3.0, 3.9, 4.1, 132.0, 0.0, 0.0, 55.0,2022-03-21 02:00:00, None,12
153.0, 56.0, 3.8, 0.0, -4.4, 9.5, 3.6, 2.2, 189.0, 0.0, 0.0, 64.0,2022-03-21 03:00:00, None,12
199.0, None, None, 0.0, None, 3.5, None, 1.1, None, None, None, 74.0,2022-03-21 04:00:00, None,12
5.0, 64.0, 9.5, 0.0, -3.9, 5.9, 2.2, 0.2, 153.0, 0.0, 0.0, 81.0,2022-03-21 05:00:00, None,12
278.0, 74.0, 3.5, 0.0, -3.0, 3.3, 1.1, 0.2, 199.0, 0.0, 0.0, 83.0,2022-03-21 06:00:00, None,12
5.0, 81.0, 5.9, 0.0, -2.7, 9.6, 0.2, 2.9, 5.0, 0.0, 0.0, 79.0,2022-03-21 07:00:00, None,12
184.0, 83.0, 3.3, 0.0, -2.3, 7.0, 0.2, 5.3, 278.0, 0.0, 0.0, 67.0,2022-03-21 08:00:00, None,12
24.0, None, None, 0.0, None, 14.9, None, 6.7, None, None, None, 61.0,2022-03-21 09:00:00, None,12
10.0, 67.0, None, 0.0, -0.3, 16.2, 5.3, 8.2, 184.0, 0.0, 0.0, 53.0,2022-03-21 10:00:00, None,12
39.0, 61.0, 14.9, 0.0, -0.3, 16.5, 6.7, 9.7, 24.0, 0.0, 0.0, 46.0,2022-03-21 11:00:00, None,12
24.0, 53.0, 16.2, 0.0, -0.8, 13.4, 8.2, 11.1, 10.0, 0.0, 0.0, 43.0,2022-03-21 12:00:00, None,12
49.0, 46.0, 16.5, 0.0, -1.4, 17.8, 9.7, 12.0, 39.0, 0.0, 0.0, 41.0,2022-03-21 13:00:00, None,12
34.0, 43.0, 13.4, 0.0, -1.0, 17.8, 11.1, 12.6, 24.0, 0.0, 0.0, 42.0,2022-03-21 14:00:00, None,12
52.0, 41.0, 17.8, 0.0, -0.8, 14.7, 12.0, 11.6, 49.0, 0.0, 0.0, 44.0,2022-03-21 15:00:00, None,12
95.0, 42.0, 17.8, 0.0, 0.0, 18.3, 12.6, 10.1, 34.0, 0.0, 0.0, 48.0,2022-03-21 16:00:00, None,12
37.0, 44.0, 14.7, 0.0, -0.2, 9.3, 11.6, 8.7, 52.0, 0.0, 0.0, 53.0,2022-03-21 17:00:00, None,12
68.0, 48.0, 18.3, 0.0, -0.4, 12.9, 10.1, 7.7, 95.0, 0.0, 0.0, 57.0,2022-03-21 18:00:00, None,12
54.0, 53.0, 9.3, 0.0, -0.3, 12.5, 8.7, 6.6, 37.0, 0.0, 0.0, 61.0,2022-03-21 19:00:00, None,12
54.0, 57.0, 12.9, 0.0, -0.3, 11.0, 7.7, 6.3, 68.0, 0.0, 0.0, 63.0,2022-03-21 20:00:00, None,12
49.0, 61.0, 12.5, 0.0, -0.4, 10.5, 6.6, 6.1, 54.0, 0.0, 0.0, 65.0,2022-03-21 21:00:00, None,12
142.0, 63.0, None, 0.0, -0.2, 6.1, 6.3, 5.3, 54.0, 0.0, 0.0, 69.0,2022-03-21 22:00:00, None,12
None, 65.0, 10.5, None, 0.0, None, 6.1, None, 49.0, 0.0, 0.0, None,2022-03-21 23:00:00, None,12
40.0, 69.0, 6.1, 0.0, 0.1, 5.3, 5.3, 5.0, 142.0, 0.0, 0.0, 77.0,2022-03-22 00:00:00, None,12
30.0, 71.0, 4.9, 0.0, 0.2, 14.0, 5.0, 5.0, 333.0, 0.0, 0.0, 77.0,2022-03-22 01:00:00, None,12
83.0, 77.0, 5.3, 0.2, 1.3, 8.7, 5.0, 4.5, 40.0, 0.0, 0.0, 88.0,2022-03-22 02:00:00, None,12
60.0, 77.0, None, 1.2, 1.3, 3.2, 5.0, 3.6, 30.0, 0.0, 0.0, 97.0,2022-03-22 03:00:00, None,12
44.0, 88.0, 8.7, 0.2, 2.7, 7.2, 4.5, 3.4, 83.0, 0.2, 0.2, 99.0,2022-03-22 04:00:00, None,12
70.0, 97.0, 3.2, 0.0, 3.2, 12.7, 3.6, 3.0, 60.0, 1.2, 1.4, 100.0,2022-03-22 05:00:00, None,12
65.0, 99.0, 7.2, 0.0, 3.3, 11.4, 3.4, 3.1, 44.0, 0.2, 1.6, 100.0,2022-03-22 06:00:00, None,12
78.0, 100.0, 12.7, 0.0, 3.0, 13.6, 3.0, 3.6, 70.0, 0.0, 1.6, 100.0,2022-03-22 07:00:00, None,12
77.0, 100.0, 11.4, 0.0, 3.1, 11.4, 3.1, 4.3, 65.0, 0.0, 1.6, 100.0,2022-03-22 08:00:00, None,12
77.0, 100.0, 13.6, 0.0, 3.6, 13.6, 3.6, 5.0, 78.0, 0.0, 1.6, 95.0,2022-03-22 09:00:00, None,12
70.0, 100.0, 11.4, 0.0, 4.3, 13.9, 4.3, 6.4, 77.0, 0.0, 1.6, 88.0,2022-03-22 10:00:00, None,12
70.0, 95.0, 13.6, 0.0, 4.3, 18.0, 5.0, 7.2, 77.0, 0.0, 1.6, 83.0,2022-03-22 11:00:00, None,12
59.0, 88.0, 13.9, 0.0, 4.6, 17.2, 6.4, 8.3, 70.0, 0.0, 1.6, 77.0,2022-03-22 12:00:00, None,12
74.0, 83.0, None, 0.0, 4.5, 15.3, 7.2, 8.5, 70.0, 0.0, 1.6, 77.0,2022-03-22 13:00:00, None,12
29.0, 77.0, 17.2, 0.0, 4.5, 17.4, 8.3, 7.8, 59.0, 0.0, 1.6, 80.0,2022-03-22 14:00:00, None,12
38.0, 77.0, 15.3, 0.0, 4.7, 14.1, 8.5, 7.1, 74.0, 0.0, 1.6, 82.0,2022-03-22 15:00:00, None,12
59.0, 80.0, 17.4, 0.0, 4.6, 14.6, 7.8, 6.5, 29.0, 0.0, 1.6, 85.0,2022-03-22 16:00:00, None,12
53.0, 82.0, 14.1, 0.0, 4.2, 11.0, 7.1, 6.8, 38.0, 0.0, 1.6, 84.0,2022-03-22 17:00:00, None,12
75.0, 85.0, 14.6, 0.0, 4.2, 14.4, 6.5, 6.0, 59.0, 0.0, 1.6, 87.0,2022-03-22 18:00:00, None,12
62.0, 84.0, None, 0.0, 4.3, 17.2, 6.8, 5.8, 53.0, 0.0, 1.6, 88.0,2022-03-22 19:00:00, None,12
73.0, 87.0, 14.4, 0.0, 4.0, 17.8, 6.0, 6.2, 75.0, 0.0, 1.6, 86.0,2022-03-22 20:00:00, None,12
47.0, 88.0, 17.2, 0.0, 4.0, 10.9, 5.8, 4.8, 62.0, 0.0, 1.6, 94.0,2022-03-22 21:00:00, None,12
92.0, 86.0, 17.8, 0.0, 4.0, 21.2, 6.2, 7.0, 73.0, 0.0, 1.6, 80.0,2022-03-22 22:00:00, None,12
None, 94.0, 10.9, None, 3.9, None, 4.8, None, 47.0, 0.0, 1.6, None,2022-03-22 23:00:00, None,12
29.0, 80.0, 21.2, 0.0, 3.8, 19.7, 7.0, 4.4, 92.0, 0.0, 1.6, 96.0,2022-03-23 00:00:00, None,12
20.0, 88.0, 22.2, 0.0, 3.7, 14.7, 5.5, 4.8, 46.0, 0.0, 1.6, 91.0,2022-03-23 01:00:00, None,12
4.0, None, None, 0.0, None, 16.5, None, 4.0, None, None, None, 97.0,2022-03-23 02:00:00, None,12
354.0, None, None, 0.0, None, 14.5, None, 3.6, None, None, None, 100.0,2022-03-23 03:00:00, None,12
359.0, 97.0, 16.5, 0.0, 3.6, 8.9, 4.0, 3.9, 4.0, 0.0, 1.4, 99.0,2022-03-23 04:00:00, None,12
32.0, 100.0, 14.5, 0.0, 3.6, 9.7, 3.6, 4.0, 354.0, 0.0, 0.2, 94.0,2022-03-23 05:00:00, None,12
116.0, 99.0, 8.9, 0.0, 3.8, 21.9, 3.9, 7.3, 359.0, 0.0, 0.0, 74.0,2022-03-23 06:00:00, None,12
120.0, 94.0, 9.7, 0.0, 3.1, 31.6, 4.0, 9.9, 32.0, 0.0, 0.0, 63.0,2022-03-23 07:00:00, None,12
116.0, 74.0, 21.9, 0.0, 3.0, 32.2, 7.3, 11.4, 116.0, 0.0, 0.0, 58.0,2022-03-23 08:00:00, None,12
122.0, None, None, 0.0, None, 31.4, None, 12.5, None, None, None, 56.0,2022-03-23 09:00:00, None,12
141.0, 58.0, 32.2, 0.0, 3.4, 26.4, 11.4, 14.0, 116.0, 0.0, 0.0, 47.0,2022-03-23 10:00:00, None,12
134.0, 56.0, 31.4, 0.0, 4.0, 19.9, 12.5, 14.3, 122.0, 0.0, 0.0, 46.0,2022-03-23 11:00:00, None,12
198.0, 47.0, 26.4, 0.0, 2.9, 20.5, 14.0, 18.0, 141.0, 0.0, 0.0, 33.0,2022-03-23 12:00:00, None,12
190.0, 46.0, 19.9, 0.0, 2.8, 40.7, 14.3, 16.8, 134.0, 0.0, 0.0, 34.0,2022-03-23 13:00:00, None,12
196.0, 33.0, 20.5, 0.0, 1.5, 46.6, 18.0, 16.5, 198.0, 0.0, 0.0, 35.0,2022-03-23 14:00:00, None,12
252.0, 34.0, 40.7, 0.0, 0.9, 36.2, 16.8, 9.8, 190.0, 0.0, 0.0, 50.0,2022-03-23 15:00:00, None,12
238.0, 35.0, 46.6, 0.0, 1.0, 21.7, 16.5, 6.4, 196.0, 0.0, 0.0, 62.0,2022-03-23 16:00:00, None,12
246.0, 50.0, 36.2, 0.0, -0.1, 22.9, 9.8, 4.0, 252.0, 0.0, 0.0, 66.0,2022-03-23 17:00:00, None,12
233.0, 62.0, 21.7, 0.0, -0.3, 17.2, 6.4, 3.5, 238.0, 0.0, 0.0, 68.0,2022-03-23 18:00:00, None,12
235.0, 66.0, 22.9, 0.0, -1.8, 12.9, 4.0, 2.6, 246.0, 0.0, 0.0, 76.0,2022-03-23 19:00:00, None,12
210.0, 68.0, 17.2, 0.0, -1.8, 11.7, 3.5, 2.2, 233.0, 0.0, 0.0, 84.0,2022-03-23 20:00:00, None,12
230.0, 76.0, 12.9, 0.0, -1.2, 10.3, 2.6, 1.7, 235.0, 0.0, 0.0, 91.0,2022-03-23 21:00:00, None,12
210.0, 84.0, 11.7, 0.0, -0.2, 9.0, 2.2, 2.0, 210.0, 0.0, 0.0, 87.0,2022-03-23 22:00:00, None,12
None, 91.0, 10.3, None, 0.4, None, 1.7, None, 230.0, 0.0, 0.0, None,2022-03-23 23:00:00, None,12
214.0, None, None, 0.0, None, 9.3, None, 1.9, None, None, None, 84.0,2022-03-24 00:00:00, None,12
271.0, 75.0, 19.7, 0.0, -1.0, 14.5, 3.0, 2.5, 284.0, 0.0, 0.0, 75.0,2022-03-24 01:00:00, None,12
206.0, 84.0, 9.3, 0.0, -0.5, 10.9, 1.9, 1.3, 214.0, 0.0, 0.0, 87.0,2022-03-24 02:00:00, None,12
196.0, 75.0, 14.5, 0.0, -1.5, 11.9, 2.5, -0.5, 271.0, 0.0, 0.0, 93.0,2022-03-24 03:00:00, None,12
160.0, 87.0, 10.9, 0.0, -0.6, 5.9, 1.3, -0.9, 206.0, 0.0, 0.0, 91.0,2022-03-24 04:00:00, None,12
211.0, 93.0, 11.9, 0.0, -1.5, 10.4, -0.5, -2.1, 196.0, 0.0, 0.0, 93.0,2022-03-24 05:00:00, None,12
191.0, 91.0, 5.9, 0.0, -2.2, 4.3, -0.9, 0.1, 160.0, 0.0, 0.0, 82.0,2022-03-24 06:00:00, None,12
226.0, 93.0, 10.4, 0.0, -3.1, 11.6, -2.1, 2.1, 211.0, 0.0, 0.0, 72.0,2022-03-24 07:00:00, None,12
31.0, 82.0, 4.3, 0.0, -2.6, 6.6, 0.1, 4.3, 191.0, 0.0, 0.0, 66.0,2022-03-24 08:00:00, None,12
12.0, 72.0, 11.6, 0.0, -2.4, 6.1, 2.1, 5.5, 226.0, 0.0, 0.0, 58.0,2022-03-24 09:00:00, None,12
332.0, 66.0, 6.6, 0.0, -1.5, 10.7, 4.3, 7.0, 31.0, 0.0, 0.0, 46.0,2022-03-24 10:00:00, None,12
34.0, 58.0, 6.1, 0.0, -2.1, 7.5, 5.5, 8.4, 12.0, 0.0, 0.0, 33.0,2022-03-24 11:00:00, None,12
13.0, 46.0, 10.7, 0.0, -3.8, 9.8, 7.0, 8.3, 332.0, 0.0, 0.0, 28.0,2022-03-24 12:00:00, None,12
118.0, 33.0, 7.5, 0.0, -6.9, 5.9, 8.4, 9.0, 34.0, 0.0, 0.0, 18.0,2022-03-24 13:00:00, None,12
350.0, 28.0, 9.8, 0.0, -9.1, 13.5, 8.3, 9.4, 13.0, 0.0, 0.0, 19.0,2022-03-24 14:00:00, None,12
21.0, 18.0, 5.9, 0.0, -14.1, 13.6, 9.0, 8.9, 118.0, 0.0, 0.0, 27.0,2022-03-24 15:00:00, None,12
51.0, 19.0, 13.5, 0.0, -13.1, 14.2, 9.4, 8.4, 350.0, 0.0, 0.0, 26.0,2022-03-24 16:00:00, None,12
63.0, 27.0, 13.6, 0.0, -9.1, 12.3, 8.9, 7.6, 21.0, 0.0, 0.0, 31.0,2022-03-24 17:00:00, None,12
72.0, 26.0, 14.2, 0.0, -10.0, 12.9, 8.4, 5.4, 51.0, 0.0, 0.0, 36.0,2022-03-24 18:00:00, None,12
160.0, 31.0, 12.3, 0.0, -8.5, 3.1, 7.6, 5.2, 63.0, 0.0, 0.0, 35.0,2022-03-24 19:00:00, None,12
162.0, 36.0, 12.9, 0.0, -8.5, 5.4, 5.4, 4.9, 72.0, 0.0, 0.0, 40.0,2022-03-24 20:00:00, None,12
91.0, 35.0, 3.1, 0.0, -9.0, 5.9, 5.2, 5.1, 160.0, 0.0, 0.0, 35.0,2022-03-24 21:00:00, None,12
23.0, 40.0, 5.4, 0.0, -7.6, 5.9, 4.9, 4.9, 162.0, 0.0, 0.0, 36.0,2022-03-24 22:00:00, None,12
None, 35.0, 5.9, None, -9.1, None, 5.1, None, 91.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
93.0, 36.0, 5.9, 0.0, -8.9, 13.3, 4.9, 3.9, 23.0, 0.0, 0.0, 43.0,2022-03-25 00:00:00, None,12
94.0, 40.0, 10.1, 0.0, -8.1, 16.4, 4.3, 3.8, 98.0, 0.0, 0.0, 44.0,2022-03-25 01:00:00, None,12
83.0, 43.0, 13.3, 0.0, -7.5, 13.7, 3.9, 3.1, 93.0, 0.0, 0.0, 48.0,2022-03-25 02:00:00, None,12
76.0, 44.0, 16.4, 0.0, -7.3, 14.7, 3.8, 3.1, 94.0, 0.0, 0.0, 49.0,2022-03-25 03:00:00, None,12
77.0, 48.0, 13.7, 0.0, -6.8, 8.1, 3.1, 2.9, 83.0, 0.0, 0.0, 51.0,2022-03-25 04:00:00, None,12
86.0, 49.0, 14.7, 0.0, -6.6, 14.6, 3.1, 2.8, 76.0, 0.0, 0.0, 50.0,2022-03-25 05:00:00, None,12
38.0, 51.0, 8.1, 0.0, -6.2, 11.0, 2.9, 3.2, 77.0, 0.0, 0.0, 50.0,2022-03-25 06:00:00, None,12
40.0, 50.0, 14.6, 0.0, -6.6, 14.7, 2.8, 3.9, 86.0, 0.0, 0.0, 47.0,2022-03-25 07:00:00, None,12
17.0, 50.0, None, 0.0, -6.2, 11.4, 3.2, 4.9, 38.0, 0.0, 0.0, 48.0,2022-03-25 08:00:00, None,12
23.0, None, None, 0.0, None, 10.6, None, 6.1, None, None, None, 45.0,2022-03-25 09:00:00, None,12
14.0, 48.0, 11.4, 0.0, -5.2, 15.8, 4.9, 8.7, 17.0, 0.0, 0.0, 37.0,2022-03-25 10:00:00, None,12
39.0, 45.0, 10.6, 0.0, -4.9, 15.1, 6.1, 8.4, 23.0, 0.0, 0.0, 35.0,2022-03-25 11:00:00, None,12
14.0, 37.0, 15.8, 0.0, -5.2, 9.2, 8.7, 9.4, 14.0, 0.0, 0.0, 33.0,2022-03-25 12:00:00, None,12
35.0, 35.0, 15.1, 0.0, -6.2, 14.6, 8.4, 10.3, 39.0, 0.0, 0.0, 34.0,2022-03-25 13:00:00, None,12
31.0, 33.0, 9.2, 0.0, -6.1, 11.3, 9.4, 11.4, 14.0, 0.0, 0.0, 32.0,2022-03-25 14:00:00, None,12
39.0, 34.0, 14.6, 0.0, -4.9, 14.2, 10.3, 11.1, 35.0, 0.0, 0.0, 38.0,2022-03-25 15:00:00, None,12
43.0, 32.0, 11.3, 0.0, -4.7, 14.2, 11.4, 10.7, 31.0, 0.0, 0.0, 40.0,2022-03-25 16:00:00, None,12
43.0, 38.0, 14.2, 0.0, -2.7, 16.9, 11.1, 9.3, 39.0, 0.0, 0.0, 45.0,2022-03-25 17:00:00, None,12
68.0, 40.0, 14.2, 0.0, -2.3, 15.6, 10.7, 8.2, 43.0, 0.0, 0.0, 49.0,2022-03-25 18:00:00, None,12
73.0, 45.0, 16.9, 0.0, -2.0, 14.1, 9.3, 6.8, 43.0, 0.0, 0.0, 55.0,2022-03-25 19:00:00, None,12
33.0, 49.0, 15.6, 0.0, -1.9, 11.0, 8.2, 6.5, 68.0, 0.0, 0.0, 57.0,2022-03-25 20:00:00, None,12
66.0, None, None, 0.0, None, 16.2, None, 6.5, None, None, None, 57.0,2022-03-25 21:00:00, None,12
67.0, 57.0, None, 0.0, -1.4, 8.3, 6.5, 5.2, 33.0, 0.0, 0.0, 63.0,2022-03-25 22:00:00, None,12
None, 57.0, 16.2, None, -1.4, None, 6.5, None, 66.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
