wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 63.0, 9.9, 0.0, -3.2, 11.3, 3.2, 4.7, 185.0, 0.0, 0.0, 53.0,2022-03-19 12:00:00,12
169.0, 55.0, 8.6, 0.0, -3.3, 10.2, 5.0, 4.9, 189.0, 0.0, 0.0, 52.0,2022-03-19 13:00:00,12
186.0, 53.0, 11.3, 0.0, -4.1, 11.0, 4.7, 3.3, 191.0, 0.0, 0.0, 64.0,2022-03-19 14:00:00,12
142.0, 52.0, 10.2, 0.0, -4.1, 11.7, 4.9, 2.2, 169.0, 0.0, 0.0, 80.0,2022-03-19 15:00:00,12
160.0, 64.0, None, 0.0, -2.9, 9.4, 3.3, 3.0, 186.0, 0.0, 0.0, 71.0,2022-03-19 16:00:00,12
129.0, 80.0, 11.7, 0.0, -0.9, 8.7, 2.2, 2.6, 142.0, 0.0, 0.0, 71.0,2022-03-19 17:00:00,12
125.0, 71.0, 9.4, 0.0, -1.7, 7.1, 3.0, 1.7, 160.0, 0.0, 0.0, 75.0,2022-03-19 18:00:00,12
175.0, 71.0, 8.7, 0.0, -2.1, 6.8, 2.6, 1.3, 129.0, 0.0, 0.0, 77.0,2022-03-19 19:00:00,12
226.0, 75.0, 7.1, 0.0, -2.3, 9.0, 1.7, 0.5, 125.0, 0.0, 0.0, 93.0,2022-03-19 20:00:00,12
230.0, 77.0, 6.8, 0.0, -2.3, 10.7, 1.3, -0.3, 175.0, 0.0, 0.0, 99.0,2022-03-19 21:00:00,12
219.0, 93.0, None, 0.0, -0.5, 11.2, 0.5, -0.9, 226.0, 0.0, 0.0, 99.0,2022-03-19 22:00:00,12
None, 99.0, 10.7, None, -0.4, None, -0.3, None, 230.0, 0.0, 0.0, None,2022-03-19 23:00:00,12
226.0, 99.0, 11.2, 0.0, -1.0, 17.8, -0.9, -1.5, 219.0, 0.0, 0.0, 89.0,2022-03-20 00:00:00,12
228.0, 99.0, 17.8, 0.0, -1.3, 19.8, -1.2, -1.9, 229.0, 0.0, 0.0, 77.0,2022-03-20 01:00:00,12
225.0, 89.0, 17.8, 0.0, -3.1, 15.4, -1.5, -2.3, 226.0, 0.0, 0.0, 68.0,2022-03-20 02:00:00,12
229.0, 77.0, 19.8, 0.0, -5.4, 19.1, -1.9, -2.8, 228.0, 0.0, 0.0, 62.0,2022-03-20 03:00:00,12
227.0, 68.0, 15.4, 0.0, -7.4, 19.9, -2.3, -3.4, 225.0, 0.0, 0.0, 58.0,2022-03-20 04:00:00,12
221.0, 62.0, 19.1, 0.0, -9.1, 17.5, -2.8, -4.2, 229.0, 0.0, 0.0, 60.0,2022-03-20 05:00:00,12
227.0, 58.0, 19.9, 0.0, -10.5, 20.8, -3.4, -4.1, 227.0, 0.0, 0.0, 57.0,2022-03-20 06:00:00,12
228.0, 60.0, 17.5, 0.0, -10.8, 17.3, -4.2, -2.6, 221.0, 0.0, 0.0, 51.0,2022-03-20 07:00:00,12
236.0, None, None, 0.0, None, 19.7, None, -0.8, None, None, None, 45.0,2022-03-20 08:00:00,12
248.0, 51.0, 17.3, 0.0, -11.3, 26.1, -2.6, 0.5, 228.0, 0.0, 0.0, 38.0,2022-03-20 09:00:00,12
239.0, 45.0, 19.7, 0.0, -11.3, 23.9, -0.8, 1.7, 236.0, 0.0, 0.0, 32.0,2022-03-20 10:00:00,12
259.0, 38.0, 26.1, 0.0, -12.2, 22.2, 0.5, 2.6, 248.0, 0.0, 0.0, 28.0,2022-03-20 11:00:00,12
230.0, 32.0, 23.9, 0.0, -13.2, 22.7, 1.7, 3.2, 239.0, 0.0, 0.0, 27.0,2022-03-20 12:00:00,12
233.0, 28.0, 22.2, 0.0, -14.1, 21.4, 2.6, 2.3, 259.0, 0.0, 0.0, 27.0,2022-03-20 13:00:00,12
223.0, 27.0, 22.7, 0.0, -14.0, 20.8, 3.2, 3.2, 230.0, 0.0, 0.0, 31.0,2022-03-20 14:00:00,12
239.0, 27.0, 21.4, 0.0, -14.8, 23.3, 2.3, 3.1, 233.0, 0.0, 0.0, 27.0,2022-03-20 15:00:00,12
227.0, 31.0, 20.8, 0.0, -12.3, 15.7, 3.2, 0.8, 223.0, 0.0, 0.0, 35.0,2022-03-20 16:00:00,12
239.0, 27.0, 23.3, 0.0, -14.1, 15.1, 3.1, 0.4, 239.0, 0.0, 0.0, 35.0,2022-03-20 17:00:00,12
212.0, 35.0, 15.7, 0.0, -12.9, 9.5, 0.8, -0.4, 227.0, 0.0, 0.0, 44.0,2022-03-20 18:00:00,12
212.0, 35.0, 15.1, 0.0, -13.3, 9.3, 0.4, -1.2, 239.0, 0.0, 0.0, 46.0,2022-03-20 19:00:00,12
200.0, 44.0, 9.5, 0.0, -11.2, 7.2, -0.4, -1.8, 212.0, 0.0, 0.0, 50.0,2022-03-20 20:00:00,12
224.0, 46.0, 9.3, 0.0, -11.3, 10.9, -1.2, -1.7, 212.0, 0.0, 0.0, 53.0,2022-03-20 21:00:00,12
214.0, 50.0, 7.2, 0.0, -10.9, 9.6, -1.8, -1.9, 200.0, 0.0, 0.0, 56.0,2022-03-20 22:00:00,12
None, 53.0, 10.9, None, -10.0, None, -1.7, None, 224.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
196.0, 56.0, 9.6, 0.0, -9.5, 8.0, -1.9, -3.0, 214.0, 0.0, 0.0, 63.0,2022-03-21 00:00:00,12
211.0, 61.0, 9.6, 0.0, -9.0, 9.1, -2.5, -3.2, 211.0, 0.0, 0.0, 68.0,2022-03-21 01:00:00,12
207.0, 63.0, None, 0.0, -9.0, 9.8, -3.0, -3.3, 196.0, 0.0, 0.0, 71.0,2022-03-21 02:00:00,12
216.0, 68.0, 9.1, 0.0, -8.3, 11.1, -3.2, -2.7, 211.0, 0.0, 0.0, 69.0,2022-03-21 03:00:00,12
222.0, 71.0, 9.8, 0.0, -7.8, 10.5, -3.3, -2.5, 207.0, 0.0, 0.0, 70.0,2022-03-21 04:00:00,12
225.0, 69.0, 11.1, 0.0, -7.6, 10.1, -2.7, -2.3, 216.0, 0.0, 0.0, 71.0,2022-03-21 05:00:00,12
236.0, 70.0, 10.5, 0.0, -7.2, 12.9, -2.5, -1.8, 222.0, 0.0, 0.0, 70.0,2022-03-21 06:00:00,12
242.0, 71.0, 10.1, 0.0, -6.8, 14.1, -2.3, -0.7, 225.0, 0.0, 0.0, 65.0,2022-03-21 07:00:00,12
237.0, 70.0, 12.9, 0.0, -6.5, 13.6, -1.8, 1.2, 236.0, 0.0, 0.0, 58.0,2022-03-21 08:00:00,12
252.0, None, None, 0.0, None, 15.3, None, 3.1, None, None, None, 50.0,2022-03-21 09:00:00,12
239.0, 58.0, 13.6, 0.0, -6.1, 15.1, 1.2, 4.6, 237.0, 0.0, 0.0, 48.0,2022-03-21 10:00:00,12
234.0, 50.0, 15.3, 0.0, -6.3, 14.7, 3.1, 6.3, 252.0, 0.0, 0.0, 41.0,2022-03-21 11:00:00,12
247.0, 48.0, 15.1, 0.0, -5.5, 18.3, 4.6, 7.5, 239.0, 0.0, 0.0, 34.0,2022-03-21 12:00:00,12
227.0, 41.0, 14.7, 0.0, -6.0, 16.6, 6.3, 8.4, 234.0, 0.0, 0.0, 31.0,2022-03-21 13:00:00,12
247.0, 34.0, 18.3, 0.0, -7.3, 21.9, 7.5, 8.4, 247.0, 0.0, 0.0, 32.0,2022-03-21 14:00:00,12
246.0, 31.0, 16.6, 0.0, -7.7, 24.2, 8.4, 7.5, 227.0, 0.0, 0.0, 35.0,2022-03-21 15:00:00,12
249.0, 32.0, 21.9, 0.0, -7.3, 24.6, 8.4, 6.8, 247.0, 0.0, 0.0, 38.0,2022-03-21 16:00:00,12
245.0, 35.0, 24.2, 0.0, -7.0, 20.1, 7.5, 6.0, 246.0, 0.0, 0.0, 43.0,2022-03-21 17:00:00,12
237.0, 38.0, 24.6, 0.0, -6.5, 18.6, 6.8, 4.4, 249.0, 0.0, 0.0, 48.0,2022-03-21 18:00:00,12
202.0, 43.0, 20.1, 0.0, -5.6, 9.9, 6.0, 2.6, 245.0, 0.0, 0.0, 57.0,2022-03-21 19:00:00,12
221.0, 48.0, 18.6, 0.0, -5.6, 16.9, 4.4, 2.9, 237.0, 0.0, 0.0, 59.0,2022-03-21 20:00:00,12
227.0, 57.0, 9.9, 0.0, -5.1, 23.5, 2.6, 3.1, 202.0, 0.0, 0.0, 56.0,2022-03-21 21:00:00,12
225.0, 59.0, 16.9, 0.0, -4.3, 20.3, 2.9, 2.8, 221.0, 0.0, 0.0, 54.0,2022-03-21 22:00:00,12
None, 56.0, 23.5, None, -4.8, None, 3.1, None, 227.0, 0.0, 0.0, None,2022-03-21 23:00:00,12
206.0, 54.0, 20.3, 0.0, -5.6, 17.1, 2.8, 2.9, 225.0, 0.0, 0.0, 59.0,2022-03-22 00:00:00,12
232.0, 56.0, 16.2, 0.0, -5.5, 28.9, 2.4, 3.6, 207.0, 0.0, 0.0, 59.0,2022-03-22 01:00:00,12
217.0, 59.0, 17.1, 0.0, -4.3, 16.1, 2.9, 3.2, 206.0, 0.0, 0.0, 61.0,2022-03-22 02:00:00,12
213.0, None, None, 0.0, None, 14.1, None, 3.1, None, None, None, 62.0,2022-03-22 03:00:00,12
199.0, 61.0, 16.1, 0.0, -3.6, 11.3, 3.2, 2.5, 217.0, 0.0, 0.0, 66.0,2022-03-22 04:00:00,12
210.0, 62.0, 14.1, 0.0, -3.5, 16.4, 3.1, 2.6, 213.0, 0.0, 0.0, 71.0,2022-03-22 05:00:00,12
204.0, 66.0, 11.3, 0.0, -3.2, 16.9, 2.5, 2.5, 199.0, 0.0, 0.0, 76.0,2022-03-22 06:00:00,12
203.0, 71.0, 16.4, 0.0, -2.1, 15.9, 2.6, 3.2, 210.0, 0.0, 0.0, 76.0,2022-03-22 07:00:00,12
189.0, 76.0, 16.9, 0.0, -1.3, 13.8, 2.5, 3.8, 204.0, 0.0, 0.0, 75.0,2022-03-22 08:00:00,12
198.0, 76.0, 15.9, 0.0, -0.6, 12.9, 3.2, 4.3, 203.0, 0.0, 0.0, 73.0,2022-03-22 09:00:00,12
187.0, 75.0, 13.8, 0.0, -0.2, 15.8, 3.8, 5.0, 189.0, 0.0, 0.0, 69.0,2022-03-22 10:00:00,12
189.0, 73.0, 12.9, 0.0, -0.1, 13.2, 4.3, 7.8, 198.0, 0.0, 0.0, 58.0,2022-03-22 11:00:00,12
175.0, 69.0, 15.8, 0.0, -0.2, 19.5, 5.0, 7.7, 187.0, 0.0, 0.0, 59.0,2022-03-22 12:00:00,12
190.0, 58.0, 13.2, 0.0, 0.1, 15.2, 7.8, 9.0, 189.0, 0.0, 0.0, 57.0,2022-03-22 13:00:00,12
197.0, 59.0, 19.5, 0.0, 0.2, 17.2, 7.7, 10.6, 175.0, 0.0, 0.0, 53.0,2022-03-22 14:00:00,12
208.0, 57.0, 15.2, 0.0, 0.9, 21.5, 9.0, 11.1, 190.0, 0.0, 0.0, 50.0,2022-03-22 15:00:00,12
201.0, 53.0, 17.2, 0.0, 1.4, 18.8, 10.6, 10.4, 197.0, 0.0, 0.0, 51.0,2022-03-22 16:00:00,12
192.0, 50.0, 21.5, 0.0, 1.1, 16.9, 11.1, 10.6, 208.0, 0.0, 0.0, 51.0,2022-03-22 17:00:00,12
197.0, 51.0, 18.8, 0.0, 0.7, 11.4, 10.4, 8.5, 201.0, 0.0, 0.0, 58.0,2022-03-22 18:00:00,12
199.0, 51.0, 16.9, 0.0, 0.9, 11.1, 10.6, 7.1, 192.0, 0.0, 0.0, 63.0,2022-03-22 19:00:00,12
220.0, 58.0, 11.4, 0.0, 0.7, 22.1, 8.5, 7.7, 197.0, 0.0, 0.0, 63.0,2022-03-22 20:00:00,12
222.0, 63.0, 11.1, 0.0, 0.5, 25.5, 7.1, 7.1, 199.0, 0.0, 0.0, 66.0,2022-03-22 21:00:00,12
222.0, None, None, 0.0, None, 21.9, None, 6.3, None, None, None, 70.0,2022-03-22 22:00:00,12
None, 66.0, 25.5, None, 1.2, None, 7.1, None, 222.0, 0.0, 0.0, None,2022-03-22 23:00:00,12
184.0, 70.0, 21.9, 0.0, 1.2, 8.1, 6.3, 4.7, 222.0, 0.0, 0.0, 75.0,2022-03-23 00:00:00,12
184.0, 71.0, 15.7, 0.0, 0.7, 9.4, 5.5, 3.9, 228.0, 0.0, 0.0, 78.0,2022-03-23 01:00:00,12
192.0, 75.0, 8.1, 0.0, 0.7, 6.8, 4.7, 3.9, 184.0, 0.0, 0.0, 80.0,2022-03-23 02:00:00,12
174.0, 78.0, 9.4, 0.0, 0.4, 9.1, 3.9, 4.3, 184.0, 0.0, 0.0, 77.0,2022-03-23 03:00:00,12
172.0, 80.0, 6.8, 0.0, 0.8, 8.3, 3.9, 4.0, 192.0, 0.0, 0.0, 76.0,2022-03-23 04:00:00,12
181.0, 77.0, 9.1, 0.0, 0.6, 7.5, 4.3, 3.5, 174.0, 0.0, 0.0, 77.0,2022-03-23 05:00:00,12
338.0, 76.0, 8.3, 0.0, 0.2, 4.4, 4.0, 2.3, 172.0, 0.0, 0.0, 82.0,2022-03-23 06:00:00,12
231.0, 77.0, 7.5, 0.0, -0.1, 12.6, 3.5, 4.7, 181.0, 0.0, 0.0, 71.0,2022-03-23 07:00:00,12
241.0, 82.0, 4.4, 0.0, -0.5, 11.1, 2.3, 5.3, 338.0, 0.0, 0.0, 69.0,2022-03-23 08:00:00,12
237.0, None, None, 0.0, None, 19.2, None, 3.0, None, None, None, 86.0,2022-03-23 09:00:00,12
347.0, 69.0, 11.1, 0.0, 0.1, 18.1, 5.3, 2.9, 241.0, 0.0, 0.0, 83.0,2022-03-23 10:00:00,12
341.0, 86.0, 19.2, 0.0, 0.9, 19.5, 3.0, 1.9, 237.0, 0.0, 0.0, 85.0,2022-03-23 11:00:00,12
347.0, 83.0, 18.1, 0.2, 0.3, 18.6, 2.9, 0.1, 347.0, 0.0, 0.0, 88.0,2022-03-23 12:00:00,12
345.0, 85.0, 19.5, 0.0, -0.4, 20.0, 1.9, 0.8, 341.0, 0.0, 0.0, 82.0,2022-03-23 13:00:00,12
17.0, 88.0, 18.6, 0.0, -1.6, 18.1, 0.1, 1.1, 347.0, 0.2, 0.2, 76.0,2022-03-23 14:00:00,12
43.0, 82.0, None, 0.0, -1.9, 9.9, 0.8, 1.1, 345.0, 0.0, 0.2, 77.0,2022-03-23 15:00:00,12
83.0, 76.0, 18.1, 0.0, -2.7, 7.3, 1.1, 0.6, 17.0, 0.0, 0.2, 75.0,2022-03-23 16:00:00,12
169.0, 77.0, 9.9, 0.0, -2.5, 8.0, 1.1, 0.4, 43.0, 0.0, 0.2, 80.0,2022-03-23 17:00:00,12
210.0, 75.0, 7.3, 0.0, -3.3, 7.1, 0.6, -1.2, 83.0, 0.0, 0.2, 84.0,2022-03-23 18:00:00,12
207.0, 80.0, None, 0.0, -2.6, 10.7, 0.4, -2.0, 169.0, 0.0, 0.2, 85.0,2022-03-23 19:00:00,12
209.0, 84.0, 7.1, 0.0, -3.6, 11.3, -1.2, -2.2, 210.0, 0.0, 0.2, 84.0,2022-03-23 20:00:00,12
231.0, 85.0, 10.7, 0.0, -4.2, 13.9, -2.0, -1.4, 207.0, 0.0, 0.2, 77.0,2022-03-23 21:00:00,12
243.0, 84.0, 11.3, 0.0, -4.5, 14.3, -2.2, -1.3, 209.0, 0.0, 0.2, 67.0,2022-03-23 22:00:00,12
248.0, None, None, 0.0, None, 14.5, None, -1.5, None, None, None, 57.0,2022-03-24 00:00:00,12
256.0, None, None, 0.0, None, 15.0, None, -1.6, None, None, None, 53.0,2022-03-24 01:00:00,12
263.0, 57.0, 14.5, 0.0, -8.9, 15.7, -1.5, -1.6, 248.0, 0.0, 0.2, 50.0,2022-03-24 02:00:00,12
257.0, 53.0, None, 0.0, -9.9, 13.8, -1.6, -2.2, 256.0, 0.0, 0.2, 49.0,2022-03-24 03:00:00,12
249.0, 50.0, 15.7, 0.0, -10.7, 14.1, -1.6, -2.3, 263.0, 0.0, 0.2, 49.0,2022-03-24 04:00:00,12
257.0, 49.0, 13.8, 0.0, -11.5, 12.7, -2.2, -2.5, 257.0, 0.0, 0.2, 51.0,2022-03-24 05:00:00,12
260.0, 49.0, 14.1, 0.0, -11.6, 13.2, -2.3, -2.0, 249.0, 0.0, 0.2, 49.0,2022-03-24 06:00:00,12
249.0, 51.0, 12.7, 0.0, -11.3, 13.3, -2.5, -1.0, 257.0, 0.0, 0.2, 48.0,2022-03-24 07:00:00,12
254.0, 49.0, 13.2, 0.0, -11.3, 14.5, -2.0, 0.7, 260.0, 0.0, 0.2, 42.0,2022-03-24 08:00:00,12
259.0, 48.0, 13.3, 0.0, -10.6, 10.6, -1.0, 2.3, 249.0, 0.0, 0.2, 37.0,2022-03-24 09:00:00,12
261.0, 42.0, 14.5, 0.0, -10.7, 8.2, 0.7, 3.5, 254.0, 0.0, 0.2, 30.0,2022-03-24 10:00:00,12
179.0, 37.0, 10.6, 0.0, -10.9, 6.8, 2.3, 4.7, 259.0, 0.0, 0.2, 29.0,2022-03-24 11:00:00,12
200.0, 30.0, 8.2, 0.0, -12.5, 13.2, 3.5, 5.5, 261.0, 0.0, 0.2, 28.0,2022-03-24 12:00:00,12
269.0, 29.0, 6.8, 0.0, -11.8, 2.7, 4.7, 4.7, 179.0, 0.0, 0.2, 25.0,2022-03-24 13:00:00,12
213.0, 28.0, 13.2, 0.0, -11.6, 11.8, 5.5, 6.2, 200.0, 0.0, 0.0, 23.0,2022-03-24 14:00:00,12
253.0, 25.0, 2.7, 0.0, -13.7, 15.7, 4.7, 4.9, 269.0, 0.0, 0.0, 28.0,2022-03-24 15:00:00,12
305.0, 23.0, 11.8, 0.0, -13.4, 13.6, 6.2, 5.1, 213.0, 0.0, 0.0, 22.0,2022-03-24 16:00:00,12
288.0, 28.0, 15.7, 0.0, -12.1, 14.7, 4.9, 4.5, 253.0, 0.0, 0.0, 29.0,2022-03-24 17:00:00,12
24.0, 22.0, 13.6, 0.0, -14.9, 15.3, 5.1, 1.3, 305.0, 0.0, 0.0, 46.0,2022-03-24 18:00:00,12
37.0, 29.0, 14.7, 0.0, -12.0, 13.2, 4.5, -1.4, 288.0, 0.0, 0.0, 56.0,2022-03-24 19:00:00,12
40.0, 46.0, 15.3, 0.0, -9.0, 13.5, 1.3, -2.8, 24.0, 0.0, 0.0, 62.0,2022-03-24 20:00:00,12
37.0, None, None, 0.0, None, 13.6, None, -4.0, None, None, None, 68.0,2022-03-24 21:00:00,12
38.0, 62.0, 13.5, 0.0, -9.1, 14.5, -2.8, -4.4, 40.0, 0.0, 0.0, 70.0,2022-03-24 22:00:00,12
None, 68.0, 13.6, None, -9.0, None, -4.0, None, 37.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
30.0, 70.0, 14.5, 0.0, -9.0, 12.6, -4.4, -5.8, 38.0, 0.0, 0.0, 78.0,2022-03-25 00:00:00,12
22.0, 74.0, 12.2, 0.0, -9.0, 12.1, -5.1, -6.6, 39.0, 0.0, 0.0, 83.0,2022-03-25 01:00:00,12
26.0, 78.0, 12.6, 0.0, -9.0, 11.4, -5.8, -6.9, 30.0, 0.0, 0.0, 85.0,2022-03-25 02:00:00,12
36.0, 83.0, 12.1, 0.0, -9.0, 11.4, -6.6, -7.4, 22.0, 0.0, 0.0, 87.0,2022-03-25 03:00:00,12
34.0, 85.0, 11.4, 0.0, -9.0, 11.5, -6.9, -7.9, 26.0, 0.0, 0.0, 89.0,2022-03-25 04:00:00,12
41.0, 87.0, 11.4, 0.0, -9.2, 11.0, -7.4, -8.3, 36.0, 0.0, 0.0, 90.0,2022-03-25 05:00:00,12
42.0, 89.0, 11.5, 0.0, -9.4, 10.3, -7.9, -8.4, 34.0, 0.0, 0.0, 90.0,2022-03-25 06:00:00,12
40.0, 90.0, None, 0.0, -9.6, 9.8, -8.3, -7.6, 41.0, 0.0, 0.0, 85.0,2022-03-25 07:00:00,12
54.0, 90.0, 10.3, 0.0, -9.7, 11.6, -8.4, -6.7, 42.0, 0.0, 0.0, 79.0,2022-03-25 08:00:00,12
65.0, None, None, 0.0, None, 9.7, None, -5.6, None, None, None, 73.0,2022-03-25 09:00:00,12
33.0, 79.0, 11.6, 0.0, -9.7, 8.4, -6.7, -4.4, 54.0, 0.0, 0.0, 68.0,2022-03-25 10:00:00,12
61.0, 73.0, 9.7, 0.0, -9.7, 8.2, -5.6, -3.8, 65.0, 0.0, 0.0, 66.0,2022-03-25 11:00:00,12
72.0, 68.0, 8.4, 0.0, -9.4, 7.4, -4.4, -3.1, 33.0, 0.0, 0.0, 64.0,2022-03-25 12:00:00,12
75.0, 66.0, 8.2, 0.0, -9.2, 8.9, -3.8, -3.0, 61.0, 0.0, 0.0, 69.0,2022-03-25 13:00:00,12
64.0, 64.0, 7.4, 0.0, -8.9, 8.6, -3.1, -3.0, 72.0, 0.0, 0.0, 73.0,2022-03-25 14:00:00,12
96.0, 69.0, 8.9, 0.0, -7.9, 8.2, -3.0, -2.4, 75.0, 0.0, 0.0, 67.0,2022-03-25 15:00:00,12
107.0, 73.0, 8.6, 0.0, -7.2, 8.7, -3.0, -2.5, 64.0, 0.0, 0.0, 73.0,2022-03-25 16:00:00,12
68.0, 67.0, 8.2, 0.0, -7.7, 9.2, -2.4, -3.4, 96.0, 0.0, 0.0, 84.0,2022-03-25 17:00:00,12
84.0, 73.0, 8.7, 0.0, -6.7, 10.8, -2.5, -4.0, 107.0, 0.0, 0.0, 91.0,2022-03-25 18:00:00,12
120.0, 84.0, 9.2, 0.0, -5.7, 6.0, -3.4, -4.3, 68.0, 0.0, 0.0, 89.0,2022-03-25 19:00:00,12
127.0, 91.0, 10.8, 0.0, -5.3, 5.5, -4.0, -5.0, 84.0, 0.0, 0.0, 92.0,2022-03-25 20:00:00,12
147.0, None, None, 0.0, None, 7.6, None, -5.3, None, None, None, 95.0,2022-03-25 21:00:00,12
150.0, 92.0, 5.5, 0.0, -6.1, 7.5, -5.0, -5.6, 127.0, 0.0, 0.0, 88.0,2022-03-25 22:00:00,12
None, 95.0, 7.6, None, -6.0, None, -5.3, None, 147.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
