wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 94.0, 3.9, 0.0, 2.9, 5.6, 3.8, 4.9, 84.0, 0.0, 1.6, 89.0,2022-03-22 09:00:00,12
142.0, 91.0, 5.6, 0.0, 3.1, 5.4, 4.4, 5.9, 104.0, 0.2, 0.4, 82.0,2022-03-22 10:00:00,12
125.0, 89.0, 5.6, 0.0, 3.2, 3.0, 4.9, 6.4, 126.0, 0.0, 0.2, 78.0,2022-03-22 11:00:00,12
83.0, 82.0, 5.4, 0.0, 3.1, 3.9, 5.9, 7.1, 142.0, 0.0, 0.2, 74.0,2022-03-22 12:00:00,12
288.0, 78.0, None, 0.0, 2.8, 4.4, 6.4, 7.5, 125.0, 0.0, 0.2, 72.0,2022-03-22 13:00:00,12
139.0, 74.0, 3.9, 0.0, 2.8, 5.4, 7.1, 8.1, 83.0, 0.0, 0.2, 69.0,2022-03-22 14:00:00,12
203.0, 72.0, 4.4, 0.0, 2.8, 2.5, 7.5, 8.3, 288.0, 0.0, 0.2, 70.0,2022-03-22 15:00:00,12
190.0, 69.0, 5.4, 0.0, 2.8, 3.1, 8.1, 7.9, 139.0, 0.0, 0.2, 72.0,2022-03-22 16:00:00,12
148.0, None, None, 0.0, None, 1.6, None, 6.9, None, None, None, 78.0,2022-03-22 17:00:00,12
2.0, 72.0, 3.1, 0.0, 3.2, 3.1, 7.9, 6.0, 190.0, 0.0, 0.2, 81.0,2022-03-22 18:00:00,12
198.0, 78.0, 1.6, 0.0, 3.3, 0.0, 6.9, 5.2, 148.0, 0.0, 0.2, 85.0,2022-03-22 19:00:00,12
271.0, 81.0, 3.1, 0.0, 3.0, 1.8, 6.0, 4.5, 2.0, 0.0, 0.2, 88.0,2022-03-22 20:00:00,12
57.0, 85.0, None, 0.0, 2.9, 2.1, 5.2, 4.2, 198.0, 0.0, 0.2, 89.0,2022-03-22 21:00:00,12
85.0, 88.0, 1.8, 0.0, 2.7, 3.7, 4.5, 3.7, 271.0, 0.0, 0.2, 91.0,2022-03-22 22:00:00,12
None, 89.0, 2.1, None, 2.6, None, 4.2, None, 57.0, 0.0, 0.2, None,2022-03-22 23:00:00,12
79.0, 91.0, 3.7, 0.0, 2.4, 2.2, 3.7, 3.6, 85.0, 0.0, 0.2, 91.0,2022-03-23 00:00:00,12
202.0, 92.0, None, 0.0, 2.3, 3.9, 3.5, 3.5, 64.0, 0.0, 0.2, 91.0,2022-03-23 01:00:00,12
204.0, 91.0, 2.2, 0.0, 2.3, 3.3, 3.6, 3.1, 79.0, 0.0, 0.2, 92.0,2022-03-23 02:00:00,12
83.0, 91.0, 3.9, 0.0, 2.2, 5.0, 3.5, 3.7, 202.0, 0.0, 0.2, 90.0,2022-03-23 03:00:00,12
36.0, 92.0, 3.3, 0.0, 1.9, 3.8, 3.1, 3.0, 204.0, 0.0, 0.2, 94.0,2022-03-23 04:00:00,12
78.0, 90.0, None, 0.0, 2.2, 4.5, 3.7, 3.2, 83.0, 0.0, 0.2, 93.0,2022-03-23 05:00:00,12
92.0, 94.0, 3.8, 0.0, 2.1, 4.6, 3.0, 3.5, 36.0, 0.0, 0.2, 93.0,2022-03-23 06:00:00,12
333.0, 93.0, 4.5, 0.0, 2.2, 3.4, 3.2, 4.6, 78.0, 0.0, 0.2, 86.0,2022-03-23 07:00:00,12
142.0, 93.0, 4.6, 0.0, 2.5, 3.5, 3.5, 5.2, 92.0, 0.0, 0.2, 84.0,2022-03-23 08:00:00,12
119.0, None, None, 0.0, None, 3.8, None, 5.8, None, None, None, 81.0,2022-03-23 09:00:00,12
155.0, 84.0, 3.5, 0.0, 2.7, 3.6, 5.2, 6.8, 142.0, 0.0, 0.0, 78.0,2022-03-23 10:00:00,12
170.0, 81.0, 3.8, 0.0, 2.8, 4.9, 5.8, 7.5, 119.0, 0.0, 0.0, 77.0,2022-03-23 11:00:00,12
224.0, 78.0, 3.6, 0.0, 3.2, 3.7, 6.8, 8.1, 155.0, 0.0, 0.0, 74.0,2022-03-23 12:00:00,12
113.0, 77.0, 4.9, 0.0, 3.7, 2.9, 7.5, 8.6, 170.0, 0.0, 0.0, 71.0,2022-03-23 13:00:00,12
90.0, 74.0, 3.7, 0.0, 3.8, 5.6, 8.1, 9.5, 224.0, 0.0, 0.0, 67.0,2022-03-23 14:00:00,12
170.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 68.0,2022-03-23 15:00:00,12
300.0, 67.0, 5.6, 0.0, 3.7, 2.0, 9.5, 8.1, 90.0, 0.0, 0.0, 79.0,2022-03-23 16:00:00,12
331.0, 68.0, 3.1, 0.2, 3.8, 3.7, 9.4, 7.0, 170.0, 0.0, 0.0, 85.0,2022-03-23 17:00:00,12
328.0, 79.0, None, 0.4, 4.7, 2.8, 8.1, 5.3, 300.0, 0.0, 0.0, 98.0,2022-03-23 18:00:00,12
22.0, 85.0, 3.7, 0.0, 4.7, 2.8, 7.0, 4.5, 331.0, 0.2, 0.2, 99.0,2022-03-23 19:00:00,12
33.0, 98.0, 2.8, 0.2, 5.0, 3.7, 5.3, 4.6, 328.0, 0.4, 0.6, 99.0,2022-03-23 20:00:00,12
356.0, 99.0, 2.8, 0.0, 4.4, 3.3, 4.5, 4.5, 22.0, 0.0, 0.6, 99.0,2022-03-23 21:00:00,12
347.0, 99.0, 3.7, 2.8, 4.5, 5.9, 4.6, 4.2, 33.0, 0.2, 0.8, 98.0,2022-03-23 22:00:00,12
282.0, None, None, 0.0, None, 6.7, None, 3.3, None, None, None, 94.0,2022-03-24 00:00:00,12
343.0, 99.0, 4.5, 0.0, 3.9, 6.0, 4.0, 2.2, 332.0, 0.0, 3.6, 95.0,2022-03-24 01:00:00,12
334.0, 94.0, 6.7, 0.0, 2.4, 6.9, 3.3, 2.1, 282.0, 0.0, 3.6, 81.0,2022-03-24 02:00:00,12
21.0, 95.0, None, 0.0, 1.5, 3.3, 2.2, 0.2, 343.0, 0.0, 3.6, 95.0,2022-03-24 03:00:00,12
317.0, 81.0, 6.9, 0.0, -0.8, 5.3, 2.1, 0.9, 334.0, 0.0, 3.6, 87.0,2022-03-24 04:00:00,12
348.0, 95.0, 3.3, 0.0, -0.5, 5.8, 0.2, 0.7, 21.0, 0.0, 3.6, 79.0,2022-03-24 05:00:00,12
82.0, 87.0, 5.3, 0.0, -1.0, 5.1, 0.9, -1.0, 317.0, 0.0, 3.6, 97.0,2022-03-24 06:00:00,12
197.0, 79.0, 5.8, 0.0, -2.5, 1.9, 0.7, 2.7, 348.0, 0.0, 3.6, 89.0,2022-03-24 07:00:00,12
136.0, 97.0, 5.1, 0.0, -1.4, 4.9, -1.0, 5.2, 82.0, 0.0, 3.6, 79.0,2022-03-24 08:00:00,12
236.0, 89.0, 1.9, 0.0, 1.1, 6.4, 2.7, 7.4, 197.0, 0.0, 3.6, 47.0,2022-03-24 09:00:00,12
246.0, 79.0, 4.9, 0.0, 1.9, 6.9, 5.2, 9.8, 136.0, 0.0, 3.6, 32.0,2022-03-24 10:00:00,12
229.0, 47.0, 6.4, 0.0, -3.2, 7.8, 7.4, 10.8, 236.0, 0.0, 3.6, 32.0,2022-03-24 11:00:00,12
193.0, 32.0, 6.9, 0.0, -6.1, 8.2, 9.8, 12.3, 246.0, 0.0, 3.6, 27.0,2022-03-24 12:00:00,12
192.0, 32.0, 7.8, 0.0, -5.2, 8.2, 10.8, 11.7, 229.0, 0.0, 3.6, 24.0,2022-03-24 13:00:00,12
214.0, 27.0, 8.2, 0.0, -6.2, 4.6, 12.3, 10.8, 193.0, 0.0, 3.6, 24.0,2022-03-24 14:00:00,12
224.0, None, None, 0.0, None, 4.2, None, 10.6, None, None, None, 22.0,2022-03-24 15:00:00,12
127.0, 24.0, 4.6, 0.0, -9.0, 0.0, 10.8, 10.1, 214.0, 0.0, 3.6, 31.0,2022-03-24 16:00:00,12
350.0, 22.0, 4.2, 0.0, -10.2, 4.2, 10.6, 7.8, 224.0, 0.0, 3.6, 39.0,2022-03-24 17:00:00,12
34.0, 31.0, None, 0.0, -6.3, 4.5, 10.1, 5.3, 127.0, 0.0, 3.6, 45.0,2022-03-24 18:00:00,12
49.0, 39.0, 4.2, 0.0, -5.3, 4.6, 7.8, 3.2, 350.0, 0.0, 3.4, 56.0,2022-03-24 19:00:00,12
281.0, 45.0, 4.5, 0.0, -5.7, 3.1, 5.3, 1.8, 34.0, 0.0, 3.0, 62.0,2022-03-24 20:00:00,12
299.0, 56.0, 4.6, 0.0, -4.7, 4.3, 3.2, 2.2, 49.0, 0.0, 3.0, 61.0,2022-03-24 21:00:00,12
80.0, 62.0, 3.1, 0.0, -4.7, 3.3, 1.8, 1.6, 281.0, 0.0, 2.8, 66.0,2022-03-24 22:00:00,12
None, 61.0, 4.3, None, -4.5, None, 2.2, None, 299.0, 0.0, 2.8, None,2022-03-24 23:00:00,12
268.0, 66.0, 3.3, 0.0, -4.1, 2.5, 1.6, 1.0, 80.0, 0.0, 0.0, 69.0,2022-03-25 00:00:00,12
326.0, 71.0, 3.2, 0.0, -3.5, 2.2, 1.2, 0.9, 229.0, 0.0, 0.0, 69.0,2022-03-25 01:00:00,12
303.0, 69.0, 2.5, 0.0, -4.0, 0.0, 1.0, 0.6, 268.0, 0.0, 0.0, 71.0,2022-03-25 02:00:00,12
283.0, 69.0, 2.2, 0.0, -4.1, 2.6, 0.9, 0.0, 326.0, 0.0, 0.0, 76.0,2022-03-25 03:00:00,12
260.0, 71.0, None, 0.0, -4.0, 2.3, 0.6, -0.4, 303.0, 0.0, 0.0, 81.0,2022-03-25 04:00:00,12
71.0, 76.0, 2.6, 0.0, -3.7, 2.6, 0.0, -0.7, 283.0, 0.0, 0.0, 80.0,2022-03-25 05:00:00,12
215.0, 81.0, 2.3, 0.0, -3.3, 3.1, -0.4, 0.6, 260.0, 0.0, 0.0, 76.0,2022-03-25 06:00:00,12
132.0, 80.0, 2.6, 0.0, -3.7, 3.7, -0.7, 2.8, 71.0, 0.0, 0.0, 73.0,2022-03-25 07:00:00,12
149.0, 76.0, 3.1, 0.0, -3.1, 5.5, 0.6, 6.7, 215.0, 0.0, 0.0, 46.0,2022-03-25 08:00:00,12
184.0, None, None, 0.0, None, 5.2, None, 9.0, None, None, None, 42.0,2022-03-25 09:00:00,12
233.0, 46.0, 5.5, 0.0, -4.1, 6.7, 6.7, 10.4, 149.0, 0.0, 0.0, 32.0,2022-03-25 10:00:00,12
235.0, 42.0, 5.2, 0.0, -3.2, 7.9, 9.0, 12.7, 184.0, 0.0, 0.0, 27.0,2022-03-25 11:00:00,12
259.0, 32.0, 6.7, 0.0, -5.6, 9.6, 10.4, 14.2, 233.0, 0.0, 0.0, 23.0,2022-03-25 12:00:00,12
217.0, 27.0, 7.9, 0.0, -5.8, 6.6, 12.7, 14.6, 235.0, 0.0, 0.0, 23.0,2022-03-25 13:00:00,12
257.0, 23.0, 9.6, 0.0, -6.6, 7.9, 14.2, 14.2, 259.0, 0.0, 0.0, 23.0,2022-03-25 14:00:00,12
225.0, 23.0, 6.6, 0.0, -6.3, 7.0, 14.6, 13.0, 217.0, 0.0, 0.0, 25.0,2022-03-25 15:00:00,12
281.0, 23.0, 7.9, 0.0, -6.6, 6.3, 14.2, 11.9, 257.0, 0.0, 0.0, 35.0,2022-03-25 16:00:00,12
1.0, None, None, 0.0, None, 5.4, None, 9.8, None, None, None, 37.0,2022-03-25 17:00:00,12
309.0, 35.0, 6.3, 0.0, -3.1, 4.5, 11.9, 7.5, 281.0, 0.0, 0.0, 45.0,2022-03-25 18:00:00,12
71.0, 37.0, 5.4, 0.0, -4.2, 5.6, 9.8, 5.7, 1.0, 0.0, 0.0, 55.0,2022-03-25 19:00:00,12
60.0, 45.0, 4.5, 0.0, -3.7, 3.0, 7.5, 4.5, 309.0, 0.0, 0.0, 58.0,2022-03-25 20:00:00,12
120.0, None, None, 0.0, None, 3.2, None, 3.0, None, None, None, 67.0,2022-03-25 21:00:00,12
306.0, 58.0, None, 0.0, -3.0, 3.1, 4.5, 2.1, 60.0, 0.0, 0.0, 70.0,2022-03-25 22:00:00,12
None, 67.0, 3.2, None, -2.5, None, 3.0, None, 120.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
