wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 42.0, 6.8, 0.0, -6.8, 10.1, 5.1, 7.2, 205.0, 0.0, 3.2, 31.0,2022-03-20 11:00:00,12
192.0, 37.0, 5.9, 0.0, -8.3, 6.9, 5.2, 7.9, 177.0, 0.0, 3.2, 27.0,2022-03-20 12:00:00,12
222.0, 31.0, 10.1, 0.0, -8.8, 8.0, 7.2, 6.5, 213.0, 0.0, 2.8, 35.0,2022-03-20 13:00:00,12
148.0, 27.0, 6.9, 0.0, -10.0, 10.9, 7.9, 5.0, 192.0, 0.0, 2.0, 38.0,2022-03-20 14:00:00,12
165.0, None, None, 0.0, None, 8.1, None, 5.3, None, None, None, 39.0,2022-03-20 15:00:00,12
133.0, 38.0, 10.9, 0.0, -8.1, 8.3, 5.0, 4.2, 148.0, 0.0, 1.0, 41.0,2022-03-20 16:00:00,12
208.0, 39.0, 8.1, 0.0, -7.5, 8.1, 5.3, 3.1, 165.0, 0.0, 0.4, 57.0,2022-03-20 17:00:00,12
110.0, None, None, 0.0, None, 6.5, None, 1.8, None, None, None, 64.0,2022-03-20 18:00:00,12
174.0, 57.0, 8.1, 0.0, -4.6, 4.3, 3.1, 1.0, 208.0, 0.0, 0.0, 77.0,2022-03-20 19:00:00,12
113.0, 64.0, 6.5, 0.0, -4.3, 8.2, 1.8, 1.3, 110.0, 0.0, 0.0, 67.0,2022-03-20 20:00:00,12
156.0, 77.0, 4.3, 0.0, -2.6, 3.3, 1.0, 1.3, 174.0, 0.0, 0.0, 72.0,2022-03-20 21:00:00,12
82.0, 67.0, 8.2, 0.0, -4.1, 2.8, 1.3, 1.4, 113.0, 0.0, 0.0, 69.0,2022-03-20 22:00:00,12
None, 72.0, 3.3, None, -3.2, None, 1.3, None, 156.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
129.0, 69.0, 2.8, 0.0, -3.7, 7.8, 1.4, 1.8, 82.0, 0.0, 0.0, 68.0,2022-03-21 00:00:00,12
136.0, 70.0, 4.2, 0.0, -3.9, 7.0, 1.0, 0.8, 142.0, 0.0, 0.0, 80.0,2022-03-21 01:00:00,12
147.0, 68.0, 7.8, 0.0, -3.5, 7.7, 1.8, 0.7, 129.0, 0.0, 0.0, 78.0,2022-03-21 02:00:00,12
196.0, 80.0, None, 0.0, -2.3, 5.8, 0.8, 0.6, 136.0, 0.0, 0.0, 79.0,2022-03-21 03:00:00,12
164.0, 78.0, 7.7, 0.0, -2.7, 4.1, 0.7, 0.1, 147.0, 0.0, 0.0, 83.0,2022-03-21 04:00:00,12
301.0, 79.0, 5.8, 0.0, -2.6, 3.2, 0.6, -0.1, 196.0, 0.0, 0.0, 86.0,2022-03-21 05:00:00,12
337.0, 83.0, 4.1, 0.0, -2.4, 2.4, 0.1, 0.2, 164.0, 0.0, 0.0, 87.0,2022-03-21 06:00:00,12
291.0, 86.0, 3.2, 0.0, -2.2, 3.2, -0.1, 1.0, 301.0, 0.0, 0.0, 82.0,2022-03-21 07:00:00,12
249.0, 87.0, 2.4, 0.0, -1.7, 4.6, 0.2, 1.7, 337.0, 0.0, 0.0, 86.0,2022-03-21 08:00:00,12
238.0, None, None, 0.0, None, 3.8, None, 2.2, None, None, None, 85.0,2022-03-21 09:00:00,12
269.0, 86.0, 4.6, 0.0, -0.4, 4.4, 1.7, 3.5, 249.0, 0.0, 0.0, 77.0,2022-03-21 10:00:00,12
102.0, 85.0, 3.8, 0.0, -0.1, 3.5, 2.2, 4.0, 238.0, 0.0, 0.0, 74.0,2022-03-21 11:00:00,12
181.0, 77.0, 4.4, 0.0, -0.1, 4.3, 3.5, 5.3, 269.0, 0.0, 0.0, 68.0,2022-03-21 12:00:00,12
199.0, 74.0, 3.5, 0.0, -0.2, 5.3, 4.0, 5.8, 102.0, 0.0, 0.0, 59.0,2022-03-21 13:00:00,12
156.0, 68.0, 4.3, 0.0, -0.1, 2.7, 5.3, 5.4, 181.0, 0.0, 0.0, 62.0,2022-03-21 14:00:00,12
174.0, 59.0, 5.3, 0.0, -1.6, 2.7, 5.8, 4.0, 199.0, 0.0, 0.0, 72.0,2022-03-21 15:00:00,12
75.0, 62.0, 2.7, 0.0, -1.3, 4.5, 5.4, 2.7, 156.0, 0.0, 0.0, 77.0,2022-03-21 16:00:00,12
82.0, None, None, 0.0, None, 4.8, None, 2.1, None, None, None, 81.0,2022-03-21 17:00:00,12
89.0, 77.0, 4.5, 0.0, -0.9, 3.6, 2.7, 1.9, 75.0, 0.0, 0.0, 82.0,2022-03-21 18:00:00,12
78.0, 81.0, 4.8, 0.0, -0.8, 2.5, 2.1, 1.7, 82.0, 0.0, 0.0, 82.0,2022-03-21 19:00:00,12
90.0, 82.0, 3.6, 0.0, -0.8, 3.1, 1.9, 1.7, 89.0, 0.0, 0.0, 83.0,2022-03-21 20:00:00,12
85.0, 82.0, 2.5, 0.0, -1.0, 2.9, 1.7, 1.6, 78.0, 0.0, 0.0, 83.0,2022-03-21 21:00:00,12
89.0, 83.0, 3.1, 0.0, -0.9, 2.2, 1.7, 1.5, 90.0, 0.0, 0.0, 85.0,2022-03-21 22:00:00,12
None, 83.0, 2.9, None, -1.0, None, 1.6, None, 85.0, 0.0, 0.0, None,2022-03-21 23:00:00,12
54.0, None, None, 0.0, None, 3.0, None, 1.5, None, None, None, 85.0,2022-03-22 00:00:00,12
66.0, 84.0, 2.3, 0.0, -0.8, 3.5, 1.6, 1.5, 99.0, 0.0, 0.0, 86.0,2022-03-22 01:00:00,12
59.0, 85.0, None, 0.0, -0.7, 2.1, 1.5, 1.4, 54.0, 0.0, 0.0, 86.0,2022-03-22 02:00:00,12
20.0, 86.0, 3.5, 0.0, -0.6, 2.4, 1.5, 1.3, 66.0, 0.0, 0.0, 90.0,2022-03-22 03:00:00,12
108.0, None, None, 0.2, None, 2.1, None, 1.0, None, None, None, 95.0,2022-03-22 04:00:00,12
76.0, 90.0, 2.4, 0.4, -0.2, 2.5, 1.3, 0.9, 20.0, 0.0, 0.0, 96.0,2022-03-22 05:00:00,12
31.0, 95.0, 2.1, 0.4, 0.3, 2.2, 1.0, 1.6, 108.0, 0.2, 0.2, 96.0,2022-03-22 06:00:00,12
261.0, 96.0, 2.5, 0.0, 0.3, 2.5, 0.9, 3.0, 76.0, 0.4, 0.6, 91.0,2022-03-22 07:00:00,12
249.0, 96.0, 2.2, 0.0, 1.0, 4.3, 1.6, 3.7, 31.0, 0.4, 1.0, 86.0,2022-03-22 08:00:00,12
202.0, 91.0, 2.5, 0.0, 1.7, 3.1, 3.0, 3.7, 261.0, 0.0, 1.0, 85.0,2022-03-22 09:00:00,12
243.0, 86.0, 4.3, 0.0, 1.6, 4.9, 3.7, 4.9, 249.0, 0.0, 1.0, 85.0,2022-03-22 10:00:00,12
237.0, 85.0, 3.1, 0.0, 1.4, 4.4, 3.7, 5.4, 202.0, 0.0, 1.0, 78.0,2022-03-22 11:00:00,12
217.0, 85.0, 4.9, 0.0, 2.6, 3.5, 4.9, 6.0, 243.0, 0.0, 1.0, 75.0,2022-03-22 12:00:00,12
215.0, 78.0, 4.4, 0.0, 1.9, 5.4, 5.4, 5.3, 237.0, 0.0, 1.0, 78.0,2022-03-22 13:00:00,12
253.0, 75.0, 3.5, 0.0, 1.9, 5.3, 6.0, 5.7, 217.0, 0.0, 1.0, 77.0,2022-03-22 14:00:00,12
18.0, 78.0, 5.4, 0.0, 1.8, 2.8, 5.3, 5.3, 215.0, 0.0, 1.0, 76.0,2022-03-22 15:00:00,12
100.0, 77.0, 5.3, 0.0, 2.0, 2.4, 5.7, 3.3, 253.0, 0.0, 1.0, 85.0,2022-03-22 16:00:00,12
54.0, 76.0, 2.8, 0.0, 1.4, 3.5, 5.3, 2.6, 18.0, 0.0, 1.0, 88.0,2022-03-22 17:00:00,12
33.0, 85.0, 2.4, 0.0, 1.0, 2.3, 3.3, 2.2, 100.0, 0.0, 1.0, 90.0,2022-03-22 18:00:00,12
93.0, 88.0, 3.5, 0.0, 0.8, 1.8, 2.6, 2.1, 54.0, 0.0, 1.0, 90.0,2022-03-22 19:00:00,12
16.0, 90.0, 2.3, 0.0, 0.7, 3.0, 2.2, 2.0, 33.0, 0.0, 1.0, 92.0,2022-03-22 20:00:00,12
24.0, 90.0, 1.8, 0.0, 0.6, 2.7, 2.1, 2.0, 93.0, 0.0, 1.0, 95.0,2022-03-22 21:00:00,12
98.0, 92.0, None, 0.0, 0.8, 3.7, 2.0, 2.0, 16.0, 0.0, 1.0, 94.0,2022-03-22 22:00:00,12
None, 95.0, 2.7, None, 1.3, None, 2.0, None, 24.0, 0.0, 1.0, None,2022-03-22 23:00:00,12
108.0, 94.0, 3.7, 0.0, 1.1, 2.1, 2.0, 1.9, 98.0, 0.0, 1.0, 92.0,2022-03-23 00:00:00,12
80.0, 93.0, 3.8, 0.0, 1.0, 3.4, 2.0, 2.1, 68.0, 0.0, 1.0, 92.0,2022-03-23 01:00:00,12
121.0, 92.0, 2.1, 0.0, 0.7, 10.0, 1.9, 3.7, 108.0, 0.0, 1.0, 82.0,2022-03-23 02:00:00,12
292.0, 92.0, 3.4, 0.0, 0.9, 4.8, 2.1, 3.0, 80.0, 0.0, 1.0, 91.0,2022-03-23 03:00:00,12
151.0, 82.0, None, 0.0, 0.9, 4.0, 3.7, 2.6, 121.0, 0.0, 1.0, 89.0,2022-03-23 04:00:00,12
66.0, 91.0, 4.8, 0.0, 1.7, 5.5, 3.0, 2.7, 292.0, 0.0, 1.0, 88.0,2022-03-23 05:00:00,12
125.0, 89.0, None, 0.0, 1.0, 4.7, 2.6, 2.7, 151.0, 0.0, 0.8, 87.0,2022-03-23 06:00:00,12
143.0, 88.0, 5.5, 0.0, 0.9, 5.4, 2.7, 4.0, 66.0, 0.0, 0.4, 83.0,2022-03-23 07:00:00,12
117.0, 87.0, 4.7, 0.0, 0.8, 5.4, 2.7, 5.0, 125.0, 0.0, 0.0, 79.0,2022-03-23 08:00:00,12
258.0, None, None, 0.0, None, 2.8, None, 4.8, None, None, None, 80.0,2022-03-23 09:00:00,12
286.0, 79.0, 5.4, 0.0, 1.7, 3.2, 5.0, 5.3, 117.0, 0.0, 0.0, 77.0,2022-03-23 10:00:00,12
221.0, 80.0, 2.8, 0.0, 1.6, 1.7, 4.8, 5.3, 258.0, 0.0, 0.0, 76.0,2022-03-23 11:00:00,12
212.0, 77.0, 3.2, 0.0, 1.6, 2.7, 5.3, 7.5, 286.0, 0.0, 0.0, 73.0,2022-03-23 12:00:00,12
214.0, 76.0, 1.7, 0.0, 1.4, 4.1, 5.3, 7.8, 221.0, 0.0, 0.0, 72.0,2022-03-23 13:00:00,12
200.0, 73.0, 2.7, 0.0, 3.0, 4.8, 7.5, 6.7, 212.0, 0.0, 0.0, 74.0,2022-03-23 14:00:00,12
161.0, 72.0, 4.1, 0.0, 3.1, 3.1, 7.8, 4.6, 214.0, 0.0, 0.0, 79.0,2022-03-23 15:00:00,12
106.0, 74.0, 4.8, 0.0, 2.4, 5.8, 6.7, 3.7, 200.0, 0.0, 0.0, 88.0,2022-03-23 16:00:00,12
316.0, 79.0, 3.1, 2.6, 1.3, 7.5, 4.6, 3.3, 161.0, 0.0, 0.0, 96.0,2022-03-23 17:00:00,12
71.0, 88.0, 5.8, 8.0, 1.9, 10.7, 3.7, 4.6, 106.0, 0.0, 0.0, 93.0,2022-03-23 18:00:00,12
137.0, 96.0, 7.5, 0.2, 2.7, 7.9, 3.3, 3.7, 316.0, 2.6, 2.6, 96.0,2022-03-23 19:00:00,12
96.0, 93.0, 10.7, 0.0, 3.6, 11.6, 4.6, 4.4, 71.0, 8.0, 10.6, 91.0,2022-03-23 20:00:00,12
167.0, 96.0, 7.9, 0.0, 3.1, 7.6, 3.7, 4.4, 137.0, 0.2, 10.8, 82.0,2022-03-23 21:00:00,12
125.0, 91.0, 11.6, 0.0, 3.1, 10.2, 4.4, 3.1, 96.0, 0.0, 10.8, 80.0,2022-03-23 22:00:00,12
96.0, None, None, 0.0, None, 12.7, None, 3.3, None, None, None, 60.0,2022-03-24 00:00:00,12
123.0, 79.0, 9.1, 0.0, -0.3, 9.8, 3.0, 2.7, 131.0, 0.0, 10.8, 64.0,2022-03-24 01:00:00,12
105.0, 60.0, 12.7, 0.0, -3.7, 13.2, 3.3, 2.6, 96.0, 0.0, 10.8, 57.0,2022-03-24 02:00:00,12
100.0, 64.0, 9.8, 0.0, -3.4, 9.3, 2.7, 1.0, 123.0, 0.0, 10.8, 78.0,2022-03-24 03:00:00,12
2.0, 57.0, 13.2, 0.0, -5.1, 5.8, 2.6, -0.2, 105.0, 0.0, 10.8, 78.0,2022-03-24 04:00:00,12
64.0, 78.0, 9.3, 0.0, -2.4, 6.8, 1.0, -0.4, 100.0, 0.0, 10.8, 80.0,2022-03-24 05:00:00,12
72.0, 78.0, 5.8, 0.0, -3.6, 3.9, -0.2, -0.6, 2.0, 0.0, 10.8, 78.0,2022-03-24 06:00:00,12
340.0, 80.0, 6.8, 0.0, -3.4, 2.0, -0.4, -0.2, 64.0, 0.0, 10.8, 81.0,2022-03-24 07:00:00,12
56.0, 78.0, 3.9, 0.0, -4.0, 3.8, -0.6, 2.5, 72.0, 0.0, 10.8, 62.0,2022-03-24 08:00:00,12
235.0, 81.0, None, 0.0, -3.1, 5.2, -0.2, 7.4, 340.0, 0.0, 10.8, 52.0,2022-03-24 09:00:00,12
249.0, 62.0, 3.8, 0.0, -4.0, 6.8, 2.5, 8.2, 56.0, 0.0, 10.8, 47.0,2022-03-24 10:00:00,12
258.0, 52.0, 5.2, 0.0, -1.8, 8.0, 7.4, 9.3, 235.0, 0.0, 10.8, 32.0,2022-03-24 11:00:00,12
295.0, 47.0, 6.8, 0.0, -2.4, 10.8, 8.2, 9.6, 249.0, 0.0, 10.8, 27.0,2022-03-24 12:00:00,12
282.0, 32.0, None, 0.0, -6.5, 14.0, 9.3, 9.0, 258.0, 0.0, 10.8, 28.0,2022-03-24 13:00:00,12
284.0, 27.0, 10.8, 0.0, -8.5, 15.4, 9.6, 9.2, 295.0, 0.0, 10.8, 25.0,2022-03-24 14:00:00,12
288.0, 28.0, None, 0.0, -8.5, 13.1, 9.0, 7.9, 282.0, 0.0, 10.8, 26.0,2022-03-24 15:00:00,12
333.0, 25.0, 15.4, 0.0, -9.8, 7.7, 9.2, 7.1, 284.0, 0.0, 10.8, 28.0,2022-03-24 16:00:00,12
63.0, 26.0, 13.1, 0.0, -10.4, 4.9, 7.9, 3.0, 288.0, 0.0, 10.8, 57.0,2022-03-24 17:00:00,12
59.0, 28.0, 7.7, 0.0, -10.2, 7.1, 7.1, 2.1, 333.0, 0.0, 10.8, 54.0,2022-03-24 18:00:00,12
5.0, 57.0, 4.9, 0.0, -4.7, 4.5, 3.0, 1.4, 63.0, 0.0, 8.2, 63.0,2022-03-24 19:00:00,12
62.0, 54.0, 7.1, 0.0, -6.2, 4.4, 2.1, 1.3, 59.0, 0.0, 0.2, 69.0,2022-03-24 20:00:00,12
138.0, 63.0, 4.5, 0.0, -4.9, 2.5, 1.4, 1.1, 5.0, 0.0, 0.0, 60.0,2022-03-24 21:00:00,12
359.0, 69.0, 4.4, 0.0, -3.8, 2.7, 1.3, 1.1, 62.0, 0.0, 0.0, 69.0,2022-03-24 22:00:00,12
None, 60.0, 2.5, None, -5.8, None, 1.1, None, 138.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
20.0, 69.0, 2.7, 0.0, -3.9, 5.0, 1.1, 0.6, 359.0, 0.0, 0.0, 72.0,2022-03-25 00:00:00,12
115.0, 68.0, 3.1, 0.0, -4.3, 3.0, 0.9, 0.3, 61.0, 0.0, 0.0, 68.0,2022-03-25 01:00:00,12
106.0, 72.0, None, 0.0, -3.9, 3.5, 0.6, -0.1, 20.0, 0.0, 0.0, 69.0,2022-03-25 02:00:00,12
133.0, 68.0, None, 0.0, -4.9, 3.2, 0.3, -0.2, 115.0, 0.0, 0.0, 72.0,2022-03-25 03:00:00,12
351.0, 69.0, 3.5, 0.0, -5.1, 6.1, -0.1, 0.3, 106.0, 0.0, 0.0, 63.0,2022-03-25 04:00:00,12
87.0, 72.0, 3.2, 0.0, -4.6, 1.9, -0.2, -0.3, 133.0, 0.0, 0.0, 71.0,2022-03-25 05:00:00,12
152.0, 63.0, 6.1, 0.0, -5.9, 1.9, 0.3, 0.7, 351.0, 0.0, 0.0, 64.0,2022-03-25 06:00:00,12
158.0, 71.0, 1.9, 0.0, -4.9, 2.9, -0.3, 1.9, 87.0, 0.0, 0.0, 70.0,2022-03-25 07:00:00,12
224.0, 64.0, 1.9, 0.0, -5.3, 4.9, 0.7, 4.8, 152.0, 0.0, 0.0, 57.0,2022-03-25 08:00:00,12
220.0, None, None, 0.0, None, 6.4, None, 5.5, None, None, None, 47.0,2022-03-25 09:00:00,12
255.0, 57.0, 4.9, 0.0, -3.0, 8.2, 4.8, 6.0, 224.0, 0.0, 0.0, 42.0,2022-03-25 10:00:00,12
250.0, 47.0, 6.4, 0.0, -4.9, 6.9, 5.5, 7.7, 220.0, 0.0, 0.0, 36.0,2022-03-25 11:00:00,12
275.0, 42.0, 8.2, 0.0, -5.9, 8.9, 6.0, 9.3, 255.0, 0.0, 0.0, 31.0,2022-03-25 12:00:00,12
224.0, 36.0, 6.9, 0.0, -6.4, 4.7, 7.7, 9.1, 250.0, 0.0, 0.0, 37.0,2022-03-25 13:00:00,12
223.0, 31.0, 8.9, 0.0, -7.0, 3.8, 9.3, 8.8, 275.0, 0.0, 0.0, 35.0,2022-03-25 14:00:00,12
215.0, 37.0, 4.7, 0.0, -4.8, 4.1, 9.1, 9.1, 224.0, 0.0, 0.0, 32.0,2022-03-25 15:00:00,12
27.0, 35.0, 3.8, 0.0, -5.8, 2.0, 8.8, 5.2, 223.0, 0.0, 0.0, 63.0,2022-03-25 16:00:00,12
20.0, 32.0, 4.1, 0.0, -6.7, 3.1, 9.1, 3.6, 215.0, 0.0, 0.0, 66.0,2022-03-25 17:00:00,12
79.0, 63.0, None, 0.0, -1.3, 5.6, 5.2, 3.3, 27.0, 0.0, 0.0, 67.0,2022-03-25 18:00:00,12
110.0, 66.0, 3.1, 0.0, -2.2, 3.3, 3.6, 3.2, 20.0, 0.0, 0.0, 66.0,2022-03-25 19:00:00,12
327.0, 67.0, 5.6, 0.0, -2.2, 6.4, 3.3, 3.9, 79.0, 0.0, 0.0, 64.0,2022-03-25 20:00:00,12
123.0, None, None, 0.0, None, 3.9, None, 2.4, None, None, None, 74.0,2022-03-25 21:00:00,12
89.0, 64.0, 6.4, 0.0, -2.3, 2.8, 3.9, 2.2, 327.0, 0.0, 0.0, 76.0,2022-03-25 22:00:00,12
None, 74.0, 3.9, None, -1.8, None, 2.4, None, 123.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
