wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 69.0, 7.2, 0.0, -3.3, 7.2, 1.8, 1.7, 258.0, 0.0, 1.6, 53.0,2022-03-19 16:00:00,12
267.0, 60.0, 7.2, 0.0, -5.2, 6.7, 1.7, 0.2, 262.0, 0.0, 1.6, 48.0,2022-03-19 17:00:00,12
265.0, 53.0, 7.2, 0.0, -6.9, 7.5, 1.7, -0.7, 264.0, 0.0, 1.6, 51.0,2022-03-19 18:00:00,12
318.0, 48.0, 6.7, 0.0, -9.5, 3.0, 0.2, -2.0, 267.0, 0.0, 1.6, 64.0,2022-03-19 19:00:00,12
328.0, 51.0, 7.5, 0.0, -9.6, 3.0, -0.7, -3.5, 265.0, 0.0, 1.6, 72.0,2022-03-19 20:00:00,12
305.0, 64.0, None, 0.0, -7.9, 3.7, -2.0, -4.8, 318.0, 0.0, 1.6, 74.0,2022-03-19 21:00:00,12
353.0, 72.0, None, 0.0, -7.8, 3.3, -3.5, -5.5, 328.0, 0.0, 1.6, 74.0,2022-03-19 22:00:00,12
None, 74.0, 3.7, None, -8.7, None, -4.8, None, 305.0, 0.0, 1.6, None,2022-03-19 23:00:00,12
350.0, 74.0, 3.3, 0.0, -9.4, 0.9, -5.5, -7.0, 353.0, 0.0, 1.6, 80.0,2022-03-20 00:00:00,12
343.0, 65.0, 1.6, 0.0, -10.3, 3.6, -4.7, -7.6, 213.0, 0.0, 1.6, 78.0,2022-03-20 01:00:00,12
332.0, 80.0, 0.9, 0.0, -9.9, 3.0, -7.0, -8.8, 350.0, 0.0, 1.6, 83.0,2022-03-20 02:00:00,12
331.0, 78.0, 3.6, 0.0, -10.8, 2.3, -7.6, -8.8, 343.0, 0.0, 1.6, 82.0,2022-03-20 03:00:00,12
303.0, 83.0, None, 0.0, -11.2, 2.9, -8.8, -9.6, 332.0, 0.0, 1.6, 82.0,2022-03-20 04:00:00,12
341.0, 82.0, 2.3, 0.0, -11.3, 2.2, -8.8, -10.1, 331.0, 0.0, 1.6, 83.0,2022-03-20 05:00:00,12
312.0, 82.0, 2.9, 0.0, -12.1, 1.9, -9.6, -10.1, 303.0, 0.0, 1.6, 83.0,2022-03-20 06:00:00,12
265.0, 83.0, 2.2, 0.0, -12.4, 2.4, -10.1, -6.5, 341.0, 0.0, 1.6, 74.0,2022-03-20 07:00:00,12
192.0, 83.0, 1.9, 0.0, -12.4, 3.2, -10.1, -1.1, 312.0, 0.0, 1.6, 54.0,2022-03-20 08:00:00,12
148.0, 74.0, 2.4, 0.0, -10.4, 4.1, -6.5, 0.8, 265.0, 0.0, 1.6, 47.0,2022-03-20 09:00:00,12
167.0, 54.0, 3.2, 0.0, -9.2, 3.4, -1.1, 0.3, 192.0, 0.0, 1.2, 48.0,2022-03-20 10:00:00,12
250.0, 47.0, 4.1, 0.0, -9.2, 8.2, 0.8, 2.1, 148.0, 0.0, 0.8, 32.0,2022-03-20 11:00:00,12
261.0, 48.0, 3.4, 0.0, -9.4, 9.6, 0.3, 1.7, 167.0, 0.0, 0.6, 37.0,2022-03-20 12:00:00,12
229.0, 32.0, 8.2, 0.0, -12.9, 6.1, 2.1, 1.1, 250.0, 0.0, 0.4, 41.0,2022-03-20 13:00:00,12
210.0, 37.0, 9.6, 0.0, -11.4, 6.8, 1.7, 1.6, 261.0, 0.0, 0.0, 40.0,2022-03-20 14:00:00,12
178.0, 41.0, 6.1, 0.0, -10.7, 7.3, 1.1, 2.0, 229.0, 0.0, 0.0, 44.0,2022-03-20 15:00:00,12
213.0, 40.0, 6.8, 0.0, -10.5, 6.5, 1.6, 0.1, 210.0, 0.0, 0.0, 58.0,2022-03-20 16:00:00,12
203.0, 44.0, 7.3, 0.0, -9.0, 5.1, 2.0, -2.1, 178.0, 0.0, 0.0, 84.0,2022-03-20 17:00:00,12
145.0, 58.0, 6.5, 0.0, -7.2, 3.4, 0.1, -2.8, 213.0, 0.0, 0.0, 92.0,2022-03-20 18:00:00,12
220.0, 84.0, 5.1, 0.0, -4.4, 1.5, -2.1, -2.9, 203.0, 0.0, 0.0, 93.0,2022-03-20 19:00:00,12
133.0, 92.0, 3.4, 0.0, -3.9, 1.8, -2.8, -2.9, 145.0, 0.0, 0.0, 93.0,2022-03-20 20:00:00,12
162.0, 93.0, 1.5, 0.0, -3.9, 2.1, -2.9, -2.8, 220.0, 0.0, 0.0, 93.0,2022-03-20 21:00:00,12
172.0, 93.0, 1.8, 0.0, -3.9, 1.6, -2.9, -2.7, 133.0, 0.0, 0.0, 94.0,2022-03-20 22:00:00,12
None, 93.0, 2.1, None, -3.8, None, -2.8, None, 162.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
222.0, 94.0, 1.6, 0.0, -3.5, 0.6, -2.7, -2.5, 172.0, 0.0, 0.0, 94.0,2022-03-21 00:00:00,12
247.0, 94.0, 0.6, 0.0, -3.4, 1.0, -2.6, -2.4, 66.0, 0.0, 0.0, 94.0,2022-03-21 01:00:00,12
215.0, 94.0, 0.6, 0.0, -3.3, 1.4, -2.5, -2.4, 222.0, 0.0, 0.0, 95.0,2022-03-21 02:00:00,12
330.0, 94.0, None, 0.0, -3.2, 0.5, -2.4, -2.3, 247.0, 0.0, 0.0, 95.0,2022-03-21 03:00:00,12
319.0, 95.0, 1.4, 0.0, -3.1, 1.4, -2.4, -2.2, 215.0, 0.0, 0.0, 95.0,2022-03-21 04:00:00,12
4.0, 95.0, 0.5, 0.0, -3.0, 0.3, -2.3, -2.2, 330.0, 0.0, 0.0, 95.0,2022-03-21 05:00:00,12
330.0, 95.0, 1.4, 0.0, -2.9, 0.0, -2.2, -1.9, 319.0, 0.0, 0.0, 94.0,2022-03-21 06:00:00,12
86.0, 95.0, 0.3, 0.0, -2.9, 0.1, -2.2, -1.0, 4.0, 0.0, 0.0, 88.0,2022-03-21 07:00:00,12
131.0, 94.0, None, 1.0, -2.7, 2.8, -1.9, 2.4, 330.0, 0.0, 0.0, 75.0,2022-03-21 08:00:00,12
123.0, None, None, 1.0, None, 4.2, None, 5.1, None, None, None, 68.0,2022-03-21 09:00:00,12
156.0, 75.0, 2.8, 0.0, -1.6, 4.2, 2.4, 6.3, 131.0, 1.0, 1.0, 66.0,2022-03-21 10:00:00,12
227.0, 68.0, 4.2, 0.0, -0.3, 6.0, 5.1, 8.1, 123.0, 1.0, 2.0, 58.0,2022-03-21 11:00:00,12
237.0, 66.0, 4.2, 0.0, 0.4, 10.7, 6.3, 8.8, 156.0, 0.0, 2.0, 46.0,2022-03-21 12:00:00,12
261.0, 58.0, None, 0.0, 0.3, 6.2, 8.1, 7.1, 227.0, 0.0, 2.0, 44.0,2022-03-21 13:00:00,12
252.0, 46.0, 10.7, 0.0, -2.2, 10.4, 8.8, 7.6, 237.0, 0.0, 2.0, 41.0,2022-03-21 14:00:00,12
251.0, 44.0, 6.2, 0.0, -4.3, 8.1, 7.1, 6.2, 261.0, 0.0, 2.0, 49.0,2022-03-21 15:00:00,12
252.0, 41.0, 10.4, 0.0, -4.8, 5.7, 7.6, 4.9, 252.0, 0.0, 2.0, 55.0,2022-03-21 16:00:00,12
332.0, 49.0, 8.1, 0.0, -3.7, 0.0, 6.2, 2.6, 251.0, 0.0, 2.0, 74.0,2022-03-21 17:00:00,12
315.0, 55.0, 5.7, 0.0, -3.4, 3.1, 4.9, 0.0, 252.0, 0.0, 2.0, 86.0,2022-03-21 18:00:00,12
343.0, 74.0, None, 0.0, -1.6, 2.5, 2.6, -0.2, 332.0, 0.0, 2.0, 87.0,2022-03-21 19:00:00,12
353.0, 86.0, 3.1, 0.0, -2.1, 2.4, 0.0, -0.6, 315.0, 0.0, 2.0, 91.0,2022-03-21 20:00:00,12
316.0, 87.0, 2.5, 0.0, -2.1, 0.0, -0.2, -0.2, 343.0, 0.0, 2.0, 91.0,2022-03-21 21:00:00,12
302.0, 91.0, 2.4, 0.0, -1.9, 2.8, -0.6, 0.0, 353.0, 0.0, 2.0, 91.0,2022-03-21 22:00:00,12
None, 91.0, None, None, -1.5, None, -0.2, None, 316.0, 0.0, 2.0, None,2022-03-21 23:00:00,12
264.0, None, None, 0.0, None, 2.9, None, 0.9, None, None, None, 80.0,2022-03-22 00:00:00,12
64.0, 89.0, None, 0.0, -1.2, 2.0, 0.4, 1.3, 318.0, 0.0, 2.0, 83.0,2022-03-22 01:00:00,12
115.0, 80.0, 2.9, 0.0, -2.2, 4.6, 0.9, 1.5, 264.0, 0.0, 2.0, 85.0,2022-03-22 02:00:00,12
146.0, None, None, 0.0, None, 6.1, None, 1.9, None, None, None, 81.0,2022-03-22 03:00:00,12
205.0, 85.0, 4.6, 0.0, -0.7, 3.7, 1.5, 1.8, 115.0, 0.0, 2.0, 82.0,2022-03-22 04:00:00,12
167.0, 81.0, 6.1, 0.0, -1.0, 5.3, 1.9, 1.4, 146.0, 0.0, 2.0, 91.0,2022-03-22 05:00:00,12
97.0, 82.0, 3.7, 0.6, -0.9, 3.9, 1.8, 0.9, 205.0, 0.0, 2.0, 96.0,2022-03-22 06:00:00,12
158.0, 91.0, 5.3, 0.8, 0.1, 5.7, 1.4, 1.2, 167.0, 0.0, 2.0, 96.0,2022-03-22 07:00:00,12
158.0, 96.0, 3.9, 1.4, 0.3, 5.9, 0.9, 1.5, 97.0, 0.6, 2.6, 96.0,2022-03-22 08:00:00,12
140.0, 96.0, 5.7, 1.0, 0.6, 5.6, 1.2, 2.3, 158.0, 0.8, 3.4, 96.0,2022-03-22 09:00:00,12
119.0, 96.0, 5.9, 0.2, 0.9, 6.7, 1.5, 2.6, 158.0, 1.4, 3.8, 96.0,2022-03-22 10:00:00,12
126.0, 96.0, 5.6, 0.2, 1.7, 4.0, 2.3, 3.1, 140.0, 1.0, 3.8, 96.0,2022-03-22 11:00:00,12
138.0, 96.0, 6.7, 0.0, 2.0, 3.4, 2.6, 3.1, 119.0, 0.2, 4.0, 96.0,2022-03-22 12:00:00,12
145.0, None, None, 0.0, None, 4.9, None, 4.6, None, None, None, 94.0,2022-03-22 13:00:00,12
146.0, 96.0, 3.4, 0.4, 2.5, 4.1, 3.1, 4.9, 138.0, 0.0, 4.2, 95.0,2022-03-22 14:00:00,12
144.0, 94.0, 4.9, 0.2, 3.7, 4.9, 4.6, 5.3, 145.0, 0.0, 4.2, 94.0,2022-03-22 15:00:00,12
188.0, 95.0, 4.1, 0.4, 4.2, 1.5, 4.9, 4.4, 146.0, 0.4, 4.6, 95.0,2022-03-22 16:00:00,12
348.0, None, None, 0.4, None, 0.1, None, 4.1, None, None, None, 95.0,2022-03-22 17:00:00,12
43.0, None, None, 0.0, None, 2.0, None, 2.8, None, None, None, 97.0,2022-03-22 18:00:00,12
118.0, None, None, 0.2, None, 2.2, None, 3.3, None, None, None, 98.0,2022-03-22 19:00:00,12
89.0, 97.0, None, 0.0, 2.4, 0.4, 2.8, 3.1, 43.0, 0.0, 5.6, 98.0,2022-03-22 20:00:00,12
149.0, 98.0, 2.2, 0.2, 3.0, 4.8, 3.3, 3.3, 118.0, 0.2, 5.8, 94.0,2022-03-22 21:00:00,12
2.0, 98.0, 0.4, 0.0, 2.8, 1.8, 3.1, 1.9, 89.0, 0.0, 5.8, 97.0,2022-03-22 22:00:00,12
None, 94.0, 4.8, None, 2.4, None, 3.3, None, 149.0, 0.2, 6.0, None,2022-03-22 23:00:00,12
313.0, 97.0, 1.8, 0.2, 1.5, 1.8, 1.9, 1.7, 2.0, 0.0, 6.0, 98.0,2022-03-23 00:00:00,12
233.0, None, None, 0.0, None, 3.3, None, 2.0, None, None, None, 98.0,2022-03-23 01:00:00,12
15.0, 98.0, 1.8, 0.0, 1.4, 0.2, 1.7, 1.3, 313.0, 0.2, 6.4, 98.0,2022-03-23 02:00:00,12
332.0, 98.0, 3.3, 0.2, 1.7, 0.5, 2.0, 1.2, 233.0, 0.0, 6.4, 98.0,2022-03-23 03:00:00,12
137.0, 98.0, 0.2, 0.6, 1.0, 3.0, 1.3, 1.6, 15.0, 0.0, 6.4, 98.0,2022-03-23 04:00:00,12
271.0, 98.0, 0.5, 0.2, 0.9, 7.5, 1.2, 1.4, 332.0, 0.2, 6.6, 94.0,2022-03-23 05:00:00,12
4.0, 98.0, None, 0.0, 1.3, 4.1, 1.6, 0.9, 137.0, 0.6, 7.2, 90.0,2022-03-23 06:00:00,12
112.0, None, None, 0.0, None, 2.2, None, 0.6, None, None, None, 90.0,2022-03-23 07:00:00,12
60.0, 90.0, 4.1, 0.0, -0.6, 3.9, 0.9, 2.8, 4.0, 0.0, None, 79.0,2022-03-23 08:00:00,12
124.0, None, None, 0.0, None, 5.1, None, 2.2, None, None, None, 55.0,2022-03-23 09:00:00,12
208.0, 79.0, 3.9, 0.0, -0.5, 5.8, 2.8, 3.1, 60.0, 0.0, 4.6, 72.0,2022-03-23 10:00:00,12
106.0, 55.0, 5.1, 0.0, -5.9, 5.2, 2.2, 7.1, 124.0, 0.0, 3.6, 35.0,2022-03-23 11:00:00,12
154.0, 72.0, 5.8, 0.0, -1.5, 7.9, 3.1, 6.5, 208.0, 0.0, 3.4, 35.0,2022-03-23 12:00:00,12
250.0, 35.0, 5.2, 0.0, -7.3, 11.2, 7.1, 6.6, 106.0, 0.0, 3.2, 32.0,2022-03-23 13:00:00,12
274.0, 35.0, 7.9, 0.0, -7.9, 8.7, 6.5, 5.5, 154.0, 0.0, 3.2, 42.0,2022-03-23 14:00:00,12
253.0, 32.0, 11.2, 0.0, -8.9, 9.4, 6.6, 6.5, 250.0, 0.0, 3.2, 34.0,2022-03-23 15:00:00,12
206.0, None, None, 0.0, None, 5.6, None, 2.2, None, None, None, 40.0,2022-03-23 16:00:00,12
244.0, 34.0, 9.4, 0.0, -8.2, 3.9, 6.5, 2.0, 253.0, 0.0, 2.6, 47.0,2022-03-23 17:00:00,12
245.0, 40.0, 5.6, 0.0, -10.0, 3.0, 2.2, -0.1, 206.0, 0.0, 2.2, 63.0,2022-03-23 18:00:00,12
273.0, 47.0, 3.9, 0.0, -8.1, 7.2, 2.0, -1.2, 244.0, 0.0, 1.8, 66.0,2022-03-23 19:00:00,12
115.0, 63.0, None, 0.0, -6.3, 4.7, -0.1, -1.7, 245.0, 0.0, 1.8, 68.0,2022-03-23 20:00:00,12
309.0, 66.0, 7.2, 0.0, -6.7, 4.9, -1.2, -2.3, 273.0, 0.0, 1.6, 70.0,2022-03-23 21:00:00,12
290.0, 68.0, 4.7, 0.0, -6.8, 5.6, -1.7, -2.2, 115.0, 0.0, 1.6, 62.0,2022-03-23 22:00:00,12
273.0, None, None, 0.0, None, 2.1, None, -3.7, None, None, None, 74.0,2022-03-24 00:00:00,12
125.0, 60.0, 5.4, 0.0, -9.0, 3.8, -2.3, -4.4, 307.0, 0.0, 1.2, 77.0,2022-03-24 01:00:00,12
6.0, 74.0, 2.1, 0.0, -7.7, 3.8, -3.7, -5.0, 273.0, 0.0, 1.0, 78.0,2022-03-24 02:00:00,12
46.0, 77.0, 3.8, 0.0, -7.8, 1.4, -4.4, -6.1, 125.0, 0.0, 1.0, 85.0,2022-03-24 03:00:00,12
325.0, 78.0, 3.8, 0.0, -8.2, 3.2, -5.0, -6.9, 6.0, 0.0, 1.0, 86.0,2022-03-24 04:00:00,12
360.0, 85.0, 1.4, 0.0, -8.2, 1.1, -6.1, -8.0, 46.0, 0.0, 0.8, 87.0,2022-03-24 05:00:00,12
39.0, 86.0, 3.2, 0.0, -8.8, 1.0, -6.9, -7.3, 325.0, 0.0, 0.2, 87.0,2022-03-24 06:00:00,12
114.0, 87.0, 1.1, 0.0, -9.8, 2.7, -8.0, -4.0, 360.0, 0.0, 0.0, 73.0,2022-03-24 07:00:00,12
159.0, 87.0, None, 0.0, -9.1, 3.7, -7.3, 0.8, 39.0, 0.0, 0.0, 55.0,2022-03-24 08:00:00,12
174.0, 73.0, 2.7, 0.0, -8.1, 4.5, -4.0, 3.6, 114.0, 0.0, 0.0, 44.0,2022-03-24 09:00:00,12
209.0, 55.0, 3.7, 0.0, -7.2, 5.7, 0.8, 6.0, 159.0, 0.0, 0.0, 35.0,2022-03-24 10:00:00,12
219.0, 44.0, 4.5, 0.0, -7.5, 6.7, 3.6, 8.1, 174.0, 0.0, 0.0, 30.0,2022-03-24 11:00:00,12
139.0, 35.0, 5.7, 0.0, -8.3, 8.2, 6.0, 8.8, 209.0, 0.0, 0.0, 28.0,2022-03-24 12:00:00,12
185.0, 30.0, 6.7, 0.0, -8.4, 3.5, 8.1, 6.0, 219.0, 0.0, 0.0, 29.0,2022-03-24 13:00:00,12
246.0, 28.0, 8.2, 0.0, -8.7, 5.6, 8.8, 6.8, 139.0, 0.0, 0.0, 26.0,2022-03-24 14:00:00,12
174.0, 29.0, 3.5, 0.0, -10.7, 4.0, 6.0, 6.5, 185.0, 0.0, 0.0, 28.0,2022-03-24 15:00:00,12
163.0, 26.0, 5.6, 0.0, -11.4, 7.1, 6.8, 5.0, 246.0, 0.0, 0.0, 31.0,2022-03-24 16:00:00,12
182.0, 28.0, None, 0.0, -10.7, 3.7, 6.5, 2.9, 174.0, 0.0, 0.0, 39.0,2022-03-24 17:00:00,12
339.0, 31.0, 7.1, 0.0, -10.7, 3.2, 5.0, -1.3, 163.0, 0.0, 0.0, 65.0,2022-03-24 18:00:00,12
340.0, 39.0, 3.7, 0.0, -9.7, 3.2, 2.9, -2.8, 182.0, 0.0, 0.0, 69.0,2022-03-24 19:00:00,12
322.0, 65.0, 3.2, 0.0, -7.0, 2.5, -1.3, -3.0, 339.0, 0.0, 0.0, 76.0,2022-03-24 20:00:00,12
335.0, 69.0, 3.2, 0.0, -7.7, 2.5, -2.8, -3.3, 340.0, 0.0, 0.0, 74.0,2022-03-24 21:00:00,12
319.0, 76.0, 2.5, 0.0, -6.6, 2.7, -3.0, -3.8, 322.0, 0.0, 0.0, 78.0,2022-03-24 22:00:00,12
None, 74.0, 2.5, None, -7.3, None, -3.3, None, 335.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
318.0, 78.0, 2.7, 0.0, -7.1, 0.1, -3.8, -4.1, 319.0, 0.0, 0.0, 77.0,2022-03-25 00:00:00,12
334.0, 70.0, None, 0.0, -8.8, 0.1, -4.1, -3.8, 324.0, 0.0, 0.0, 77.0,2022-03-25 01:00:00,12
329.0, 77.0, 0.1, 0.0, -7.5, 0.0, -4.1, -3.8, 318.0, 0.0, 0.0, 78.0,2022-03-25 02:00:00,12
301.0, 77.0, 0.1, 0.0, -7.2, 0.9, -3.8, -3.6, 334.0, 0.0, 0.0, 75.0,2022-03-25 03:00:00,12
307.0, 78.0, None, 0.0, -7.1, 0.0, -3.8, -3.6, 329.0, 0.0, 0.0, 77.0,2022-03-25 04:00:00,12
305.0, 75.0, 0.9, 0.0, -7.4, 0.0, -3.6, -3.4, 301.0, 0.0, 0.0, 75.0,2022-03-25 05:00:00,12
294.0, 77.0, None, 0.0, -7.0, 3.2, -3.6, -3.1, 307.0, 0.0, 0.0, 72.0,2022-03-25 06:00:00,12
303.0, 75.0, None, 0.0, -7.2, 2.5, -3.4, -2.2, 305.0, 0.0, 0.0, 69.0,2022-03-25 07:00:00,12
122.0, 72.0, 3.2, 0.0, -7.4, 1.0, -3.1, -1.4, 294.0, 0.0, 0.0, 86.0,2022-03-25 08:00:00,12
161.0, None, None, 0.6, None, 4.1, None, 0.6, None, None, None, 81.0,2022-03-25 09:00:00,12
133.0, 86.0, None, 1.2, -3.4, 3.4, -1.4, 1.6, 122.0, 0.0, 0.0, 77.0,2022-03-25 10:00:00,12
120.0, 81.0, 4.1, 0.2, -2.3, 4.9, 0.6, 2.5, 161.0, 0.6, 0.6, 74.0,2022-03-25 11:00:00,12
83.0, 77.0, 3.4, 0.0, -2.0, 3.5, 1.6, 1.7, 133.0, 1.2, 1.8, 73.0,2022-03-25 12:00:00,12
91.0, 74.0, 4.9, 0.0, -1.7, 6.5, 2.5, 3.0, 120.0, 0.2, 2.0, 68.0,2022-03-25 13:00:00,12
150.0, 73.0, 3.5, 0.0, -2.6, 3.4, 1.7, 2.1, 83.0, 0.0, 2.0, 74.0,2022-03-25 14:00:00,12
179.0, 68.0, 6.5, 0.0, -2.3, 2.6, 3.0, 1.4, 91.0, 0.0, 2.0, 79.0,2022-03-25 15:00:00,12
236.0, 74.0, 3.4, 0.0, -2.0, 3.4, 2.1, 1.0, 150.0, 0.0, 2.0, 81.0,2022-03-25 16:00:00,12
173.0, 79.0, 2.6, 0.0, -1.8, 0.0, 1.4, 0.4, 179.0, 0.0, 2.0, 83.0,2022-03-25 17:00:00,12
307.0, 81.0, 3.4, 0.0, -1.9, 0.0, 1.0, -0.9, 236.0, 0.0, 2.0, 92.0,2022-03-25 18:00:00,12
327.0, 83.0, None, 0.0, -2.1, 0.1, 0.4, -1.6, 173.0, 0.0, 2.0, 94.0,2022-03-25 19:00:00,12
323.0, 92.0, None, 0.0, -2.0, 0.0, -0.9, -1.7, 307.0, 0.0, 2.0, 93.0,2022-03-25 20:00:00,12
345.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 93.0,2022-03-25 21:00:00,12
299.0, 93.0, None, 0.0, -2.7, 1.2, -1.7, -2.4, 323.0, 0.0, 2.0, 94.0,2022-03-25 22:00:00,12
None, 93.0, None, None, -2.9, None, -1.9, None, 345.0, 0.0, 2.0, None,2022-03-25 23:00:00,12
