wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 52.0, None, 0.0, -9.1, 5.7, -0.4, -2.9, 219.0, 0.0, 4.8, 63.0,2022-03-20 18:00:00,12
173.0, 55.0, 6.9, 0.0, -9.5, 6.2, -1.6, -2.7, 196.0, 0.0, 4.8, 60.0,2022-03-20 19:00:00,12
165.0, 63.0, 5.7, 0.0, -9.0, 5.6, -2.9, -3.7, 174.0, 0.0, 4.8, 69.0,2022-03-20 20:00:00,12
165.0, 60.0, 6.2, 0.0, -9.4, 7.3, -2.7, -3.0, 173.0, 0.0, 4.8, 67.0,2022-03-20 21:00:00,12
174.0, 69.0, 5.6, 0.0, -8.6, 8.0, -3.7, -2.7, 165.0, 0.0, 4.8, 64.0,2022-03-20 22:00:00,12
None, 67.0, 7.3, None, -8.3, None, -3.0, None, 165.0, 0.0, 4.8, None,2022-03-20 23:00:00,12
175.0, 64.0, None, 0.0, -8.6, 8.5, -2.7, -3.0, 174.0, 0.0, 4.8, 78.0,2022-03-21 00:00:00,12
189.0, 72.0, 8.7, 0.0, -7.3, 6.7, -3.0, -3.2, 180.0, 0.0, 4.8, 81.0,2022-03-21 01:00:00,12
167.0, 78.0, 8.5, 0.0, -6.3, 6.6, -3.0, -3.5, 175.0, 0.0, 4.8, 85.0,2022-03-21 02:00:00,12
149.0, 81.0, 6.7, 0.0, -6.0, 10.5, -3.2, -3.5, 189.0, 0.0, 4.8, 89.0,2022-03-21 03:00:00,12
171.0, 85.0, 6.6, 0.0, -5.7, 8.1, -3.5, -3.0, 167.0, 0.0, 4.8, 83.0,2022-03-21 04:00:00,12
168.0, 89.0, 10.5, 0.0, -5.0, 6.3, -3.5, -3.1, 149.0, 0.0, 4.8, 87.0,2022-03-21 05:00:00,12
175.0, 83.0, 8.1, 0.0, -5.5, 6.4, -3.0, -2.5, 171.0, 0.0, 4.8, 86.0,2022-03-21 06:00:00,12
222.0, 87.0, 6.3, 0.0, -5.0, 2.7, -3.1, -1.1, 168.0, 0.0, 4.8, 86.0,2022-03-21 07:00:00,12
190.0, 86.0, 6.4, 0.4, -4.5, 4.3, -2.5, -0.1, 175.0, 0.0, 4.8, 80.0,2022-03-21 08:00:00,12
166.0, None, None, 0.0, None, 7.4, None, 0.1, None, None, None, 80.0,2022-03-21 09:00:00,12
169.0, 80.0, 4.3, 0.0, -3.1, 6.9, -0.1, -0.1, 190.0, 0.4, 5.2, 84.0,2022-03-21 10:00:00,12
151.0, 80.0, 7.4, 0.0, -2.9, 8.5, 0.1, 1.4, 166.0, 0.0, 5.2, 76.0,2022-03-21 11:00:00,12
174.0, 84.0, 6.9, 0.0, -2.5, 6.9, -0.1, 2.4, 169.0, 0.0, 4.0, 72.0,2022-03-21 12:00:00,12
189.0, 76.0, 8.5, 0.0, -2.4, 6.5, 1.4, 2.9, 151.0, 0.0, 1.8, 70.0,2022-03-21 13:00:00,12
161.0, 72.0, 6.9, 0.0, -2.1, 6.1, 2.4, 1.9, 174.0, 0.0, 0.4, 73.0,2022-03-21 14:00:00,12
201.0, 70.0, 6.5, 0.0, -2.0, 4.7, 2.9, 1.9, 189.0, 0.0, 0.4, 74.0,2022-03-21 15:00:00,12
194.0, 73.0, 6.1, 0.0, -2.4, 3.5, 1.9, 0.5, 161.0, 0.0, 0.4, 81.0,2022-03-21 16:00:00,12
202.0, 74.0, 4.7, 0.0, -2.2, 3.0, 1.9, -0.1, 201.0, 0.0, 0.4, 84.0,2022-03-21 17:00:00,12
190.0, 81.0, 3.5, 0.0, -2.4, 1.5, 0.5, -0.4, 194.0, 0.0, 0.4, 87.0,2022-03-21 18:00:00,12
156.0, 84.0, None, 0.0, -2.5, 4.0, -0.1, -0.6, 202.0, 0.0, 0.4, 89.0,2022-03-21 19:00:00,12
168.0, 87.0, 1.5, 0.0, -2.3, 6.0, -0.4, -0.2, 190.0, 0.0, 0.4, 86.0,2022-03-21 20:00:00,12
276.0, 89.0, None, 0.0, -2.2, 2.2, -0.6, -0.3, 156.0, 0.0, 0.4, 87.0,2022-03-21 21:00:00,12
273.0, 86.0, None, 0.0, -2.3, 1.3, -0.2, -0.6, 168.0, 0.0, 0.4, 91.0,2022-03-21 22:00:00,12
None, 87.0, 2.2, None, -2.2, None, -0.3, None, 276.0, 0.0, 0.4, None,2022-03-21 23:00:00,12
188.0, 91.0, 1.3, 0.0, -1.9, 5.3, -0.6, -0.6, 273.0, 0.0, 0.4, 93.0,2022-03-22 00:00:00,12
154.0, 94.0, 6.8, 0.0, -1.5, 6.0, -0.7, -0.7, 147.0, 0.0, 0.4, 95.0,2022-03-22 01:00:00,12
143.0, 93.0, 5.3, 0.0, -1.6, 5.5, -0.6, -1.1, 188.0, 0.0, 0.4, 98.0,2022-03-22 02:00:00,12
157.0, 95.0, None, 0.0, -1.4, 5.6, -0.7, -1.0, 154.0, 0.0, 0.4, 99.0,2022-03-22 03:00:00,12
170.0, None, None, 0.0, None, 3.9, None, -1.1, None, None, None, 99.0,2022-03-22 04:00:00,12
149.0, 99.0, 5.6, 0.0, -1.1, 5.5, -1.0, -1.2, 157.0, 0.0, 0.4, 100.0,2022-03-22 05:00:00,12
182.0, 99.0, 3.9, 0.0, -1.2, 5.0, -1.1, -0.7, 170.0, 0.0, 0.4, 100.0,2022-03-22 06:00:00,12
162.0, 100.0, 5.5, 0.0, -1.2, 4.8, -1.2, 0.3, 149.0, 0.0, 0.4, 97.0,2022-03-22 07:00:00,12
152.0, 100.0, None, 0.8, -0.7, 4.5, -0.7, 0.4, 182.0, 0.0, 0.4, 95.0,2022-03-22 08:00:00,12
188.0, 97.0, 4.8, 0.6, -0.1, 3.6, 0.3, 1.3, 162.0, 0.0, 0.4, 93.0,2022-03-22 09:00:00,12
155.0, 95.0, 4.5, 0.0, -0.3, 5.7, 0.4, 0.4, 152.0, 0.8, 0.8, 97.0,2022-03-22 10:00:00,12
164.0, 93.0, 3.6, 0.0, 0.3, 6.3, 1.3, 1.6, 188.0, 0.6, 1.4, 94.0,2022-03-22 11:00:00,12
196.0, 97.0, 5.7, 0.0, 0.0, 4.0, 0.4, 1.9, 155.0, 0.0, 1.4, 95.0,2022-03-22 12:00:00,12
150.0, 94.0, 6.3, 0.0, 0.7, 4.6, 1.6, 1.6, 164.0, 0.0, 1.4, 97.0,2022-03-22 13:00:00,12
215.0, 95.0, None, 0.0, 1.2, 4.4, 1.9, 1.8, 196.0, 0.0, 1.4, 97.0,2022-03-22 14:00:00,12
162.0, 97.0, 4.6, 0.0, 1.2, 6.6, 1.6, 1.5, 150.0, 0.0, 1.4, 98.0,2022-03-22 15:00:00,12
196.0, 97.0, 4.4, 0.0, 1.4, 5.5, 1.8, 1.5, 215.0, 0.0, 1.4, 97.0,2022-03-22 16:00:00,12
182.0, None, None, 0.0, None, 7.2, None, 0.9, None, None, None, 100.0,2022-03-22 17:00:00,12
170.0, 97.0, 5.5, 0.0, 1.1, 7.0, 1.5, 0.7, 196.0, 0.0, None, 100.0,2022-03-22 18:00:00,12
162.0, 100.0, 7.2, 0.0, 0.9, 7.3, 0.9, 0.7, 182.0, 0.0, 1.4, 100.0,2022-03-22 19:00:00,12
135.0, 100.0, None, 0.0, 0.7, 4.1, 0.7, 0.6, 170.0, 0.0, 1.4, 100.0,2022-03-22 20:00:00,12
162.0, 100.0, 7.3, 0.0, 0.7, 4.9, 0.7, 0.4, 162.0, 0.0, 1.4, 100.0,2022-03-22 21:00:00,12
188.0, 100.0, 4.1, 0.0, 0.6, 7.4, 0.6, 0.2, 135.0, 0.0, 1.4, 100.0,2022-03-22 22:00:00,12
None, 100.0, 4.9, None, 0.4, None, 0.4, None, 162.0, 0.0, 1.4, None,2022-03-22 23:00:00,12
185.0, 100.0, 7.4, 0.0, 0.2, 7.8, 0.2, 0.1, 188.0, 0.0, 1.4, 100.0,2022-03-23 00:00:00,12
178.0, 100.0, 8.8, 0.0, 0.1, 8.9, 0.1, 0.2, 188.0, 0.0, 1.4, 100.0,2022-03-23 01:00:00,12
164.0, 100.0, 7.8, 0.0, 0.1, 3.1, 0.1, 0.0, 185.0, 0.0, 1.4, 100.0,2022-03-23 02:00:00,12
156.0, 100.0, 8.9, 0.0, 0.2, 5.9, 0.2, 0.3, 178.0, 0.0, 1.4, 100.0,2022-03-23 03:00:00,12
180.0, 100.0, 3.1, 0.0, 0.0, 6.0, 0.0, 0.3, 164.0, 0.0, 1.4, 100.0,2022-03-23 04:00:00,12
155.0, 100.0, 5.9, 0.0, 0.3, 5.3, 0.3, 0.2, 156.0, 0.0, 1.4, 100.0,2022-03-23 05:00:00,12
159.0, 100.0, None, 0.0, 0.3, 9.6, 0.3, 0.9, 180.0, 0.0, 1.4, 100.0,2022-03-23 06:00:00,12
165.0, 100.0, 5.3, 0.0, 0.2, 6.9, 0.2, 2.1, 155.0, 0.0, 1.4, 100.0,2022-03-23 07:00:00,12
168.0, 100.0, 9.6, 0.0, 0.9, 4.5, 0.9, 2.4, 159.0, 0.0, 1.4, 95.0,2022-03-23 08:00:00,12
190.0, None, None, 0.0, None, 6.5, None, 4.4, None, None, None, 85.0,2022-03-23 09:00:00,12
165.0, 95.0, 4.5, 0.0, 1.7, 6.3, 2.4, 5.1, 168.0, 0.0, 0.6, 82.0,2022-03-23 10:00:00,12
192.0, 85.0, 6.5, 0.0, 2.1, 6.6, 4.4, 4.4, 190.0, 0.0, 0.0, 86.0,2022-03-23 11:00:00,12
182.0, 82.0, 6.3, 0.0, 2.3, 5.8, 5.1, 3.8, 165.0, 0.0, 0.0, 91.0,2022-03-23 12:00:00,12
206.0, 86.0, 6.6, 0.0, 2.3, 5.4, 4.4, 5.5, 192.0, 0.0, 0.0, 84.0,2022-03-23 13:00:00,12
167.0, 91.0, 5.8, 0.0, 2.5, 9.0, 3.8, 5.1, 182.0, 0.0, 0.0, 82.0,2022-03-23 14:00:00,12
164.0, 84.0, 5.4, 0.0, 3.0, 6.9, 5.5, 6.1, 206.0, 0.0, 0.0, 81.0,2022-03-23 15:00:00,12
176.0, 82.0, None, 0.2, 2.3, 6.5, 5.1, 3.2, 167.0, 0.0, 0.0, 96.0,2022-03-23 16:00:00,12
167.0, 81.0, 6.9, 0.8, 3.1, 9.2, 6.1, 3.6, 164.0, 0.0, 0.0, 94.0,2022-03-23 17:00:00,12
171.0, 96.0, 6.5, 0.2, 2.6, 15.0, 3.2, 3.7, 176.0, 0.2, 0.2, 86.0,2022-03-23 18:00:00,12
248.0, 94.0, 9.2, 0.0, 2.7, 7.0, 3.6, 2.5, 167.0, 0.8, 1.0, 97.0,2022-03-23 19:00:00,12
30.0, 86.0, None, 0.2, 1.6, 5.3, 3.7, 1.0, 171.0, 0.2, 1.2, 86.0,2022-03-23 20:00:00,12
336.0, 97.0, None, 0.0, 2.1, 17.8, 2.5, 0.4, 248.0, 0.0, 1.2, 84.0,2022-03-23 21:00:00,12
308.0, 86.0, 5.3, 0.0, -1.1, 9.9, 1.0, 0.2, 30.0, 0.2, 1.4, 76.0,2022-03-23 22:00:00,12
31.0, None, None, 0.0, None, 14.6, None, -1.1, None, None, None, 70.0,2022-03-24 00:00:00,12
355.0, 77.0, None, 0.0, -4.1, 15.7, -0.6, -2.2, 336.0, 0.0, 1.4, 69.0,2022-03-24 01:00:00,12
347.0, 70.0, 14.6, 0.0, -5.9, 15.5, -1.1, -2.9, 31.0, 0.0, 1.4, 72.0,2022-03-24 02:00:00,12
0.0, 69.0, 15.7, 0.0, -7.1, 12.1, -2.2, -3.2, 355.0, 0.0, 1.4, 74.0,2022-03-24 03:00:00,12
4.0, 72.0, 15.5, 0.0, -7.2, 11.4, -2.9, -3.6, 347.0, 0.0, 1.4, 75.0,2022-03-24 04:00:00,12
37.0, 74.0, 12.1, 0.0, -7.2, 9.7, -3.2, -3.8, 0.0, 0.0, 1.4, 76.0,2022-03-24 05:00:00,12
20.0, 75.0, 11.4, 0.0, -7.4, 9.8, -3.6, -3.6, 4.0, 0.0, 1.4, 74.0,2022-03-24 06:00:00,12
21.0, 76.0, 9.7, 0.0, -7.4, 9.7, -3.8, -2.9, 37.0, 0.0, 1.4, 69.0,2022-03-24 07:00:00,12
336.0, 74.0, 9.8, 0.4, -7.6, 7.3, -3.6, 1.4, 20.0, 0.0, 1.4, 51.0,2022-03-24 08:00:00,12
330.0, 69.0, 9.7, 0.4, -7.8, 9.8, -2.9, 2.6, 21.0, 0.0, 1.4, 34.0,2022-03-24 09:00:00,12
340.0, 51.0, 7.3, 0.0, -7.6, 12.2, 1.4, 3.9, 336.0, 0.4, 1.8, 33.0,2022-03-24 10:00:00,12
7.0, 34.0, 9.8, 0.0, -11.7, 10.4, 2.6, 5.0, 330.0, 0.4, 2.2, 33.0,2022-03-24 11:00:00,12
327.0, 33.0, 12.2, 0.0, -10.9, 12.5, 3.9, 5.7, 340.0, 0.0, 2.2, 29.0,2022-03-24 12:00:00,12
333.0, 33.0, 10.4, 0.0, -9.9, 13.9, 5.0, 5.1, 7.0, 0.0, 2.2, 35.0,2022-03-24 13:00:00,12
315.0, 29.0, 12.5, 0.0, -11.0, 10.7, 5.7, 5.1, 327.0, 0.0, 2.2, 37.0,2022-03-24 14:00:00,12
332.0, 35.0, 13.9, 0.0, -9.1, 8.1, 5.1, 4.4, 333.0, 0.0, 2.2, 34.0,2022-03-24 15:00:00,12
320.0, 37.0, 10.7, 0.0, -8.4, 5.9, 5.1, 2.9, 315.0, 0.0, 2.2, 42.0,2022-03-24 16:00:00,12
36.0, 34.0, 8.1, 0.0, -10.1, 5.1, 4.4, 1.3, 332.0, 0.0, 2.2, 50.0,2022-03-24 17:00:00,12
258.0, 42.0, 5.9, 0.0, -8.8, 4.2, 2.9, -0.8, 320.0, 0.0, 2.0, 56.0,2022-03-24 18:00:00,12
132.0, 50.0, 5.1, 0.0, -8.0, 3.0, 1.3, -1.8, 36.0, 0.0, 1.2, 66.0,2022-03-24 19:00:00,12
299.0, 56.0, 4.2, 0.0, -8.5, 1.2, -0.8, -1.8, 258.0, 0.0, 1.0, 62.0,2022-03-24 20:00:00,12
120.0, 66.0, None, 0.0, -7.3, 2.1, -1.8, -1.6, 132.0, 0.0, 1.0, 70.0,2022-03-24 21:00:00,12
115.0, 62.0, 1.2, 0.0, -8.1, 2.2, -1.8, -1.8, 299.0, 0.0, 0.8, 69.0,2022-03-24 22:00:00,12
None, 70.0, 2.1, None, -6.3, None, -1.6, None, 120.0, 0.0, 0.8, None,2022-03-24 23:00:00,12
118.0, 69.0, 2.2, 0.0, -6.7, 2.7, -1.8, -2.6, 115.0, 0.0, 0.8, 72.0,2022-03-25 00:00:00,12
112.0, 68.0, 0.7, 0.0, -7.5, 0.9, -2.4, -2.8, 162.0, 0.0, 0.8, 72.0,2022-03-25 01:00:00,12
341.0, 72.0, 2.7, 0.0, -6.9, 0.9, -2.6, -3.0, 118.0, 0.0, 0.8, 69.0,2022-03-25 02:00:00,12
360.0, 72.0, 0.9, 0.0, -7.1, 1.5, -2.8, -2.9, 112.0, 0.0, 0.8, 67.0,2022-03-25 03:00:00,12
136.0, 69.0, 0.9, 0.0, -7.9, 3.3, -3.0, -3.0, 341.0, 0.0, 0.8, 72.0,2022-03-25 04:00:00,12
88.0, 67.0, 1.5, 0.0, -8.2, 3.6, -2.9, -2.7, 360.0, 0.0, 0.8, 71.0,2022-03-25 05:00:00,12
315.0, 72.0, 3.3, 0.0, -7.3, 1.3, -3.0, -1.2, 136.0, 0.0, 0.8, 53.0,2022-03-25 06:00:00,12
281.0, 71.0, 3.6, 0.0, -7.2, 1.1, -2.7, 0.1, 88.0, 0.0, 0.8, 51.0,2022-03-25 07:00:00,12
139.0, 53.0, 1.3, 0.0, -9.6, 3.5, -1.2, 2.8, 315.0, 0.0, 0.8, 49.0,2022-03-25 08:00:00,12
248.0, None, None, 0.0, None, 3.1, None, 6.4, None, None, None, 36.0,2022-03-25 09:00:00,12
264.0, 49.0, 3.5, 0.0, -6.9, 5.8, 2.8, 7.5, 139.0, 0.0, 0.4, 39.0,2022-03-25 10:00:00,12
152.0, 36.0, 3.1, 0.0, -7.6, 6.7, 6.4, 8.3, 248.0, 0.0, 0.0, 33.0,2022-03-25 11:00:00,12
163.0, 39.0, 5.8, 0.0, -5.6, 6.1, 7.5, 8.3, 264.0, 0.0, 0.0, 34.0,2022-03-25 12:00:00,12
143.0, 33.0, 6.7, 0.0, -7.0, 8.9, 8.3, 7.7, 152.0, 0.0, 0.0, 31.0,2022-03-25 13:00:00,12
176.0, 34.0, 6.1, 0.0, -6.6, 5.7, 8.3, 8.0, 163.0, 0.0, 0.0, 32.0,2022-03-25 14:00:00,12
211.0, 31.0, 8.9, 0.0, -8.4, 4.4, 7.7, 9.1, 143.0, 0.0, 0.0, 30.0,2022-03-25 15:00:00,12
174.0, 32.0, 5.7, 0.0, -7.7, 2.0, 8.0, 7.6, 176.0, 0.0, 0.0, 35.0,2022-03-25 16:00:00,12
138.0, 30.0, 4.4, 0.0, -7.6, 3.2, 9.1, 2.4, 211.0, 0.0, 0.0, 64.0,2022-03-25 17:00:00,12
125.0, 35.0, None, 0.0, -6.9, 4.1, 7.6, 1.7, 174.0, 0.0, 0.0, 65.0,2022-03-25 18:00:00,12
113.0, 64.0, 3.2, 0.0, -3.7, 2.9, 2.4, 1.1, 138.0, 0.0, 0.0, 74.0,2022-03-25 19:00:00,12
59.0, 65.0, 4.1, 0.0, -4.2, 5.4, 1.7, 0.0, 125.0, 0.0, 0.0, 64.0,2022-03-25 20:00:00,12
36.0, None, None, 0.0, None, 2.8, None, -0.3, None, None, None, 68.0,2022-03-25 21:00:00,12
97.0, 64.0, 5.4, 0.0, -6.0, 4.4, 0.0, -1.0, 59.0, 0.0, 0.0, 73.0,2022-03-25 22:00:00,12
None, 68.0, 2.8, None, -5.5, None, -0.3, None, 36.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
