wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-1.8,208.0,58.0,2022-03-20 16:00:00,0.0,12
0.0,-3.0,313.0,55.0,2022-03-20 17:00:00,0.0,12
0.7,-3.5,273.0,59.0,2022-03-20 18:00:00,0.0,12
1.1,-3.9,5.0,66.0,2022-03-20 19:00:00,0.0,12
0.3,-3.9,56.0,67.0,2022-03-20 20:00:00,0.0,12
0.8,-4.3,324.0,73.0,2022-03-20 21:00:00,0.0,12
0.0,-4.6,67.0,80.0,2022-03-20 22:00:00,0.0,12
1.5,-5.8,346.0,87.0,2022-03-21 00:00:00,0.0,12
1.0,-5.5,349.0,86.0,2022-03-21 01:00:00,0.0,12
2.4,-5.9,3.0,87.0,2022-03-21 02:00:00,0.0,12
1.0,-6.0,203.0,86.0,2022-03-21 03:00:00,0.0,12
0.8,-6.0,7.0,90.0,2022-03-21 04:00:00,0.0,12
0.7,-6.2,67.0,90.0,2022-03-21 05:00:00,0.0,12
0.5,-5.0,132.0,85.0,2022-03-21 06:00:00,0.0,12
0.7,-2.4,140.0,78.0,2022-03-21 07:00:00,0.0,12
1.0,1.8,130.0,63.0,2022-03-21 08:00:00,0.0,12
4.1,2.7,242.0,61.0,2022-03-21 09:00:00,0.0,12
4.1,5.1,314.0,54.0,2022-03-21 10:00:00,0.0,12
3.9,4.6,292.0,50.0,2022-03-21 11:00:00,0.0,12
7.4,4.9,215.0,55.0,2022-03-21 12:00:00,0.0,12
6.2,4.5,179.0,45.0,2022-03-21 13:00:00,0.0,12
4.3,3.7,254.0,56.0,2022-03-21 14:00:00,0.0,12
5.0,2.4,180.0,57.0,2022-03-21 15:00:00,0.0,12
3.8,0.9,279.0,67.0,2022-03-21 16:00:00,0.0,12
2.5,-0.2,308.0,78.0,2022-03-21 17:00:00,0.0,12
2.4,-0.7,26.0,75.0,2022-03-21 18:00:00,0.0,12
2.6,-1.0,340.0,80.0,2022-03-21 19:00:00,0.0,12
1.5,-1.3,355.0,85.0,2022-03-21 20:00:00,0.0,12
0.4,-1.6,37.0,88.0,2022-03-21 21:00:00,0.0,12
0.4,-2.4,355.0,89.0,2022-03-21 22:00:00,0.0,12
2.2,-2.9,347.0,90.0,2022-03-22 00:00:00,0.0,12
0.0,-3.0,338.0,89.0,2022-03-22 01:00:00,0.0,12
1.2,-3.3,347.0,90.0,2022-03-22 02:00:00,0.0,12
0.1,-3.4,356.0,91.0,2022-03-22 03:00:00,0.0,12
0.0,-3.2,315.0,91.0,2022-03-22 04:00:00,0.0,12
0.0,-3.1,70.0,92.0,2022-03-22 05:00:00,0.0,12
0.0,-1.3,175.0,86.0,2022-03-22 06:00:00,0.0,12
1.1,1.4,233.0,78.0,2022-03-22 07:00:00,0.0,12
5.0,1.6,149.0,64.0,2022-03-22 08:00:00,0.0,12
6.3,4.3,141.0,53.0,2022-03-22 09:00:00,0.0,12
4.4,4.4,151.0,53.0,2022-03-22 10:00:00,0.0,12
3.4,6.6,185.0,55.0,2022-03-22 11:00:00,0.0,12
5.3,6.5,274.0,53.0,2022-03-22 12:00:00,0.0,12
2.3,7.3,276.0,58.0,2022-03-22 13:00:00,0.0,12
2.6,6.8,186.0,58.0,2022-03-22 14:00:00,0.0,12
2.6,6.1,235.0,60.0,2022-03-22 15:00:00,0.0,12
4.8,4.7,107.0,55.0,2022-03-22 16:00:00,0.0,12
4.8,2.7,40.0,64.0,2022-03-22 17:00:00,0.0,12
3.4,1.8,29.0,68.0,2022-03-22 18:00:00,0.0,12
2.2,0.0,351.0,88.0,2022-03-22 19:00:00,0.0,12
1.1,0.0,2.0,88.0,2022-03-22 20:00:00,0.0,12
3.8,-0.8,360.0,90.0,2022-03-22 21:00:00,0.0,12
2.7,-2.3,354.0,95.0,2022-03-22 22:00:00,0.0,12
2.1,-2.8,313.0,97.0,2022-03-23 00:00:00,0.0,12
0.0,-2.9,338.0,96.0,2022-03-23 01:00:00,0.0,12
1.8,-3.4,74.0,97.0,2022-03-23 02:00:00,0.0,12
0.9,-3.4,326.0,96.0,2022-03-23 03:00:00,0.0,12
1.6,-2.8,64.0,97.0,2022-03-23 04:00:00,0.0,12
1.6,-1.2,34.0,93.0,2022-03-23 05:00:00,0.0,12
6.5,0.4,125.0,87.0,2022-03-23 06:00:00,0.0,12
5.9,1.0,115.0,87.0,2022-03-23 07:00:00,0.0,12
6.9,2.5,138.0,79.0,2022-03-23 08:00:00,0.0,12
9.5,4.1,128.0,74.0,2022-03-23 09:00:00,0.0,12
10.9,7.3,122.0,62.0,2022-03-23 10:00:00,0.0,12
9.5,6.5,141.0,63.0,2022-03-23 11:00:00,0.0,12
9.1,7.3,154.0,59.0,2022-03-23 12:00:00,0.0,12
6.8,8.0,121.0,56.0,2022-03-23 13:00:00,0.0,12
3.7,8.7,21.0,50.0,2022-03-23 14:00:00,0.0,12
5.8,6.2,308.0,65.0,2022-03-23 15:00:00,0.0,12
4.5,3.4,329.0,82.0,2022-03-23 16:00:00,0.0,12
4.1,1.6,355.0,98.0,2022-03-23 17:00:00,0.0,12
2.5,0.5,354.0,100.0,2022-03-23 18:00:00,0.0,12
2.0,0.4,16.0,100.0,2022-03-23 19:00:00,0.0,12
2.3,0.7,68.0,100.0,2022-03-23 20:00:00,0.0,12
4.5,0.7,317.0,97.0,2022-03-23 21:00:00,0.0,12
4.1,0.3,337.0,99.0,2022-03-23 22:00:00,0.0,12
2.4,-1.5,340.0,92.0,2022-03-24 00:00:00,0.0,12
5.6,-2.3,344.0,83.0,2022-03-24 01:00:00,0.0,12
5.0,-2.9,331.0,81.0,2022-03-24 02:00:00,0.0,12
3.2,-4.1,320.0,86.0,2022-03-24 03:00:00,0.0,12
3.5,-5.1,300.0,84.0,2022-03-24 04:00:00,0.0,12
3.2,-6.5,333.0,91.0,2022-03-24 05:00:00,0.0,12
4.2,-5.9,4.0,86.0,2022-03-24 06:00:00,0.0,12
2.3,3.5,282.0,47.0,2022-03-24 07:00:00,0.0,12
4.4,6.3,134.0,41.0,2022-03-24 08:00:00,0.0,12
5.8,4.7,251.0,35.0,2022-03-24 09:00:00,0.0,12
9.2,5.2,256.0,30.0,2022-03-24 10:00:00,0.0,12
7.5,6.7,176.0,23.0,2022-03-24 11:00:00,0.0,12
8.8,6.6,241.0,22.0,2022-03-24 12:00:00,0.0,12
7.7,6.6,233.0,20.0,2022-03-24 13:00:00,0.0,12
7.2,6.4,179.0,20.0,2022-03-24 14:00:00,0.0,12
5.7,5.0,229.0,24.0,2022-03-24 15:00:00,0.0,12
4.1,2.4,218.0,29.0,2022-03-24 16:00:00,0.0,12
3.5,-1.9,338.0,54.0,2022-03-24 17:00:00,0.0,12
4.4,-3.4,307.0,53.0,2022-03-24 18:00:00,0.0,12
1.7,-4.1,2.0,56.0,2022-03-24 19:00:00,0.0,12
1.8,-5.9,352.0,70.0,2022-03-24 20:00:00,0.0,12
0.8,-7.4,353.0,80.0,2022-03-24 21:00:00,0.0,12
2.5,-7.6,4.0,74.0,2022-03-24 22:00:00,0.0,12
0.1,-8.0,270.0,81.0,2022-03-25 00:00:00,0.0,12
1.6,-7.4,316.0,79.0,2022-03-25 01:00:00,0.0,12
0.0,-7.2,294.0,80.0,2022-03-25 02:00:00,0.0,12
0.0,-7.0,341.0,80.0,2022-03-25 03:00:00,0.0,12
1.7,-6.9,326.0,79.0,2022-03-25 04:00:00,0.0,12
2.3,-6.6,358.0,73.0,2022-03-25 05:00:00,0.0,12
2.0,-4.7,306.0,72.0,2022-03-25 06:00:00,0.0,12
0.6,-0.1,115.0,45.0,2022-03-25 07:00:00,0.0,12
3.4,1.6,251.0,36.0,2022-03-25 08:00:00,0.0,12
3.9,6.9,120.0,24.0,2022-03-25 09:00:00,0.0,12
5.4,5.8,177.0,27.0,2022-03-25 10:00:00,0.0,12
4.9,7.1,225.0,25.0,2022-03-25 11:00:00,0.0,12
6.6,7.0,224.0,30.0,2022-03-25 12:00:00,0.0,12
4.7,7.4,309.0,37.0,2022-03-25 13:00:00,0.0,12
5.1,7.3,306.0,34.0,2022-03-25 14:00:00,0.0,12
3.9,6.3,308.0,35.0,2022-03-25 15:00:00,0.0,12
5.2,6.0,131.0,30.0,2022-03-25 16:00:00,0.0,12
3.7,2.5,34.0,41.0,2022-03-25 17:00:00,0.0,12
4.2,-0.4,355.0,74.0,2022-03-25 18:00:00,0.0,12
0.9,-0.8,351.0,76.0,2022-03-25 19:00:00,0.0,12
0.4,-0.9,352.0,79.0,2022-03-25 20:00:00,0.0,12
0.0,-0.8,10.0,73.0,2022-03-25 21:00:00,0.0,12
0.4,-0.8,44.0,78.0,2022-03-25 22:00:00,0.0,12
