wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,5.1, 104.0,92.0,2022-03-21 13:00:00, 0.0,12
0.2,6.5, 279.0,91.0,2022-03-21 14:00:00, 0.0,12
0.6,6.2, 122.0,90.0,2022-03-21 15:00:00, 0.0,12
0.1,4.7, 94.0,97.0,2022-03-21 16:00:00, 0.0,12
0.0,5.2, 55.0,96.0,2022-03-21 17:00:00, 0.2,12
2.1,4.0, 72.0,98.0,2022-03-21 18:00:00, 0.2,12
0.0,3.6, 38.0,100.0,2022-03-21 19:00:00, 0.0,12
0.0,3.6, 37.0,100.0,2022-03-21 20:00:00, 0.2,12
0.0,3.6, 42.0,100.0,2022-03-21 21:00:00, 0.2,12
0.0,3.7, 52.0,100.0,2022-03-21 22:00:00, 0.0,12
0.0,3.8, 15.0,100.0,2022-03-22 00:00:00, 0.8,12
0.0,3.9, 12.0,100.0,2022-03-22 01:00:00, 0.4,12
0.0,4.0, 45.0,100.0,2022-03-22 02:00:00, 0.4,12
0.0,4.1, 47.0,100.0,2022-03-22 03:00:00, 0.6,12
0.0,4.2, 61.0,100.0,2022-03-22 04:00:00, 0.4,12
0.0,4.3, 53.0,100.0,2022-03-22 05:00:00, 0.2,12
0.0,4.4, 24.0,100.0,2022-03-22 06:00:00, 0.2,12
0.0,4.5, 53.0,100.0,2022-03-22 07:00:00, 0.2,12
0.0,4.9, 43.0,100.0,2022-03-22 08:00:00, 0.2,12
0.0,5.5, 5.0,100.0,2022-03-22 09:00:00, 0.0,12
0.0,6.3, 131.0,100.0,2022-03-22 10:00:00, 0.2,12
0.0,6.6, 90.0,100.0,2022-03-22 11:00:00, 0.4,12
0.0,7.9, 174.0,98.0,2022-03-22 12:00:00, 0.4,12
1.3,8.6, 309.0,97.0,2022-03-22 13:00:00, 0.2,12
1.1,8.9, 247.0,97.0,2022-03-22 14:00:00, 0.4,12
0.6,8.3, 25.0,97.0,2022-03-22 15:00:00, 0.6,12
0.4,7.9, 65.0,98.0,2022-03-22 16:00:00, 0.2,12
2.2,7.2, 60.0,99.0,2022-03-22 17:00:00, 0.2,12
1.4,6.9, 56.0,99.0,2022-03-22 18:00:00, 0.4,12
0.0,6.7, 52.0,100.0,2022-03-22 19:00:00, 0.2,12
0.0,6.9, 24.0,100.0,2022-03-22 20:00:00, 0.2,12
0.0,6.9, 343.0,100.0,2022-03-22 21:00:00, 0.2,12
0.0,7.2, 354.0,99.0,2022-03-22 22:00:00, 0.2,12
0.0,7.6, 50.0,98.0,2022-03-23 00:00:00, 0.4,12
0.0,7.6, 48.0,98.0,2022-03-23 01:00:00, 1.4,12
2.2,7.8, 28.0,98.0,2022-03-23 02:00:00, 0.8,12
0.4,7.4, 59.0,99.0,2022-03-23 03:00:00, 0.0,12
3.8,7.5, 30.0,98.0,2022-03-23 04:00:00, 0.0,12
0.5,7.5, 358.0,98.0,2022-03-23 05:00:00, 0.0,12
4.5,8.4, 69.0,97.0,2022-03-23 06:00:00, 0.0,12
4.6,8.8, 68.0,96.0,2022-03-23 07:00:00, 0.2,12
4.0,8.0, 72.0,99.0,2022-03-23 08:00:00, 2.0,12
6.1,8.4, 69.0,99.0,2022-03-23 09:00:00, 4.6,12
1.9,8.1, 68.0,99.0,2022-03-23 10:00:00, 3.0,12
3.2,8.0, 27.0,98.0,2022-03-23 11:00:00, 2.2,12
2.3,8.1, 58.0,98.0,2022-03-23 12:00:00, 1.2,12
4.2,8.6, 74.0,96.0,2022-03-23 13:00:00, 0.8,12
4.3,8.6, 33.0,95.0,2022-03-23 14:00:00, 0.6,12
6.3,9.4, 59.0,91.0,2022-03-23 15:00:00, 0.4,12
3.0,9.0, 61.0,94.0,2022-03-23 16:00:00, 0.0,12
2.6,8.0, 79.0,96.0,2022-03-23 17:00:00, 0.0,12
2.2,6.5, 66.0,98.0,2022-03-23 18:00:00, 0.0,12
3.9,5.1, 72.0,97.0,2022-03-23 19:00:00, 0.0,12
1.1,4.2, 63.0,98.0,2022-03-23 20:00:00, 0.0,12
0.3,3.3, 41.0,99.0,2022-03-23 21:00:00, 0.0,12
2.0,2.7, 28.0,100.0,2022-03-23 22:00:00, 0.0,12
2.4,1.7, 17.0,100.0,2022-03-24 00:00:00, 0.0,12
2.0,1.2, 30.0,100.0,2022-03-24 01:00:00, 0.0,12
3.1,1.0, 22.0,100.0,2022-03-24 02:00:00, 0.0,12
3.4,0.7, 38.0,100.0,2022-03-24 03:00:00, 0.0,12
4.0,0.5, 27.0,100.0,2022-03-24 04:00:00, 0.0,12
3.5,0.3, 32.0,100.0,2022-03-24 05:00:00, 0.0,12
3.6,0.1, 27.0,100.0,2022-03-24 06:00:00, 0.0,12
3.0,0.3, 18.0,100.0,2022-03-24 07:00:00, 0.0,12
0.0,1.3, 3.0,100.0,2022-03-24 08:00:00, 0.0,12
0.0,2.8, 31.0,100.0,2022-03-24 09:00:00, 0.0,12
0.0,5.6, 79.0,95.0,2022-03-24 10:00:00, 0.0,12
2.2,7.8, 111.0,91.0,2022-03-24 11:00:00, 0.0,12
2.7,7.5, 74.0,86.0,2022-03-24 12:00:00, 0.0,12
2.3,10.3, 295.0,79.0,2022-03-24 13:00:00, 0.0,12
2.4,11.8, 122.0,59.0,2022-03-24 14:00:00, 0.0,12
5.8,11.3, 57.0,60.0,2022-03-24 15:00:00, 0.0,12
0.6,8.5, 85.0,83.0,2022-03-24 16:00:00, 0.0,12
0.0,7.6, 53.0,86.0,2022-03-24 17:00:00, 0.0,12
4.9,6.0, 44.0,86.0,2022-03-24 18:00:00, 0.0,12
4.2,4.8, 33.0,86.0,2022-03-24 19:00:00, 0.0,12
2.8,4.4, 26.0,84.0,2022-03-24 20:00:00, 0.0,12
3.5,4.3, 33.0,84.0,2022-03-24 21:00:00, 0.0,12
3.5,4.4, 28.0,81.0,2022-03-24 22:00:00, 0.0,12
3.8,4.7, 33.0,82.0,2022-03-25 00:00:00, 0.0,12
2.3,4.9, 26.0,81.0,2022-03-25 01:00:00, 0.0,12
2.4,5.0, 34.0,78.0,2022-03-25 02:00:00, 0.0,12
3.1,4.8, 20.0,84.0,2022-03-25 03:00:00, 0.0,12
4.6,4.3, 32.0,87.0,2022-03-25 04:00:00, 0.0,12
4.0,3.6, 31.0,82.0,2022-03-25 05:00:00, 0.0,12
3.8,3.6, 32.0,86.0,2022-03-25 06:00:00, 0.0,12
1.8,4.1, 13.0,86.0,2022-03-25 07:00:00, 0.0,12
0.0,5.5, 347.0,86.0,2022-03-25 08:00:00, 0.0,12
0.7,6.0, 75.0,84.0,2022-03-25 09:00:00, 0.0,12
6.8,8.9, 95.0,51.0,2022-03-25 10:00:00, 0.0,12
3.6,9.7, 77.0,52.0,2022-03-25 11:00:00, 0.0,12
0.6,10.5, 115.0,59.0,2022-03-25 12:00:00, 0.0,12
0.3,10.8, 124.0,64.0,2022-03-25 13:00:00, 0.0,12
4.5,9.9, 222.0,66.0,2022-03-25 14:00:00, 0.0,12
3.3,10.1, 217.0,71.0,2022-03-25 15:00:00, 0.0,12
1.1,9.2, 110.0,80.0,2022-03-25 16:00:00, 0.0,12
2.1,7.6, 69.0,89.0,2022-03-25 17:00:00, 0.0,12
2.2,6.8, 38.0,89.0,2022-03-25 18:00:00, 0.2,12
3.2,5.9, 25.0,88.0,2022-03-25 19:00:00, 0.0,12
3.1,5.4, 61.0,94.0,2022-03-25 20:00:00, 0.0,12
2.0,5.2, 56.0,97.0,2022-03-25 21:00:00, 0.2,12
0.2,5.1, 38.0,98.0,2022-03-25 22:00:00, 0.2,12
