wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-3.4,57.0,67.0,2022-03-25 01:00:00,0.0,12
3.1,-3.0,94.0,62.0,2022-03-25 02:00:00,0.0,12
2.8,-3.6,52.0,65.0,2022-03-25 03:00:00,0.0,12
4.6,-4.0,83.0,65.0,2022-03-25 04:00:00,0.0,12
3.7,-5.1,64.0,71.0,2022-03-25 05:00:00,0.0,12
6.0,-4.8,72.0,71.0,2022-03-25 06:00:00,0.0,12
2.2,-0.7,105.0,50.0,2022-03-25 07:00:00,0.0,12
3.6,4.5,103.0,36.0,2022-03-25 08:00:00,0.0,12
3.1,6.9,146.0,37.0,2022-03-25 09:00:00,0.0,12
8.5,7.4,247.0,40.0,2022-03-25 10:00:00,0.0,12
6.8,7.5,276.0,41.0,2022-03-25 11:00:00,0.0,12
11.9,7.8,268.0,40.0,2022-03-25 12:00:00,0.0,12
11.1,7.0,257.0,43.0,2022-03-25 13:00:00,0.0,12
5.9,6.0,279.0,45.0,2022-03-25 14:00:00,0.0,12
5.4,6.4,266.0,47.0,2022-03-25 15:00:00,0.0,12
4.1,4.9,269.0,52.0,2022-03-25 16:00:00,0.0,12
2.1,3.3,277.0,60.0,2022-03-25 17:00:00,0.0,12
4.3,2.3,239.0,65.0,2022-03-25 18:00:00,0.0,12
0.5,-1.2,336.0,86.0,2022-03-25 19:00:00,0.0,12
0.0,-2.6,58.0,93.0,2022-03-25 20:00:00,0.0,12
0.1,-2.0,355.0,89.0,2022-03-25 21:00:00,0.0,12
3.2,-1.9,69.0,91.0,2022-03-25 22:00:00,0.0,12
