wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8,4.8,24.0,89.0,2022-03-22 06:00:00,0.0,12
15.3,6.0,20.0,87.0,2022-03-22 07:00:00,0.0,12
7.8,9.5,1.0,70.0,2022-03-22 08:00:00,0.0,12
11.5,13.7,236.0,52.0,2022-03-22 09:00:00,0.0,12
19.0,13.3,244.0,53.0,2022-03-22 10:00:00,0.0,12
23.6,13.9,262.0,53.0,2022-03-22 11:00:00,0.0,12
27.7,14.1,234.0,53.0,2022-03-22 12:00:00,0.0,12
17.2,13.9,234.0,55.0,2022-03-22 13:00:00,0.0,12
11.5,14.2,163.0,54.0,2022-03-22 14:00:00,0.0,12
10.9,14.4,166.0,55.0,2022-03-22 15:00:00,0.0,12
18.6,14.8,131.0,56.0,2022-03-22 16:00:00,0.0,12
16.6,15.2,176.0,55.0,2022-03-22 17:00:00,0.0,12
19.8,13.6,175.0,61.0,2022-03-22 18:00:00,0.0,12
13.4,13.6,150.0,60.0,2022-03-22 19:00:00,0.0,12
14.8,13.0,127.0,61.0,2022-03-22 20:00:00,0.0,12
20.8,11.7,114.0,61.0,2022-03-22 21:00:00,0.0,12
17.5,10.1,100.0,65.0,2022-03-22 22:00:00,0.0,12
23.5,8.3,55.0,70.0,2022-03-23 00:00:00,0.0,12
27.7,7.3,47.0,73.0,2022-03-23 01:00:00,0.0,12
30.7,6.6,31.0,76.0,2022-03-23 02:00:00,0.0,12
24.7,6.9,49.0,74.0,2022-03-23 03:00:00,0.0,12
28.9,6.1,35.0,78.0,2022-03-23 04:00:00,0.0,12
28.8,6.2,37.0,78.0,2022-03-23 05:00:00,0.0,12
28.3,6.6,52.0,75.0,2022-03-23 06:00:00,0.0,12
21.1,9.1,48.0,65.0,2022-03-23 07:00:00,0.0,12
19.4,12.1,52.0,55.0,2022-03-23 08:00:00,0.0,12
15.2,14.6,10.0,49.0,2022-03-23 09:00:00,0.0,12
13.5,17.1,88.0,42.0,2022-03-23 10:00:00,0.0,12
32.8,16.1,224.0,39.0,2022-03-23 11:00:00,0.0,12
20.7,17.1,216.0,38.0,2022-03-23 12:00:00,0.0,12
45.6,14.3,210.0,44.0,2022-03-23 13:00:00,0.0,12
41.2,13.8,215.0,44.0,2022-03-23 14:00:00,0.0,12
37.0,13.5,229.0,44.0,2022-03-23 15:00:00,0.0,12
34.3,11.8,214.0,47.0,2022-03-23 16:00:00,0.0,12
37.7,10.0,208.0,51.0,2022-03-23 17:00:00,0.0,12
24.3,5.1,328.0,80.0,2022-03-23 18:00:00,1.0,12
16.8,3.3,172.0,89.0,2022-03-23 19:00:00,1.0,12
14.5,2.3,201.0,93.0,2022-03-23 20:00:00,0.4,12
9.7,2.1,232.0,97.0,2022-03-23 21:00:00,0.0,12
6.3,1.7,192.0,97.0,2022-03-23 22:00:00,0.0,12
2.3,2.0,244.0,98.0,2022-03-24 00:00:00,0.2,12
8.7,1.4,247.0,100.0,2022-03-24 01:00:00,0.4,12
1.8,1.1,221.0,100.0,2022-03-24 02:00:00,0.0,12
1.6,1.1,285.0,98.0,2022-03-24 03:00:00,0.0,12
4.3,0.0,196.0,100.0,2022-03-24 04:00:00,0.0,12
3.3,0.6,328.0,100.0,2022-03-24 05:00:00,0.0,12
2.4,0.1,214.0,100.0,2022-03-24 06:00:00,0.0,12
6.3,0.6,198.0,100.0,2022-03-24 07:00:00,0.0,12
6.5,2.2,138.0,88.0,2022-03-24 08:00:00,0.0,12
6.9,4.6,114.0,79.0,2022-03-24 09:00:00,0.0,12
4.1,7.0,80.0,63.0,2022-03-24 10:00:00,0.0,12
6.1,7.9,38.0,47.0,2022-03-24 11:00:00,0.0,12
8.2,9.3,10.0,31.0,2022-03-24 12:00:00,0.0,12
13.7,9.7,18.0,26.0,2022-03-24 13:00:00,0.0,12
13.8,9.6,27.0,23.0,2022-03-24 14:00:00,0.0,12
12.4,9.8,49.0,25.0,2022-03-24 15:00:00,0.0,12
13.5,9.7,58.0,27.0,2022-03-24 16:00:00,0.0,12
15.6,8.3,25.0,33.0,2022-03-24 17:00:00,0.0,12
7.1,6.5,116.0,37.0,2022-03-24 18:00:00,0.0,12
6.5,7.0,136.0,40.0,2022-03-24 19:00:00,0.0,12
6.7,4.6,268.0,56.0,2022-03-24 20:00:00,0.0,12
7.6,3.9,240.0,57.0,2022-03-24 21:00:00,0.0,12
2.9,2.8,206.0,62.0,2022-03-24 22:00:00,0.0,12
3.5,2.0,269.0,68.0,2022-03-25 00:00:00,0.0,12
8.4,2.3,269.0,66.0,2022-03-25 01:00:00,0.0,12
6.5,2.3,261.0,64.0,2022-03-25 02:00:00,0.0,12
8.0,2.2,290.0,64.0,2022-03-25 03:00:00,0.0,12
7.3,1.6,223.0,71.0,2022-03-25 04:00:00,0.0,12
0.0,1.0,29.0,75.0,2022-03-25 05:00:00,0.0,12
0.0,1.2,355.0,75.0,2022-03-25 06:00:00,0.0,12
3.6,2.1,178.0,72.0,2022-03-25 07:00:00,0.0,12
2.2,4.4,332.0,60.0,2022-03-25 08:00:00,0.0,12
9.4,7.6,89.0,45.0,2022-03-25 09:00:00,0.0,12
10.0,8.8,55.0,43.0,2022-03-25 10:00:00,0.0,12
11.6,9.7,39.0,39.0,2022-03-25 11:00:00,0.0,12
7.5,10.9,258.0,37.0,2022-03-25 12:00:00,0.0,12
14.2,12.7,199.0,34.0,2022-03-25 13:00:00,0.0,12
30.3,12.9,213.0,35.0,2022-03-25 14:00:00,0.0,12
29.0,12.7,208.0,38.0,2022-03-25 15:00:00,0.0,12
26.5,11.4,211.0,42.0,2022-03-25 16:00:00,0.0,12
27.3,10.5,219.0,44.0,2022-03-25 17:00:00,0.0,12
12.5,9.4,245.0,49.0,2022-03-25 18:00:00,0.0,12
15.7,8.9,272.0,51.0,2022-03-25 19:00:00,0.0,12
17.2,8.3,217.0,55.0,2022-03-25 20:00:00,0.0,12
9.1,8.3,228.0,57.0,2022-03-25 21:00:00,0.0,12
4.9,7.3,215.0,61.0,2022-03-25 22:00:00,0.0,12
