wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,4.4, 107.0,97.0,2022-03-21 17:00:00,1.8,12
15.2,4.6, 128.0,97.0,2022-03-21 18:00:00,1.0,12
11.4,4.6, 117.0,97.0,2022-03-21 19:00:00,1.8,12
9.2,4.7, 118.0,97.0,2022-03-21 20:00:00,2.5,12
8.1,4.8, 114.0,98.0,2022-03-21 21:00:00,3.3,12
9.6,5.0, 117.0,98.0,2022-03-21 22:00:00,1.8,12
6.6,5.0, 141.0,98.0,2022-03-22 00:00:00,0.8,12
5.4,5.1, 132.0,98.0,2022-03-22 01:00:00,0.8,12
4.8,5.1, 137.0,98.0,2022-03-22 02:00:00,0.8,12
4.0,5.2, 147.0,98.0,2022-03-22 03:00:00,0.8,12
5.9,5.3, 149.0,98.0,2022-03-22 04:00:00,0.5,12
5.4,5.4, 147.0,98.0,2022-03-22 05:00:00,0.3,12
7.8,5.5, 155.0,98.0,2022-03-22 06:00:00,0.5,12
7.3,5.8, 142.0,98.0,2022-03-22 07:00:00,0.3,12
7.8,6.1, 138.0,98.0,2022-03-22 08:00:00,0.3,12
6.7,6.7, 118.0,97.0,2022-03-22 09:00:00,0.5,12
8.8,7.4, 131.0,97.0,2022-03-22 10:00:00,0.5,12
9.3,7.4, 115.0,97.0,2022-03-22 11:00:00,0.3,12
12.1,7.3, 115.0,97.0,2022-03-22 12:00:00,0.5,12
12.5,7.2, 107.0,98.0,2022-03-22 13:00:00,0.3,12
14.9,7.4, 115.0,98.0,2022-03-22 14:00:00,0.3,12
15.7,7.5, 116.0,99.0,2022-03-22 15:00:00,0.0,12
14.2,7.5, 119.0,99.0,2022-03-22 16:00:00,0.0,12
17.1,7.7, 121.0,99.0,2022-03-22 17:00:00,0.0,12
16.0,7.8, 117.0,99.0,2022-03-22 18:00:00,0.0,12
17.2,8.0, 122.0,99.0,2022-03-22 19:00:00,0.0,12
20.9,8.0, 112.0,99.0,2022-03-22 20:00:00,0.0,12
14.0,8.1, 124.0,99.0,2022-03-22 21:00:00,0.0,12
14.5,8.3, 120.0,99.0,2022-03-22 22:00:00,0.0,12
7.3,8.4, 147.0,99.0,2022-03-23 00:00:00,0.0,12
5.3,8.4, 171.0,99.0,2022-03-23 01:00:00,0.0,12
5.5,8.3, 175.0,99.0,2022-03-23 02:00:00,0.3,12
2.6,7.9, 216.0,99.0,2022-03-23 03:00:00,0.0,12
1.1,7.1, 261.0,99.0,2022-03-23 04:00:00,0.0,12
0.7,7.1, 312.0,99.0,2022-03-23 05:00:00,0.0,12
6.6,5.7, 325.0,99.0,2022-03-23 06:00:00,0.0,12
8.4,4.3, 357.0,98.0,2022-03-23 07:00:00,0.0,12
7.5,5.1, 340.0,94.0,2022-03-23 08:00:00,0.0,12
9.8,6.0, 343.0,87.0,2022-03-23 09:00:00,0.0,12
6.5,9.1, 341.0,69.0,2022-03-23 10:00:00,0.0,12
6.8,10.4, 336.0,49.0,2022-03-23 11:00:00,0.0,12
7.0,11.0, 338.0,44.0,2022-03-23 12:00:00,0.0,12
7.0,11.5, 337.0,42.0,2022-03-23 13:00:00,0.0,12
11.2,11.7, 353.0,32.0,2022-03-23 14:00:00,0.0,12
5.1,11.5, 354.0,37.0,2022-03-23 15:00:00,0.0,12
4.6,9.6, 336.0,51.0,2022-03-23 16:00:00,0.0,12
2.7,7.3, 11.0,56.0,2022-03-23 17:00:00,0.0,12
4.3,5.6, 346.0,59.0,2022-03-23 18:00:00,0.0,12
1.2,4.4, 348.0,65.0,2022-03-23 19:00:00,0.0,12
3.4,4.1, 302.0,66.0,2022-03-23 20:00:00,0.0,12
1.6,3.1, 268.0,79.0,2022-03-23 21:00:00,0.0,12
0.8,2.8, 272.0,83.0,2022-03-23 22:00:00,0.0,12
1.0,1.3, 286.0,90.0,2022-03-24 00:00:00,0.0,12
0.6,0.4, 249.0,94.0,2022-03-24 01:00:00,0.0,12
0.9,0.3, 286.0,95.0,2022-03-24 02:00:00,0.0,12
0.1,-0.6, 62.0,96.0,2022-03-24 03:00:00,0.0,12
0.9,-0.5, 286.0,97.0,2022-03-24 04:00:00,0.0,12
0.2,-1.0, 255.0,97.0,2022-03-24 05:00:00,0.0,12
0.3,-0.4, 282.0,96.0,2022-03-24 06:00:00,0.0,12
0.0,1.7, 163.0,93.0,2022-03-24 07:00:00,0.0,12
1.1,3.2, 97.0,85.0,2022-03-24 08:00:00,0.0,12
2.5,5.5, 110.0,74.0,2022-03-24 09:00:00,0.0,12
7.1,6.3, 162.0,70.0,2022-03-24 10:00:00,0.0,12
8.3,8.7, 104.0,59.0,2022-03-24 11:00:00,0.0,12
8.8,9.0, 114.0,56.0,2022-03-24 12:00:00,0.0,12
10.9,9.1, 120.0,49.0,2022-03-24 13:00:00,0.0,12
9.7,9.0, 141.0,43.0,2022-03-24 14:00:00,0.0,12
7.9,8.4, 128.0,46.0,2022-03-24 15:00:00,0.0,12
7.3,7.8, 120.0,48.0,2022-03-24 16:00:00,0.0,12
4.5,7.0, 124.0,54.0,2022-03-24 17:00:00,0.0,12
1.0,5.6, 185.0,69.0,2022-03-24 18:00:00,0.0,12
3.1,5.2, 256.0,68.0,2022-03-24 19:00:00,0.0,12
1.6,4.2, 206.0,73.0,2022-03-24 20:00:00,0.0,12
0.0,3.7, 245.0,78.0,2022-03-24 21:00:00,0.0,12
0.0,3.0, 36.0,81.0,2022-03-24 22:00:00,0.0,12
0.5,2.9, 256.0,88.0,2022-03-25 00:00:00,0.0,12
0.0,3.1, 256.0,83.0,2022-03-25 01:00:00,0.0,12
0.0,3.0, 236.0,87.0,2022-03-25 02:00:00,0.0,12
0.9,2.8, 10.0,92.0,2022-03-25 03:00:00,0.0,12
0.0,2.6, 175.0,90.0,2022-03-25 04:00:00,0.0,12
1.3,2.9, 285.0,89.0,2022-03-25 05:00:00,0.0,12
0.2,2.9, 180.0,89.0,2022-03-25 06:00:00,0.0,12
2.9,3.3, 284.0,90.0,2022-03-25 07:00:00,0.0,12
1.4,5.1, 325.0,74.0,2022-03-25 08:00:00,0.0,12
0.9,7.6, 104.0,68.0,2022-03-25 09:00:00,0.0,12
3.3,8.5, 128.0,63.0,2022-03-25 10:00:00,0.0,12
9.4,9.1, 126.0,58.0,2022-03-25 11:00:00,0.0,12
12.0,9.8, 118.0,54.0,2022-03-25 12:00:00,0.0,12
11.8,8.7, 135.0,60.0,2022-03-25 13:00:00,0.0,12
7.2,8.3, 104.0,67.0,2022-03-25 14:00:00,0.0,12
10.7,8.5, 118.0,67.0,2022-03-25 15:00:00,0.0,12
6.7,8.2, 106.0,72.0,2022-03-25 16:00:00,0.0,12
7.5,7.2, 132.0,77.0,2022-03-25 17:00:00,0.0,12
7.9,5.9, 129.0,90.0,2022-03-25 18:00:00,0.0,12
8.3,5.7, 147.0,91.0,2022-03-25 19:00:00,0.0,12
9.2,5.8, 119.0,91.0,2022-03-25 20:00:00,0.0,12
10.5,5.6, 106.0,95.0,2022-03-25 21:00:00,0.0,12
6.0,5.3, 132.0,95.0,2022-03-25 22:00:00,0.3,12
