wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 100.0, 2.5, 0.2, 0.1, 12.4, 0.1, 2.1, 5.0, 0.0, 11.4, 93.0,2022-03-20 05:00:00,12
118.0, 100.0, 8.1, 0.6, 0.6, 13.2, 0.6, 2.9, 88.0, 0.0, 11.4, 91.0,2022-03-20 06:00:00,12
112.0, None, None, 1.2, None, 16.7, None, 3.3, None, None, None, 90.0,2022-03-20 07:00:00,12
217.0, None, None, 1.8, None, 3.6, None, 2.7, None, None, None, 96.0,2022-03-20 08:00:00,12
265.0, 90.0, 16.7, 1.0, 1.8, 3.6, 3.3, 2.7, 112.0, 1.2, None, 98.0,2022-03-20 09:00:00,12
219.0, 96.0, 3.6, 0.2, 2.1, 4.2, 2.7, 4.3, 217.0, 1.8, 9.8, 95.0,2022-03-20 10:00:00,12
195.0, 98.0, 3.6, 0.0, 2.4, 5.9, 2.7, 5.8, 265.0, 1.0, 10.0, 88.0,2022-03-20 11:00:00,12
260.0, 95.0, 4.2, 0.0, 3.6, 5.4, 4.3, 7.1, 219.0, 0.2, 9.8, 85.0,2022-03-20 12:00:00,12
249.0, 88.0, 5.9, 0.0, 4.0, 6.0, 5.8, 6.3, 195.0, 0.0, 9.6, 91.0,2022-03-20 13:00:00,12
309.0, 85.0, 5.4, 0.0, 4.8, 4.4, 7.1, 7.8, 260.0, 0.0, 9.6, 83.0,2022-03-20 14:00:00,12
354.0, 91.0, None, 0.0, 4.9, 2.5, 6.3, 7.3, 249.0, 0.0, 9.6, 94.0,2022-03-20 15:00:00,12
106.0, 83.0, 4.4, 0.0, 5.1, 3.6, 7.8, 7.1, 309.0, 0.0, 9.4, 94.0,2022-03-20 16:00:00,12
27.0, 94.0, 2.5, 0.2, 6.4, 2.2, 7.3, 6.4, 354.0, 0.0, 9.4, 97.0,2022-03-20 17:00:00,12
81.0, None, None, 0.6, None, 2.4, None, 5.9, None, None, None, 99.0,2022-03-20 18:00:00,12
72.0, 97.0, 2.2, 0.4, 6.0, 3.6, 6.4, 5.8, 27.0, 0.2, 6.0, 100.0,2022-03-20 19:00:00,12
66.0, None, None, 0.0, None, 3.7, None, 6.1, None, None, None, 99.0,2022-03-20 20:00:00,12
305.0, 100.0, 3.6, 0.4, 5.8, 3.8, 5.8, 6.2, 72.0, 0.4, 6.2, 98.0,2022-03-20 21:00:00,12
34.0, 99.0, 3.7, 0.0, 6.0, 2.8, 6.1, 5.9, 66.0, 0.0, 6.2, 99.0,2022-03-20 22:00:00,12
39.0, 99.0, 2.8, 0.0, 5.8, 3.8, 5.9, 5.1, 34.0, 0.0, 6.6, 100.0,2022-03-21 00:00:00,12
79.0, 99.0, 3.4, 0.0, 5.3, 4.1, 5.4, 5.1, 18.0, 0.2, 6.8, 100.0,2022-03-21 01:00:00,12
29.0, None, None, 0.0, None, 4.2, None, 4.8, None, None, None, 100.0,2022-03-21 02:00:00,12
7.0, 100.0, 4.1, 0.0, 5.1, 3.6, 5.1, 3.9, 79.0, 0.0, 6.8, 100.0,2022-03-21 03:00:00,12
7.0, 100.0, 4.2, 0.0, 4.8, 4.5, 4.8, 4.1, 29.0, 0.0, 6.8, 100.0,2022-03-21 04:00:00,12
279.0, None, None, 0.2, None, 2.6, None, 3.3, None, None, None, 100.0,2022-03-21 05:00:00,12
350.0, None, None, 0.0, None, 4.2, None, 3.7, None, None, None, 100.0,2022-03-21 06:00:00,12
178.0, 100.0, 2.6, 0.0, 3.3, 2.2, 3.3, 4.7, 279.0, 0.2, None, 100.0,2022-03-21 07:00:00,12
79.0, None, None, 0.0, None, 2.9, None, 5.7, None, None, None, 100.0,2022-03-21 08:00:00,12
187.0, None, None, 0.0, None, 3.5, None, 6.9, None, None, None, 93.0,2022-03-21 09:00:00,12
114.0, None, None, 0.0, None, 4.1, None, 7.8, None, None, None, 83.0,2022-03-21 10:00:00,12
95.0, None, None, 0.0, None, 3.9, None, 7.6, None, None, None, 91.0,2022-03-21 11:00:00,12
245.0, None, None, 0.2, None, 2.6, None, 7.9, None, None, None, 87.0,2022-03-21 12:00:00,12
253.0, 91.0, 3.9, 0.2, 6.2, 3.5, 7.6, 7.6, 95.0, 0.0, 2.0, 91.0,2022-03-21 13:00:00,12
201.0, None, None, 0.4, None, 4.1, None, 7.8, None, None, None, 96.0,2022-03-21 14:00:00,12
108.0, 91.0, 3.5, 0.0, 6.2, 16.6, 7.6, 9.3, 253.0, 0.2, None, 84.0,2022-03-21 15:00:00,12
124.0, 96.0, 4.1, 0.0, 7.2, 8.9, 7.8, 9.1, 201.0, 0.4, 2.8, 87.0,2022-03-21 16:00:00,12
159.0, 84.0, 16.6, 0.0, 6.7, 3.5, 9.3, 8.1, 108.0, 0.0, 2.8, 94.0,2022-03-21 17:00:00,12
320.0, 87.0, 8.9, 0.0, 7.1, 3.3, 9.1, 7.4, 124.0, 0.0, 2.8, 98.0,2022-03-21 18:00:00,12
339.0, 94.0, 3.5, 0.0, 7.2, 3.1, 8.1, 7.1, 159.0, 0.0, 2.6, 99.0,2022-03-21 19:00:00,12
307.0, 98.0, 3.3, 0.0, 7.1, 1.7, 7.4, 7.0, 320.0, 0.0, 2.0, 100.0,2022-03-21 20:00:00,12
5.0, None, None, 0.0, None, 3.4, None, 7.0, None, None, None, 100.0,2022-03-21 21:00:00,12
62.0, 100.0, 1.7, 0.0, 7.0, 2.7, 7.0, 7.2, 307.0, 0.0, 1.6, 100.0,2022-03-21 22:00:00,12
None, 100.0, 3.4, None, 7.0, None, 7.0, None, 5.0, 0.0, 1.2, None,2022-03-21 23:00:00,12
327.0, None, None, 2.2, None, 5.5, None, 7.9, None, None, None, 100.0,2022-03-22 00:00:00,12
346.0, 100.0, 3.2, 1.0, 7.2, 5.0, 7.2, 8.1, 157.0, 0.4, 1.4, 100.0,2022-03-22 01:00:00,12
338.0, 100.0, 5.5, 1.2, 7.9, 5.0, 7.9, 8.0, 327.0, 2.2, 3.6, 100.0,2022-03-22 02:00:00,12
305.0, None, None, 0.8, None, 8.1, None, 8.2, None, None, None, 100.0,2022-03-22 03:00:00,12
296.0, None, None, 0.6, None, 9.7, None, 7.6, None, None, None, 90.0,2022-03-22 04:00:00,12
290.0, None, None, 0.8, None, 10.7, None, 6.0, None, None, None, 92.0,2022-03-22 05:00:00,12
3.0, 90.0, 9.7, 1.0, 6.1, 4.4, 7.6, 5.6, 296.0, 0.6, 7.2, 98.0,2022-03-22 06:00:00,12
303.0, 92.0, 10.7, 1.2, 4.8, 8.9, 6.0, 5.6, 290.0, 0.8, 7.8, 97.0,2022-03-22 07:00:00,12
251.0, 98.0, 4.4, 1.4, 5.3, 7.8, 5.6, 5.0, 3.0, 1.0, 8.8, 91.0,2022-03-22 08:00:00,12
253.0, 97.0, 8.9, 0.4, 5.2, 6.2, 5.6, 5.8, 303.0, 1.2, 10.0, 90.0,2022-03-22 09:00:00,12
82.0, 91.0, 7.8, 0.2, 3.7, 4.5, 5.0, 6.7, 251.0, 1.4, 11.4, 93.0,2022-03-22 10:00:00,12
92.0, 90.0, 6.2, 0.0, 4.3, 6.6, 5.8, 8.8, 253.0, 0.4, 11.8, 68.0,2022-03-22 11:00:00,12
254.0, 93.0, 4.5, 0.0, 5.6, 9.0, 6.7, 8.6, 82.0, 0.2, 12.0, 71.0,2022-03-22 12:00:00,12
241.0, 68.0, 6.6, 0.0, 3.2, 10.6, 8.8, 8.9, 92.0, 0.0, 12.0, 65.0,2022-03-22 13:00:00,12
232.0, 71.0, None, 0.0, 3.6, 9.6, 8.6, 8.2, 254.0, 0.0, 11.8, 70.0,2022-03-22 14:00:00,12
212.0, 65.0, 10.6, 0.2, 2.7, 8.3, 8.9, 7.9, 241.0, 0.0, 11.6, 70.0,2022-03-22 15:00:00,12
327.0, 70.0, 9.6, 0.0, 3.1, 4.4, 8.2, 7.6, 232.0, 0.0, 11.2, 82.0,2022-03-22 16:00:00,12
26.0, 70.0, 8.3, 0.0, 2.8, 4.8, 7.9, 6.5, 212.0, 0.2, 11.4, 95.0,2022-03-22 17:00:00,12
3.0, 82.0, 4.4, 0.0, 4.7, 4.0, 7.6, 5.8, 327.0, 0.0, 11.4, 97.0,2022-03-22 18:00:00,12
70.0, 95.0, 4.8, 0.6, 5.8, 4.0, 6.5, 5.0, 26.0, 0.0, 11.4, 98.0,2022-03-22 19:00:00,12
302.0, 97.0, None, 0.0, 5.4, 4.6, 5.8, 4.5, 3.0, 0.0, 11.4, 99.0,2022-03-22 20:00:00,12
349.0, 98.0, None, 0.2, 4.7, 4.0, 5.0, 4.4, 70.0, 0.6, 12.0, 99.0,2022-03-22 21:00:00,12
321.0, None, None, 0.2, None, 7.4, None, 3.9, None, None, None, 100.0,2022-03-22 22:00:00,12
343.0, 100.0, 7.4, 0.2, 3.9, 3.8, 3.9, 3.4, 321.0, 0.2, 12.4, 100.0,2022-03-23 00:00:00,12
10.0, 100.0, 4.2, 0.0, 3.3, 3.0, 3.3, 2.9, 65.0, 0.0, 12.0, 100.0,2022-03-23 01:00:00,12
66.0, 100.0, 3.8, 0.8, 3.4, 6.4, 3.4, 3.5, 343.0, 0.2, 10.0, 100.0,2022-03-23 02:00:00,12
43.0, None, None, 0.4, None, 4.7, None, 3.5, None, None, None, 100.0,2022-03-23 03:00:00,12
333.0, 100.0, 6.4, 0.0, 3.5, 4.9, 3.5, 3.3, 66.0, 0.8, None, 100.0,2022-03-23 04:00:00,12
308.0, 100.0, 4.7, 1.4, 3.5, 8.2, 3.5, 3.2, 43.0, 0.4, 8.2, 96.0,2022-03-23 05:00:00,12
31.0, None, None, 0.2, None, 4.9, None, 2.8, None, None, None, 99.0,2022-03-23 06:00:00,12
32.0, 96.0, 8.2, 0.4, 2.6, 5.0, 3.2, 3.1, 308.0, 1.4, 8.2, 99.0,2022-03-23 07:00:00,12
359.0, 99.0, 4.9, 0.2, 2.7, 3.1, 2.8, 5.0, 31.0, 0.2, 7.4, 86.0,2022-03-23 08:00:00,12
106.0, None, None, 0.0, None, 4.1, None, 6.7, None, None, None, 78.0,2022-03-23 09:00:00,12
135.0, 86.0, 3.1, 0.0, 2.9, 4.1, 5.0, 6.7, 359.0, 0.2, 5.4, 73.0,2022-03-23 10:00:00,12
125.0, 78.0, 4.1, 0.2, 3.1, 6.3, 6.7, 8.2, 106.0, 0.0, 5.0, 72.0,2022-03-23 11:00:00,12
160.0, 73.0, 4.1, 0.4, 2.2, 5.4, 6.7, 9.2, 135.0, 0.0, 4.8, 65.0,2022-03-23 12:00:00,12
225.0, 72.0, 6.3, 0.0, 3.5, 6.6, 8.2, 8.3, 125.0, 0.2, 5.0, 65.0,2022-03-23 13:00:00,12
287.0, 65.0, 5.4, 0.4, 3.0, 5.9, 9.2, 6.5, 160.0, 0.4, 5.4, 79.0,2022-03-23 14:00:00,12
301.0, 65.0, 6.6, 0.2, 2.1, 12.9, 8.3, 6.0, 225.0, 0.0, 5.4, 83.0,2022-03-23 15:00:00,12
332.0, 79.0, 5.9, 0.0, 3.1, 3.4, 6.5, 6.5, 287.0, 0.4, 5.8, 81.0,2022-03-23 16:00:00,12
343.0, 83.0, 12.9, 0.0, 3.3, 3.5, 6.0, 4.5, 301.0, 0.2, 5.8, 97.0,2022-03-23 17:00:00,12
337.0, 81.0, 3.4, 0.8, 3.5, 4.5, 6.5, 4.4, 332.0, 0.0, 5.8, 99.0,2022-03-23 18:00:00,12
252.0, 97.0, 3.5, 0.8, 4.1, 3.2, 4.5, 3.9, 343.0, 0.0, 5.8, 97.0,2022-03-23 19:00:00,12
6.0, 99.0, 4.5, 0.6, 4.3, 4.1, 4.4, 3.6, 337.0, 0.8, 6.6, 98.0,2022-03-23 20:00:00,12
317.0, 97.0, 3.2, 0.8, 3.5, 3.9, 3.9, 3.5, 252.0, 0.8, 6.8, 99.0,2022-03-23 21:00:00,12
303.0, None, None, 0.4, None, 2.9, None, 3.5, None, None, None, 100.0,2022-03-23 22:00:00,12
341.0, None, None, 0.0, None, 3.7, None, 1.5, None, None, None, 100.0,2022-03-24 00:00:00,12
47.0, None, None, 0.2, None, 2.7, None, 1.1, None, None, None, 100.0,2022-03-24 01:00:00,12
303.0, 100.0, 3.7, 0.0, 1.5, 3.5, 1.5, 1.3, 341.0, 0.0, 8.0, 100.0,2022-03-24 02:00:00,12
24.0, 100.0, 2.7, 0.0, 1.1, 3.1, 1.1, 2.2, 47.0, 0.2, 8.2, 100.0,2022-03-24 03:00:00,12
340.0, None, None, 0.0, None, 2.5, None, 2.4, None, None, None, 100.0,2022-03-24 04:00:00,12
23.0, None, None, 0.0, None, 3.8, None, 2.7, None, None, None, 100.0,2022-03-24 05:00:00,12
0.0, None, None, 0.0, None, 2.9, None, 2.9, None, None, None, 100.0,2022-03-24 06:00:00,12
288.0, 100.0, 3.8, 0.0, 2.7, 2.8, 2.7, 3.6, 23.0, 0.0, 5.6, 100.0,2022-03-24 07:00:00,12
96.0, None, None, 0.0, None, 13.3, None, 5.9, None, None, None, 100.0,2022-03-24 08:00:00,12
115.0, None, None, 0.0, None, 19.5, None, 7.7, None, None, None, 76.0,2022-03-24 09:00:00,12
117.0, None, None, 0.0, None, 17.0, None, 8.4, None, None, None, 70.0,2022-03-24 10:00:00,12
112.0, None, None, 0.0, None, 19.5, None, 8.4, None, None, None, 71.0,2022-03-24 11:00:00,12
119.0, None, None, 0.0, None, 18.1, None, 8.4, None, None, None, 71.0,2022-03-24 12:00:00,12
113.0, None, None, 0.0, None, 19.9, None, 8.3, None, None, None, 73.0,2022-03-24 13:00:00,12
113.0, 71.0, 18.1, 0.0, 3.5, 24.9, 8.4, 8.7, 119.0, 0.0, 4.2, 71.0,2022-03-24 14:00:00,12
116.0, 73.0, 19.9, 0.0, 3.7, 21.1, 8.3, 7.6, 113.0, 0.0, 4.2, 81.0,2022-03-24 15:00:00,12
118.0, 71.0, 24.9, 0.0, 3.7, 22.5, 8.7, 7.4, 113.0, 0.0, 3.8, 79.0,2022-03-24 16:00:00,12
107.0, 81.0, 21.1, 0.0, 4.6, 22.8, 7.6, 7.3, 116.0, 0.0, 3.6, 77.0,2022-03-24 17:00:00,12
114.0, 79.0, 22.5, 0.2, 4.0, 20.9, 7.4, 6.6, 118.0, 0.0, 3.6, 82.0,2022-03-24 18:00:00,12
109.0, 77.0, 22.8, 0.8, 3.5, 22.2, 7.3, 6.0, 107.0, 0.0, 3.6, 83.0,2022-03-24 19:00:00,12
101.0, 82.0, 20.9, 0.6, 3.7, 19.1, 6.6, 5.6, 114.0, 0.2, 3.0, 87.0,2022-03-24 20:00:00,12
101.0, 83.0, 22.2, 0.2, 3.3, 15.4, 6.0, 5.6, 109.0, 0.8, 3.0, 87.0,2022-03-24 21:00:00,12
84.0, 87.0, 19.1, 0.0, 3.6, 9.8, 5.6, 5.5, 101.0, 0.6, 3.0, 87.0,2022-03-24 22:00:00,12
None, 87.0, 15.4, None, 3.6, None, 5.6, None, 101.0, 0.2, 2.4, None,2022-03-24 23:00:00,12
73.0, 87.0, 9.8, 0.4, 3.5, 7.0, 5.5, 5.2, 84.0, 0.0, 2.0, 92.0,2022-03-25 00:00:00,12
86.0, None, None, 0.8, None, 2.9, None, 4.8, None, None, None, 97.0,2022-03-25 01:00:00,12
275.0, 92.0, None, 0.0, 4.0, 2.7, 5.2, 4.4, 73.0, 0.4, 2.4, 99.0,2022-03-25 02:00:00,12
312.0, 97.0, 2.9, 0.2, 4.4, 3.3, 4.8, 3.9, 86.0, 0.8, 3.0, 100.0,2022-03-25 03:00:00,12
355.0, 99.0, 2.7, 0.0, 4.3, 3.2, 4.4, 3.5, 275.0, 0.0, 3.0, 100.0,2022-03-25 04:00:00,12
30.0, 100.0, 3.3, 0.0, 3.9, 4.2, 3.9, 3.7, 312.0, 0.2, 3.2, 100.0,2022-03-25 05:00:00,12
356.0, 100.0, 3.2, 0.0, 3.5, 3.9, 3.5, 3.5, 355.0, 0.0, 3.2, 100.0,2022-03-25 06:00:00,12
75.0, 100.0, 4.2, 0.0, 3.7, 2.4, 3.7, 3.1, 30.0, 0.0, 3.2, 100.0,2022-03-25 07:00:00,12
168.0, 100.0, 3.9, 0.0, 3.5, 3.5, 3.5, 5.1, 356.0, 0.0, 3.2, 98.0,2022-03-25 08:00:00,12
135.0, None, None, 0.0, None, 4.9, None, 7.0, None, None, None, 76.0,2022-03-25 09:00:00,12
175.0, 98.0, 3.5, 0.0, 4.8, 4.2, 5.1, 7.2, 168.0, 0.0, 3.2, 74.0,2022-03-25 10:00:00,12
121.0, 76.0, 4.9, 0.0, 3.1, 5.3, 7.0, 8.1, 135.0, 0.0, 3.2, 70.0,2022-03-25 11:00:00,12
136.0, None, None, 0.0, None, 7.6, None, 9.0, None, None, None, 67.0,2022-03-25 12:00:00,12
128.0, 70.0, 5.3, 0.0, 3.0, 9.2, 8.1, 8.9, 121.0, 0.0, 3.2, 64.0,2022-03-25 13:00:00,12
128.0, 67.0, 7.6, 0.0, 3.2, 8.0, 9.0, 8.9, 136.0, 0.0, 3.2, 69.0,2022-03-25 14:00:00,12
147.0, 64.0, 9.2, 0.0, 2.5, 6.0, 8.9, 7.9, 128.0, 0.0, 3.2, 75.0,2022-03-25 15:00:00,12
301.0, 69.0, None, 0.6, 3.5, 4.1, 8.9, 6.4, 128.0, 0.0, 3.2, 92.0,2022-03-25 16:00:00,12
308.0, 75.0, None, 0.2, 3.7, 7.4, 7.9, 5.5, 147.0, 0.0, 3.2, 92.0,2022-03-25 17:00:00,12
331.0, 92.0, 4.1, 0.0, 5.2, 4.0, 6.4, 5.2, 301.0, 0.6, 3.8, 95.0,2022-03-25 18:00:00,12
297.0, 92.0, 7.4, 0.6, 4.3, 7.0, 5.5, 4.3, 308.0, 0.2, 4.0, 92.0,2022-03-25 19:00:00,12
306.0, 95.0, None, 0.0, 4.5, 7.6, 5.2, 3.9, 331.0, 0.0, 3.8, 97.0,2022-03-25 20:00:00,12
330.0, None, None, 0.0, None, 4.8, None, 4.1, None, None, None, 97.0,2022-03-25 21:00:00,12
331.0, 97.0, 7.6, 0.0, 3.5, 4.0, 3.9, 3.9, 306.0, 0.0, 3.0, 91.0,2022-03-25 22:00:00,12
None, 97.0, 4.8, None, 3.7, None, 4.1, None, 330.0, 0.0, 2.8, None,2022-03-25 23:00:00,12
