wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 79.0, 6.8, 0.8, 4.7, 6.3, 8.1, 7.3, 78.0, 0.0, 15.0, 93.0,2022-03-21 12:00:00, None,12
92.0, 83.0, None, 1.2, 5.3, 7.2, 8.0, 7.0, 93.0, 0.0, 13.8, 94.0,2022-03-21 13:00:00, None,12
78.0, 93.0, 6.3, 0.4, 6.2, 8.5, 7.3, 7.1, 88.0, 0.8, 13.2, 93.0,2022-03-21 14:00:00, None,12
92.0, 94.0, 7.2, 0.2, 6.1, 6.3, 7.0, 7.3, 92.0, 1.2, 12.0, 92.0,2022-03-21 15:00:00, None,12
71.0, 93.0, 8.5, 0.4, 6.0, 6.0, 7.1, 6.5, 78.0, 0.4, 10.4, 93.0,2022-03-21 16:00:00, None,12
84.0, 92.0, 6.3, 0.2, 6.1, 7.5, 7.3, 6.3, 92.0, 0.2, 9.2, 93.0,2022-03-21 17:00:00, None,12
93.0, 93.0, None, 0.8, 5.5, 9.7, 6.5, 5.9, 71.0, 0.4, 8.0, 93.0,2022-03-21 18:00:00, None,12
106.0, 93.0, 7.5, 1.8, 5.3, 10.8, 6.3, 5.8, 84.0, 0.2, 6.2, 95.0,2022-03-21 19:00:00, None,12
72.0, 93.0, 9.7, 1.8, 4.9, 6.3, 5.9, 5.7, 93.0, 0.8, 5.6, 96.0,2022-03-21 20:00:00, None,12
96.0, 95.0, 10.8, 1.2, 5.1, 10.2, 5.8, 5.9, 106.0, 1.8, 6.6, 96.0,2022-03-21 21:00:00, None,12
76.0, 96.0, 6.3, 0.4, 5.1, 6.1, 5.7, 5.9, 72.0, 1.8, 8.0, 97.0,2022-03-21 22:00:00, None,12
None, 96.0, 10.2, None, 5.3, None, 5.9, None, 96.0, 1.2, 9.0, None,2022-03-21 23:00:00, None,12
110.0, 97.0, 6.1, 0.0, 5.5, 7.8, 5.9, 5.9, 76.0, 0.4, 9.2, 97.0,2022-03-22 00:00:00, None,12
90.0, None, None, 0.0, None, 9.3, None, 6.0, None, None, None, 96.0,2022-03-22 01:00:00, None,12
103.0, 97.0, 7.8, 0.2, 5.5, 9.2, 5.9, 6.2, 110.0, 0.0, 9.6, 95.0,2022-03-22 02:00:00, None,12
102.0, None, None, 0.0, None, 11.1, None, 6.5, None, None, None, 92.0,2022-03-22 03:00:00, None,12
83.0, 95.0, 9.2, 0.0, 5.5, 9.9, 6.2, 6.4, 103.0, 0.2, 9.8, 95.0,2022-03-22 04:00:00, None,12
94.0, 92.0, 11.1, 0.2, 5.3, 6.7, 6.5, 6.5, 102.0, 0.0, 9.8, 95.0,2022-03-22 05:00:00, None,12
132.0, 95.0, 9.9, 0.0, 5.7, 4.4, 6.4, 6.6, 83.0, 0.0, 9.8, 95.0,2022-03-22 06:00:00, None,12
93.0, 95.0, 6.7, 0.0, 5.8, 6.4, 6.5, 7.3, 94.0, 0.2, 10.0, 93.0,2022-03-22 07:00:00, None,12
95.0, 95.0, 4.4, 0.0, 5.9, 7.5, 6.6, 8.9, 132.0, 0.0, 10.0, 89.0,2022-03-22 08:00:00, None,12
121.0, 93.0, 6.4, 0.0, 6.2, 6.0, 7.3, 10.7, 93.0, 0.0, 10.0, 85.0,2022-03-22 09:00:00, None,12
117.0, 89.0, 7.5, 0.4, 7.2, 10.2, 8.9, 11.7, 95.0, 0.0, 10.0, 81.0,2022-03-22 10:00:00, None,12
57.0, 85.0, None, 0.0, 8.3, 4.4, 10.7, 12.1, 121.0, 0.0, 10.0, 83.0,2022-03-22 11:00:00, None,12
280.0, 81.0, 10.2, 0.0, 8.6, 3.2, 11.7, 12.3, 117.0, 0.4, 10.4, 92.0,2022-03-22 12:00:00, None,12
100.0, 83.0, 4.4, 0.6, 9.3, 4.4, 12.1, 12.1, 57.0, 0.0, 10.4, 91.0,2022-03-22 13:00:00, None,12
101.0, 92.0, 3.2, 0.2, 11.0, 4.8, 12.3, 12.0, 280.0, 0.0, 9.6, 88.0,2022-03-22 14:00:00, None,12
222.0, 91.0, 4.4, 0.2, 10.7, 2.4, 12.1, 11.4, 100.0, 0.6, 9.0, 93.0,2022-03-22 15:00:00, None,12
160.0, 88.0, 4.8, 0.2, 10.1, 5.3, 12.0, 10.7, 101.0, 0.2, 8.8, 90.0,2022-03-22 16:00:00, None,12
120.0, 93.0, 2.4, 0.2, 10.3, 4.1, 11.4, 10.4, 222.0, 0.2, 8.8, 92.0,2022-03-22 17:00:00, None,12
164.0, None, None, 0.2, None, 5.5, None, 10.0, None, None, None, 90.0,2022-03-22 18:00:00, None,12
142.0, 92.0, 4.1, 0.0, 9.2, 7.7, 10.4, 10.3, 120.0, 0.2, None, 80.0,2022-03-22 19:00:00, None,12
149.0, 90.0, 5.5, 0.2, 8.4, 10.0, 10.0, 10.6, 164.0, 0.2, 8.0, 76.0,2022-03-22 20:00:00, None,12
138.0, 80.0, 7.7, 0.0, 7.0, 10.4, 10.3, 10.3, 142.0, 0.0, 6.2, 73.0,2022-03-22 21:00:00, None,12
123.0, None, None, 0.0, None, 15.9, None, 10.6, None, None, None, 68.0,2022-03-22 22:00:00, None,12
None, 73.0, 10.4, None, 5.7, None, 10.3, None, 138.0, 0.0, 3.4, None,2022-03-22 23:00:00, None,12
154.0, 68.0, 15.9, 1.2, 4.9, 6.7, 10.6, 8.2, 123.0, 0.0, 3.0, 89.0,2022-03-23 00:00:00, None,12
84.0, 75.0, 15.5, 1.4, 5.8, 4.2, 10.0, 7.6, 118.0, 0.0, 2.6, 96.0,2022-03-23 01:00:00, None,12
86.0, 89.0, 6.7, 1.6, 6.5, 5.3, 8.2, 7.3, 154.0, 1.2, 3.8, 96.0,2022-03-23 02:00:00, None,12
58.0, 96.0, 4.2, 0.8, 7.0, 3.9, 7.6, 7.0, 84.0, 1.4, 5.2, 97.0,2022-03-23 03:00:00, None,12
210.0, 96.0, 5.3, 0.0, 6.7, 1.9, 7.3, 6.7, 86.0, 1.6, 6.6, 98.0,2022-03-23 04:00:00, None,12
313.0, 97.0, 3.9, 2.0, 6.6, 10.5, 7.0, 4.3, 58.0, 0.8, 7.4, 96.0,2022-03-23 05:00:00, None,12
260.0, 98.0, 1.9, 0.4, 6.4, 5.1, 6.7, 3.9, 210.0, 0.0, 7.4, 95.0,2022-03-23 06:00:00, None,12
236.0, 96.0, 10.5, 0.0, 3.7, 3.7, 4.3, 4.3, 313.0, 2.0, 9.2, 95.0,2022-03-23 07:00:00, None,12
313.0, 95.0, 5.1, 0.2, 3.2, 6.8, 3.9, 5.4, 260.0, 0.4, 9.6, 87.0,2022-03-23 08:00:00, None,12
307.0, None, None, 0.0, None, 6.0, None, 8.6, None, None, None, 76.0,2022-03-23 09:00:00, None,12
268.0, 87.0, 6.8, 0.0, 3.4, 5.5, 5.4, 10.4, 313.0, 0.2, 9.8, 61.0,2022-03-23 10:00:00, None,12
211.0, 76.0, None, 0.0, 4.6, 6.9, 8.6, 11.0, 307.0, 0.0, 9.8, 54.0,2022-03-23 11:00:00, None,12
244.0, 61.0, 5.5, 0.0, 3.2, 5.1, 10.4, 11.9, 268.0, 0.0, 9.4, 54.0,2022-03-23 12:00:00, None,12
298.0, 54.0, 6.9, 0.0, 2.1, 7.3, 11.0, 12.4, 211.0, 0.0, 9.4, 43.0,2022-03-23 13:00:00, None,12
307.0, 54.0, 5.1, 0.0, 2.9, 5.5, 11.9, 12.7, 244.0, 0.0, 9.4, 42.0,2022-03-23 14:00:00, None,12
265.0, 43.0, 7.3, 0.0, 0.2, 6.3, 12.4, 11.9, 298.0, 0.0, 8.8, 41.0,2022-03-23 15:00:00, None,12
252.0, 42.0, 5.5, 0.0, 0.1, 3.9, 12.7, 9.1, 307.0, 0.0, 8.6, 65.0,2022-03-23 16:00:00, None,12
212.0, 41.0, 6.3, 0.0, -0.9, 2.8, 11.9, 7.5, 265.0, 0.0, 8.4, 74.0,2022-03-23 17:00:00, None,12
302.0, 65.0, 3.9, 0.0, 2.9, 4.2, 9.1, 6.0, 252.0, 0.0, 8.2, 84.0,2022-03-23 18:00:00, None,12
326.0, 74.0, 2.8, 0.4, 3.2, 4.4, 7.5, 5.6, 212.0, 0.0, 8.0, 92.0,2022-03-23 19:00:00, None,12
68.0, 84.0, 4.2, 0.0, 3.5, 2.3, 6.0, 3.4, 302.0, 0.0, 7.8, 97.0,2022-03-23 20:00:00, None,12
97.0, 92.0, 4.4, 0.0, 4.4, 0.0, 5.6, 2.4, 326.0, 0.4, 8.2, 98.0,2022-03-23 21:00:00, None,12
142.0, 97.0, 2.3, 0.0, 3.0, 0.0, 3.4, 1.5, 68.0, 0.0, 8.0, 98.0,2022-03-23 22:00:00, None,12
76.0, None, None, 0.0, None, 1.7, None, 1.0, None, None, None, 99.0,2022-03-24 00:00:00, None,12
125.0, None, None, 0.0, None, 3.4, None, 1.3, None, None, None, 99.0,2022-03-24 01:00:00, None,12
63.0, 99.0, 1.7, 0.0, 0.9, 2.0, 1.0, 1.1, 76.0, 0.0, 6.8, 99.0,2022-03-24 02:00:00, None,12
116.0, 99.0, 3.4, 0.0, 1.2, 1.7, 1.3, 0.8, 125.0, 0.0, 5.4, 99.0,2022-03-24 03:00:00, None,12
70.0, 99.0, None, 0.0, 1.0, 1.8, 1.1, 0.5, 63.0, 0.0, 3.8, 99.0,2022-03-24 04:00:00, None,12
64.0, 99.0, 1.7, 0.0, 0.7, 2.9, 0.8, 0.5, 116.0, 0.0, 3.0, 99.0,2022-03-24 05:00:00, None,12
57.0, 99.0, 1.8, 0.0, 0.4, 3.5, 0.5, 0.5, 70.0, 0.0, 3.0, 99.0,2022-03-24 06:00:00, None,12
90.0, 99.0, 2.9, 0.0, 0.4, 4.9, 0.5, 1.5, 64.0, 0.0, 1.0, 97.0,2022-03-24 07:00:00, None,12
113.0, 99.0, 3.5, 0.0, 0.4, 6.4, 0.5, 3.2, 57.0, 0.0, 0.6, 90.0,2022-03-24 08:00:00, None,12
126.0, 97.0, 4.9, 0.0, 1.1, 7.2, 1.5, 4.5, 90.0, 0.0, 0.6, 85.0,2022-03-24 09:00:00, None,12
160.0, 90.0, 6.4, 0.0, 1.7, 5.3, 3.2, 6.6, 113.0, 0.0, 0.4, 76.0,2022-03-24 10:00:00, None,12
83.0, 85.0, 7.2, 0.0, 2.2, 5.1, 4.5, 9.7, 126.0, 0.0, 0.4, 61.0,2022-03-24 11:00:00, None,12
137.0, 76.0, 5.3, 0.0, 2.7, 5.6, 6.6, 10.8, 160.0, 0.0, 0.4, 55.0,2022-03-24 12:00:00, None,12
186.0, 61.0, 5.1, 0.0, 2.5, 5.2, 9.7, 12.1, 83.0, 0.0, 0.4, 43.0,2022-03-24 13:00:00, None,12
214.0, 55.0, 5.6, 0.0, 2.1, 3.9, 10.8, 12.9, 137.0, 0.0, 0.4, 46.0,2022-03-24 14:00:00, None,12
198.0, 43.0, 5.2, 0.0, -0.1, 3.1, 12.1, 12.7, 186.0, 0.0, 0.4, 42.0,2022-03-24 15:00:00, None,12
125.0, 46.0, 3.9, 0.0, 1.6, 9.2, 12.9, 11.9, 214.0, 0.0, 0.4, 43.0,2022-03-24 16:00:00, None,12
111.0, 42.0, 3.1, 0.0, 0.1, 6.6, 12.7, 10.7, 198.0, 0.0, 0.4, 49.0,2022-03-24 17:00:00, None,12
104.0, 43.0, 9.2, 0.0, -0.3, 5.2, 11.9, 8.3, 125.0, 0.0, 0.4, 63.0,2022-03-24 18:00:00, None,12
100.0, 49.0, 6.6, 0.0, 0.4, 2.5, 10.7, 5.5, 111.0, 0.0, 0.4, 81.0,2022-03-24 19:00:00, None,12
101.0, 63.0, 5.2, 0.0, 1.7, 3.6, 8.3, 4.2, 104.0, 0.0, 0.4, 87.0,2022-03-24 20:00:00, None,12
115.0, 81.0, 2.5, 0.0, 2.5, 2.4, 5.5, 3.9, 100.0, 0.0, 0.0, 90.0,2022-03-24 21:00:00, None,12
169.0, 87.0, 3.6, 0.0, 2.2, 2.3, 4.2, 3.9, 101.0, 0.0, 0.0, 94.0,2022-03-24 22:00:00, None,12
None, 90.0, 2.4, None, 2.4, None, 3.9, None, 115.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
152.0, 94.0, 2.3, 0.0, 3.0, 3.1, 3.9, 3.7, 169.0, 0.0, 0.0, 94.0,2022-03-25 00:00:00, None,12
155.0, 94.0, None, 0.0, 2.6, 2.6, 3.5, 3.4, 104.0, 0.0, 0.0, 94.0,2022-03-25 01:00:00, None,12
125.0, 94.0, 3.1, 0.0, 2.8, 2.9, 3.7, 3.3, 152.0, 0.0, 0.0, 95.0,2022-03-25 02:00:00, None,12
147.0, 94.0, 2.6, 0.0, 2.5, 2.5, 3.4, 3.3, 155.0, 0.0, 0.0, 94.0,2022-03-25 03:00:00, None,12
208.0, 95.0, 2.9, 0.0, 2.6, 2.2, 3.3, 3.4, 125.0, 0.0, 0.0, 95.0,2022-03-25 04:00:00, None,12
75.0, 94.0, 2.5, 0.0, 2.4, 3.2, 3.3, 3.5, 147.0, 0.0, 0.0, 91.0,2022-03-25 05:00:00, None,12
94.0, 95.0, 2.2, 0.0, 2.7, 1.9, 3.4, 3.3, 208.0, 0.0, 0.0, 96.0,2022-03-25 06:00:00, None,12
140.0, 91.0, 3.2, 0.0, 2.2, 3.1, 3.5, 4.8, 75.0, 0.0, 0.0, 86.0,2022-03-25 07:00:00, None,12
110.0, 96.0, 1.9, 0.0, 2.7, 5.8, 3.3, 6.1, 94.0, 0.0, 0.0, 78.0,2022-03-25 08:00:00, None,12
89.0, None, None, 0.0, None, 5.9, None, 8.0, None, None, None, 67.0,2022-03-25 09:00:00, None,12
77.0, None, None, 0.0, None, 5.5, None, 9.3, None, None, None, 59.0,2022-03-25 10:00:00, None,12
121.0, 67.0, 5.9, 0.0, 2.3, 6.9, 8.0, 10.5, 89.0, 0.0, 0.0, 53.0,2022-03-25 11:00:00, None,12
104.0, 59.0, 5.5, 0.0, 1.7, 4.9, 9.3, 12.6, 77.0, 0.0, 0.0, 49.0,2022-03-25 12:00:00, None,12
78.0, 53.0, 6.9, 0.0, 1.3, 3.7, 10.5, 12.4, 121.0, 0.0, 0.0, 49.0,2022-03-25 13:00:00, None,12
169.0, 49.0, 4.9, 0.0, 2.2, 5.3, 12.6, 9.5, 104.0, 0.0, 0.0, 70.0,2022-03-25 14:00:00, None,12
119.0, 49.0, 3.7, 0.4, 2.0, 4.7, 12.4, 8.3, 78.0, 0.0, 0.0, 85.0,2022-03-25 15:00:00, None,12
193.0, 70.0, 5.3, 0.0, 4.3, 2.1, 9.5, 7.9, 169.0, 0.0, 0.0, 93.0,2022-03-25 16:00:00, None,12
88.0, None, None, 0.2, None, 5.2, None, 7.3, None, None, None, 91.0,2022-03-25 17:00:00, None,12
82.0, 93.0, 2.1, 0.2, 6.8, 5.7, 7.9, 6.4, 193.0, 0.0, None, 92.0,2022-03-25 18:00:00, None,12
75.0, 91.0, 5.2, 0.0, 5.9, 5.6, 7.3, 6.2, 88.0, 0.2, 0.6, 91.0,2022-03-25 19:00:00, None,12
106.0, 92.0, 5.7, 0.0, 5.2, 7.2, 6.4, 6.1, 82.0, 0.2, 0.8, 92.0,2022-03-25 20:00:00, None,12
75.0, None, None, 0.2, None, 4.3, None, 6.0, None, None, None, 93.0,2022-03-25 21:00:00, None,12
79.0, 92.0, 7.2, 0.0, 4.9, 5.2, 6.1, 5.8, 106.0, 0.0, 0.8, 93.0,2022-03-25 22:00:00, None,12
None, 93.0, 4.3, None, 5.0, None, 6.0, None, 75.0, 0.2, 1.0, None,2022-03-25 23:00:00, None,12
