wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 80.0, 2.9, 0.0, -8.4, 3.6, -5.5, -5.1, 141.0, 0.0, 0.2, 80.0,2022-03-20 03:00:00,12
203.0, 81.0, 3.8, 0.0, -7.9, 3.3, -5.2, -5.3, 46.0, 0.0, 0.2, 82.0,2022-03-20 04:00:00,12
167.0, 80.0, 3.6, 0.0, -8.0, 5.5, -5.1, -5.7, 45.0, 0.0, 0.2, 90.0,2022-03-20 05:00:00,12
203.0, 82.0, 3.3, 0.0, -7.9, 8.5, -5.3, -3.4, 203.0, 0.0, 0.2, 87.0,2022-03-20 06:00:00,12
163.0, None, None, 0.0, None, 6.7, None, -1.7, None, None, None, 74.0,2022-03-20 07:00:00,12
184.0, None, None, 0.0, None, 6.9, None, -1.1, None, None, None, 72.0,2022-03-20 08:00:00,12
175.0, 74.0, 6.7, 0.0, -5.7, 9.0, -1.7, -0.3, 163.0, 0.0, None, 65.0,2022-03-20 09:00:00,12
224.0, 72.0, 6.9, 0.0, -5.5, 11.0, -1.1, 0.2, 184.0, 0.0, 0.2, 63.0,2022-03-20 10:00:00,12
185.0, 65.0, None, 0.0, -6.1, 9.1, -0.3, -0.7, 175.0, 0.0, 0.0, 81.0,2022-03-20 11:00:00,12
151.0, 63.0, None, 0.0, -6.0, 9.6, 0.2, 0.3, 224.0, 0.0, 0.0, 78.0,2022-03-20 12:00:00,12
135.0, 81.0, 9.1, 0.0, -3.6, 11.6, -0.7, 1.7, 185.0, 0.0, 0.0, 62.0,2022-03-20 13:00:00,12
163.0, 78.0, 9.6, 0.0, -3.1, 13.1, 0.3, 2.1, 151.0, 0.0, 0.0, 62.0,2022-03-20 14:00:00,12
161.0, 62.0, 11.6, 0.0, -4.8, 10.6, 1.7, 1.0, 135.0, 0.0, 0.0, 79.0,2022-03-20 15:00:00,12
172.0, 62.0, 13.1, 0.0, -4.4, 6.6, 2.1, 1.6, 163.0, 0.0, 0.0, 75.0,2022-03-20 16:00:00,12
156.0, 79.0, 10.6, 0.0, -2.2, 5.6, 1.0, 1.1, 161.0, 0.0, 0.0, 78.0,2022-03-20 17:00:00,12
144.0, 75.0, 6.6, 0.0, -2.3, 8.6, 1.6, 0.5, 172.0, 0.0, 0.0, 79.0,2022-03-20 18:00:00,12
155.0, 78.0, 5.6, 0.0, -2.3, 7.4, 1.1, 0.3, 156.0, 0.0, 0.0, 79.0,2022-03-20 19:00:00,12
124.0, 79.0, 8.6, 0.0, -2.7, 7.5, 0.5, 0.0, 144.0, 0.0, 0.0, 80.0,2022-03-20 20:00:00,12
111.0, 79.0, 7.4, 0.0, -2.9, 4.4, 0.3, 0.4, 155.0, 0.0, 0.0, 81.0,2022-03-20 21:00:00,12
167.0, 80.0, 7.5, 0.0, -3.0, 7.1, 0.0, 0.2, 124.0, 0.0, 0.0, 81.0,2022-03-20 22:00:00,12
185.0, 81.0, 7.1, 0.0, -2.7, 8.0, 0.2, 1.2, 167.0, 0.0, None, 75.0,2022-03-21 00:00:00,12
186.0, 79.0, 5.8, 0.0, -2.3, 7.6, 0.9, 0.6, 154.0, 0.0, 0.0, 81.0,2022-03-21 01:00:00,12
154.0, 75.0, None, 0.0, -2.7, 6.2, 1.2, 0.8, 185.0, 0.0, 0.0, 79.0,2022-03-21 02:00:00,12
278.0, 81.0, 7.6, 0.0, -2.3, 3.6, 0.6, -0.4, 186.0, 0.0, 0.0, 86.0,2022-03-21 03:00:00,12
358.0, 79.0, 6.2, 0.0, -2.4, 2.1, 0.8, -0.7, 154.0, 0.0, 0.0, 87.0,2022-03-21 04:00:00,12
44.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 92.0,2022-03-21 05:00:00,12
199.0, 87.0, 2.1, 0.0, -2.6, 2.6, -0.7, -2.4, 358.0, 0.0, 0.0, 93.0,2022-03-21 06:00:00,12
228.0, 92.0, 3.7, 0.0, -3.3, 5.0, -2.2, -0.4, 44.0, 0.0, 0.0, 87.0,2022-03-21 07:00:00,12
208.0, None, None, 0.0, None, 3.6, None, 2.5, None, None, None, 73.0,2022-03-21 08:00:00,12
154.0, 73.0, 3.6, 0.0, -1.8, 8.2, 2.5, 7.1, 208.0, 0.0, 0.0, 58.0,2022-03-21 10:00:00,12
227.0, None, None, 0.0, None, 16.0, None, 10.1, None, None, None, 49.0,2022-03-21 11:00:00,12
229.0, 58.0, 8.2, 0.0, -0.6, 14.4, 7.1, 9.5, 154.0, 0.0, None, 50.0,2022-03-21 12:00:00,12
231.0, 49.0, None, 0.0, -0.1, 16.7, 10.1, 9.5, 227.0, 0.0, None, 48.0,2022-03-21 13:00:00,12
234.0, 50.0, 14.4, 0.0, -0.4, 17.6, 9.5, 9.9, 229.0, 0.0, None, 46.0,2022-03-21 14:00:00,12
234.0, 48.0, 16.7, 0.0, -1.0, 20.3, 9.5, 8.3, 231.0, 0.0, None, 52.0,2022-03-21 15:00:00,12
222.0, 46.0, 17.6, 0.0, -1.2, 10.4, 9.9, 7.7, 234.0, 0.0, None, 55.0,2022-03-21 16:00:00,12
231.0, 52.0, 20.3, 0.0, -1.0, 5.0, 8.3, 6.5, 234.0, 0.0, None, 60.0,2022-03-21 17:00:00,12
156.0, 55.0, 10.4, 0.0, -0.8, 3.9, 7.7, 4.8, 222.0, 0.0, None, 81.0,2022-03-21 18:00:00,12
148.0, 60.0, None, 1.0, -0.7, 4.9, 6.5, 3.4, 231.0, 0.0, None, 91.0,2022-03-21 19:00:00,12
106.0, 81.0, 3.9, 0.0, 1.8, 7.1, 4.8, 3.0, 156.0, 0.0, None, 93.0,2022-03-21 20:00:00,12
130.0, 91.0, 4.9, 0.0, 2.1, 8.2, 3.4, 2.9, 148.0, 1.0, None, 93.0,2022-03-21 21:00:00,12
164.0, 93.0, 7.1, 0.0, 2.0, 7.4, 3.0, 2.8, 106.0, 0.0, None, 94.0,2022-03-21 22:00:00,12
None, 93.0, 8.2, None, 1.9, None, 2.9, None, 130.0, 0.0, None, None,2022-03-21 23:00:00,12
162.0, None, None, 0.0, None, 11.2, None, 3.2, None, None, None, 89.0,2022-03-22 00:00:00,12
135.0, 95.0, None, 0.0, 1.8, 8.2, 2.5, 3.8, 163.0, 0.0, None, 87.0,2022-03-22 01:00:00,12
125.0, 89.0, 11.2, 0.0, 1.6, 9.3, 3.2, 3.4, 162.0, 0.0, None, 88.0,2022-03-22 02:00:00,12
130.0, None, None, 0.2, None, 9.3, None, 3.4, None, None, None, 89.0,2022-03-22 03:00:00,12
146.0, 88.0, 9.3, 0.6, 1.6, 7.7, 3.4, 2.1, 125.0, 0.0, None, 97.0,2022-03-22 04:00:00,12
180.0, 89.0, 9.3, 0.0, 1.8, 7.5, 3.4, 2.2, 130.0, 0.2, None, 97.0,2022-03-22 05:00:00,12
145.0, 97.0, 7.7, 0.0, 1.7, 8.4, 2.1, 2.9, 146.0, 0.6, None, 96.0,2022-03-22 06:00:00,12
172.0, 97.0, 7.5, 0.0, 1.8, 6.6, 2.2, 2.9, 180.0, 0.0, None, 97.0,2022-03-22 07:00:00,12
169.0, 96.0, 8.4, 0.0, 2.3, 11.8, 2.9, 3.5, 145.0, 0.0, None, 96.0,2022-03-22 08:00:00,12
176.0, 97.0, 6.6, 0.0, 2.5, 11.3, 2.9, 6.7, 172.0, 0.0, None, 82.0,2022-03-22 09:00:00,12
175.0, 96.0, 11.8, 0.0, 2.9, 8.1, 3.5, 11.3, 169.0, 0.0, None, 68.0,2022-03-22 10:00:00,12
252.0, 82.0, 11.3, 0.0, 3.8, 20.8, 6.7, 15.0, 176.0, 0.0, 1.8, 47.0,2022-03-22 11:00:00,12
237.0, 68.0, 8.1, 0.0, 5.6, 24.5, 11.3, 14.9, 175.0, 0.0, 1.8, 49.0,2022-03-22 12:00:00,12
275.0, 47.0, 20.8, 0.0, 3.8, 18.6, 15.0, 14.2, 252.0, 0.0, 1.8, 49.0,2022-03-22 13:00:00,12
261.0, 49.0, 24.5, 0.0, 4.3, 20.3, 14.9, 12.3, 237.0, 0.0, 1.8, 53.0,2022-03-22 14:00:00,12
313.0, 49.0, 18.6, 0.0, 3.6, 12.8, 14.2, 10.5, 275.0, 0.0, 1.8, 60.0,2022-03-22 15:00:00,12
64.0, 53.0, 20.3, 0.0, 3.0, 4.7, 12.3, 9.0, 261.0, 0.0, 1.8, 65.0,2022-03-22 16:00:00,12
196.0, 60.0, 12.8, 0.0, 3.1, 4.9, 10.5, 7.9, 313.0, 0.0, 1.8, 68.0,2022-03-22 17:00:00,12
118.0, 65.0, 4.7, 0.0, 2.8, 3.6, 9.0, 5.7, 64.0, 0.0, 1.8, 82.0,2022-03-22 18:00:00,12
156.0, 68.0, 4.9, 0.0, 2.4, 7.7, 7.9, 5.0, 196.0, 0.0, 1.8, 85.0,2022-03-22 19:00:00,12
169.0, 82.0, 3.6, 0.0, 2.9, 4.8, 5.7, 4.2, 118.0, 0.0, 1.8, 89.0,2022-03-22 20:00:00,12
125.0, 85.0, 7.7, 0.0, 2.7, 5.2, 5.0, 3.0, 156.0, 0.0, 0.8, 95.0,2022-03-22 21:00:00,12
338.0, None, None, 0.4, None, 3.9, None, 2.6, None, None, None, 97.0,2022-03-22 22:00:00,12
None, 95.0, 5.2, None, 2.3, None, 3.0, None, 125.0, 0.0, 0.8, None,2022-03-22 23:00:00,12
22.0, 97.0, 3.9, 1.2, 2.2, 5.4, 2.6, 1.2, 338.0, 0.4, 1.2, 96.0,2022-03-23 00:00:00,12
43.0, 98.0, 4.5, 0.8, 2.3, 4.3, 2.6, 0.5, 326.0, 1.4, 2.6, 97.0,2022-03-23 01:00:00,12
46.0, 96.0, 5.4, 0.2, 0.6, 4.6, 1.2, 0.2, 22.0, 1.2, 3.8, 98.0,2022-03-23 02:00:00,12
19.0, 97.0, 4.3, 0.2, 0.1, 5.6, 0.5, 0.4, 43.0, 0.8, 4.6, 97.0,2022-03-23 03:00:00,12
43.0, 98.0, 4.6, 0.0, -0.1, 6.0, 0.2, 0.1, 46.0, 0.2, 4.8, 96.0,2022-03-23 04:00:00,12
359.0, 97.0, 5.6, 0.0, 0.0, 6.3, 0.4, -0.2, 19.0, 0.2, 4.8, 92.0,2022-03-23 05:00:00,12
338.0, 96.0, None, 0.0, -0.5, 6.3, 0.1, -0.8, 43.0, 0.0, 4.2, 92.0,2022-03-23 06:00:00,12
315.0, 92.0, 6.3, 0.8, -1.3, 4.6, -0.2, 2.5, 359.0, 0.0, 4.2, 80.0,2022-03-23 07:00:00,12
306.0, 92.0, 6.3, 0.2, -1.9, 6.9, -0.8, 4.0, 338.0, 0.0, 4.2, 68.0,2022-03-23 08:00:00,12
268.0, None, None, 0.0, None, 11.8, None, 4.9, None, None, None, 57.0,2022-03-23 09:00:00,12
283.0, 68.0, 6.9, 0.0, -1.4, 15.0, 4.0, 6.2, 306.0, 0.2, 5.2, 53.0,2022-03-23 10:00:00,12
282.0, 57.0, 11.8, 0.0, -2.9, 15.7, 4.9, 6.8, 268.0, 0.0, 5.2, 43.0,2022-03-23 11:00:00,12
265.0, 53.0, None, 0.0, -2.7, 16.3, 6.2, 6.8, 283.0, 0.0, 5.2, 43.0,2022-03-23 12:00:00,12
291.0, 43.0, 15.7, 0.0, -4.9, 18.3, 6.8, 6.5, 282.0, 0.0, 5.2, 42.0,2022-03-23 13:00:00,12
287.0, 43.0, 16.3, 0.0, -4.9, 20.0, 6.8, 6.5, 265.0, 0.0, 5.2, 41.0,2022-03-23 14:00:00,12
283.0, 42.0, 18.3, 0.0, -5.5, 17.2, 6.5, 6.2, 291.0, 0.0, 5.2, 38.0,2022-03-23 15:00:00,12
296.0, 41.0, None, 0.0, -5.8, 14.1, 6.5, 4.4, 287.0, 0.0, 5.2, 46.0,2022-03-23 16:00:00,12
316.0, 38.0, 17.2, 0.0, -7.1, 11.3, 6.2, 3.4, 283.0, 0.0, 5.2, 42.0,2022-03-23 17:00:00,12
285.0, 46.0, 14.1, 0.0, -6.2, 13.1, 4.4, 1.2, 296.0, 0.0, 5.2, 56.0,2022-03-23 18:00:00,12
302.0, 42.0, 11.3, 0.0, -8.3, 10.5, 3.4, 0.2, 316.0, 0.0, 5.2, 59.0,2022-03-23 19:00:00,12
359.0, 56.0, 13.1, 0.0, -6.6, 2.6, 1.2, -1.9, 285.0, 0.0, 5.2, 69.0,2022-03-23 20:00:00,12
54.0, 59.0, 10.5, 0.0, -6.9, 4.8, 0.2, -3.1, 302.0, 0.0, 5.2, 80.0,2022-03-23 21:00:00,12
234.0, 69.0, 2.6, 0.0, -6.8, 3.4, -1.9, -3.8, 359.0, 0.0, 5.2, 83.0,2022-03-23 22:00:00,12
15.0, None, None, 0.0, None, 3.6, None, -4.4, None, None, None, 85.0,2022-03-24 00:00:00,12
42.0, None, None, 0.0, None, 2.7, None, -5.5, None, None, None, 91.0,2022-03-24 01:00:00,12
27.0, 85.0, 3.6, 0.0, -6.5, 1.9, -4.4, -5.7, 15.0, 0.0, 2.2, 91.0,2022-03-24 02:00:00,12
37.0, 91.0, 2.7, 0.0, -6.7, 2.5, -5.5, -6.2, 42.0, 0.0, 1.4, 93.0,2022-03-24 03:00:00,12
49.0, 91.0, 1.9, 0.0, -6.9, 6.1, -5.7, -6.5, 27.0, 0.0, 1.2, 92.0,2022-03-24 04:00:00,12
56.0, 93.0, 2.5, 0.0, -7.1, 3.6, -6.2, -7.0, 37.0, 0.0, 1.0, 92.0,2022-03-24 05:00:00,12
31.0, 92.0, 6.1, 0.0, -7.6, 4.0, -6.5, -6.8, 49.0, 0.0, 1.0, 92.0,2022-03-24 06:00:00,12
203.0, 92.0, 3.6, 0.0, -8.1, 4.9, -7.0, -2.4, 56.0, 0.0, 1.0, 83.0,2022-03-24 07:00:00,12
157.0, 92.0, None, 0.0, -7.9, 7.6, -6.8, 1.2, 31.0, 0.0, 1.0, 65.0,2022-03-24 08:00:00,12
176.0, 83.0, 4.9, 0.0, -4.9, 8.1, -2.4, 2.9, 203.0, 0.0, 0.2, 53.0,2022-03-24 09:00:00,12
206.0, 65.0, 7.6, 0.0, -4.6, 9.2, 1.2, 4.1, 157.0, 0.0, 0.0, 45.0,2022-03-24 10:00:00,12
203.0, 53.0, 8.1, 0.0, -5.7, 10.7, 2.9, 5.4, 176.0, 0.0, 0.0, 41.0,2022-03-24 11:00:00,12
192.0, 45.0, 9.2, 0.0, -6.8, 10.9, 4.1, 6.8, 206.0, 0.0, 0.0, 34.0,2022-03-24 12:00:00,12
198.0, 41.0, 10.7, 0.0, -6.8, 10.0, 5.4, 7.4, 203.0, 0.0, 0.0, 33.0,2022-03-24 13:00:00,12
184.0, 34.0, 10.9, 0.0, -8.0, 8.1, 6.8, 7.4, 192.0, 0.0, 0.0, 29.0,2022-03-24 14:00:00,12
175.0, 33.0, None, 0.0, -7.8, 8.4, 7.4, 7.3, 198.0, 0.0, 0.0, 30.0,2022-03-24 15:00:00,12
157.0, 29.0, 8.1, 0.0, -9.5, 7.8, 7.4, 7.2, 184.0, 0.0, 0.0, 24.0,2022-03-24 16:00:00,12
127.0, 30.0, 8.4, 0.0, -9.1, 9.7, 7.3, 5.8, 175.0, 0.0, 0.0, 31.0,2022-03-24 17:00:00,12
136.0, 24.0, 7.8, 0.0, -12.0, 8.7, 7.2, 4.7, 157.0, 0.0, 0.0, 32.0,2022-03-24 18:00:00,12
162.0, 31.0, 9.7, 0.0, -10.0, 6.6, 5.8, 3.3, 127.0, 0.0, 0.0, 43.0,2022-03-24 19:00:00,12
158.0, 32.0, 8.7, 0.0, -10.6, 6.4, 4.7, 2.5, 136.0, 0.0, 0.0, 50.0,2022-03-24 20:00:00,12
207.0, 43.0, 6.6, 0.0, -8.1, 3.8, 3.3, 0.9, 162.0, 0.0, 0.0, 60.0,2022-03-24 21:00:00,12
143.0, 50.0, 6.4, 0.0, -6.9, 5.2, 2.5, 0.7, 158.0, 0.0, 0.0, 64.0,2022-03-24 22:00:00,12
None, 60.0, 3.8, None, -6.0, None, 0.9, None, 207.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
107.0, 64.0, 5.2, 0.0, -5.3, 4.7, 0.7, -1.1, 143.0, 0.0, 0.0, 68.0,2022-03-25 00:00:00,12
61.0, 64.0, 3.6, 0.0, -5.9, 6.8, 0.1, -0.7, 221.0, 0.0, 0.0, 69.0,2022-03-25 01:00:00,12
111.0, 68.0, 4.7, 0.0, -6.2, 4.2, -1.1, 0.3, 107.0, 0.0, 0.0, 59.0,2022-03-25 02:00:00,12
22.0, 69.0, 6.8, 0.0, -5.7, 3.5, -0.7, -0.5, 61.0, 0.0, 0.0, 71.0,2022-03-25 03:00:00,12
341.0, 59.0, 4.2, 0.0, -6.8, 6.1, 0.3, -0.6, 111.0, 0.0, 0.0, 67.0,2022-03-25 04:00:00,12
39.0, 71.0, 3.5, 0.0, -5.1, 4.1, -0.5, -1.3, 22.0, 0.0, 0.0, 73.0,2022-03-25 05:00:00,12
358.0, 67.0, 6.1, 0.0, -6.0, 2.4, -0.6, -1.3, 341.0, 0.0, 0.0, 76.0,2022-03-25 06:00:00,12
215.0, 73.0, 4.1, 0.0, -5.5, 2.6, -1.3, 0.2, 39.0, 0.0, 0.0, 67.0,2022-03-25 07:00:00,12
204.0, 76.0, 2.4, 0.0, -5.0, 6.2, -1.3, 2.1, 358.0, 0.0, 0.0, 52.0,2022-03-25 08:00:00,12
199.0, None, None, 0.0, None, 7.3, None, 3.6, None, None, None, 49.0,2022-03-25 09:00:00,12
172.0, 52.0, 6.2, 0.0, -6.7, 7.8, 2.1, 4.5, 204.0, 0.0, 0.0, 48.0,2022-03-25 10:00:00,12
359.0, 49.0, 7.3, 0.0, -6.1, 4.4, 3.6, 6.0, 199.0, 0.0, 0.0, 42.0,2022-03-25 11:00:00,12
310.0, 48.0, 7.8, 0.0, -5.6, 6.2, 4.5, 7.1, 172.0, 0.0, 0.0, 37.0,2022-03-25 12:00:00,12
19.0, 42.0, 4.4, 0.0, -5.9, 4.4, 6.0, 6.7, 359.0, 0.0, 0.0, 35.0,2022-03-25 13:00:00,12
256.0, 37.0, 6.2, 0.0, -6.6, 4.9, 7.1, 6.0, 310.0, 0.0, 0.0, 36.0,2022-03-25 14:00:00,12
250.0, 35.0, 4.4, 0.0, -7.7, 9.1, 6.7, 7.2, 19.0, 0.0, 0.0, 34.0,2022-03-25 15:00:00,12
285.0, 36.0, 4.9, 0.0, -7.9, 6.4, 6.0, 6.6, 256.0, 0.0, 0.0, 35.0,2022-03-25 16:00:00,12
42.0, 34.0, 9.1, 0.0, -7.6, 0.0, 7.2, 4.6, 250.0, 0.0, 0.0, 46.0,2022-03-25 17:00:00,12
37.0, 35.0, 6.4, 0.0, -7.8, 5.3, 6.6, 1.7, 285.0, 0.0, 0.0, 58.0,2022-03-25 18:00:00,12
129.0, 46.0, None, 0.0, -6.0, 2.3, 4.6, -0.7, 42.0, 0.0, 0.0, 67.0,2022-03-25 19:00:00,12
40.0, 58.0, 5.3, 0.0, -5.7, 4.0, 1.7, -2.3, 37.0, 0.0, 0.0, 75.0,2022-03-25 20:00:00,12
57.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 77.0,2022-03-25 21:00:00,12
70.0, 75.0, None, 0.0, -6.1, 4.5, -2.3, -1.7, 40.0, 0.0, 0.0, 76.0,2022-03-25 22:00:00,12
None, 77.0, 2.1, None, -5.7, None, -2.2, None, 57.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
