wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1,34.0,100.0,2022-03-21 02:00:00, 0.762,12
0.0,0.1,34.0,100.0,2022-03-21 03:00:00, 1.016,12
0.0,0.1,34.0,100.0,2022-03-21 04:00:00, 0.764,12
0.0,0.1,34.0,100.0,2022-03-21 05:00:00, 0.508,12
0.0,0.2,34.0,100.0,2022-03-21 06:00:00, 0.508,12
0.0,0.7,34.0,100.0,2022-03-21 07:00:00, 0.508,12
0.0,1.4,33.0,100.0,2022-03-21 08:00:00, 1.27,12
0.0,2.4,33.0,100.0,2022-03-21 09:00:00, 3.303,12
0.0,2.8,33.0,97.0,2022-03-21 10:00:00, 4.826,12
0.0,3.1,33.0,99.0,2022-03-21 11:00:00, 3.555,12
0.0,3.5,33.0,99.0,2022-03-21 12:00:00, 2.795,12
0.0,3.7,33.0,99.0,2022-03-21 13:00:00, 2.285,12
0.0,3.1,34.0,100.0,2022-03-21 14:00:00, 1.779,12
0.0,3.5,34.0,100.0,2022-03-21 15:00:00, 1.016,12
0.0,3.1,34.0,100.0,2022-03-21 16:00:00, 0.762,12
0.0,2.2,34.0,100.0,2022-03-21 17:00:00, 0.254,12
0.0,1.8,33.0,100.0,2022-03-21 18:00:00, 0.508,12
0.0,1.6,33.0,100.0,2022-03-21 19:00:00, 0.0,12
0.0,1.6,33.0,100.0,2022-03-21 20:00:00, 0.254,12
0.0,1.6,33.0,100.0,2022-03-21 21:00:00, 0.508,12
0.0,1.5,33.0,100.0,2022-03-21 22:00:00, 0.762,12
0.0,1.5,33.0,100.0,2022-03-22 00:00:00, 0.51,12
0.0,1.4,33.0,100.0,2022-03-22 01:00:00, 0.508,12
0.0,1.5,33.0,100.0,2022-03-22 02:00:00, 0.762,12
0.0,1.6,33.0,100.0,2022-03-22 03:00:00, 0.762,12
0.0,1.6,33.0,100.0,2022-03-22 04:00:00, 0.254,12
0.0,1.5,33.0,100.0,2022-03-22 05:00:00, 0.254,12
0.0,1.7,33.0,100.0,2022-03-22 06:00:00, 0.254,12
0.0,2.0,33.0,100.0,2022-03-22 07:00:00, 0.0,12
0.0,2.8,33.0,100.0,2022-03-22 08:00:00, 0.0,12
0.0,3.2,33.0,100.0,2022-03-22 09:00:00, 0.254,12
0.0,4.1,33.0,100.0,2022-03-22 10:00:00, 0.254,12
0.0,4.8,33.0,100.0,2022-03-22 11:00:00, 0.254,12
0.0,5.3,33.0,100.0,2022-03-22 12:00:00, 0.762,12
0.0,5.2,33.0,100.0,2022-03-22 13:00:00, 1.018,12
0.0,5.3,33.0,100.0,2022-03-22 14:00:00, 1.27,12
0.0,5.2,33.0,100.0,2022-03-22 15:00:00, 0.254,12
0.0,5.1,33.0,100.0,2022-03-22 16:00:00, 0.254,12
0.0,4.5,33.0,100.0,2022-03-22 17:00:00, 0.254,12
0.0,4.3,33.0,100.0,2022-03-22 18:00:00, 0.254,12
0.1,3.7,33.0,100.0,2022-03-22 19:00:00, 0.0,12
1.0,3.6,33.0,100.0,2022-03-22 20:00:00, 0.254,12
1.1,3.2,33.0,100.0,2022-03-22 21:00:00, 0.0,12
2.4,3.6,33.0,100.0,2022-03-22 22:00:00, 0.0,12
1.3,2.9,33.0,100.0,2022-03-23 00:00:00, 0.254,12
2.9,3.4,33.0,100.0,2022-03-23 01:00:00, 0.0,12
0.0,2.7,33.0,100.0,2022-03-23 02:00:00, 0.0,12
2.9,2.6,33.0,100.0,2022-03-23 03:00:00, 0.0,12
0.7,2.8,33.0,100.0,2022-03-23 04:00:00, 0.0,12
2.4,2.8,33.0,100.0,2022-03-23 05:00:00, 0.254,12
0.3,2.7,33.0,100.0,2022-03-23 06:00:00, 0.0,12
2.2,3.1,33.0,100.0,2022-03-23 07:00:00, 2.287,12
1.0,3.4,33.0,100.0,2022-03-23 08:00:00, 2.539,12
0.0,4.2,33.0,100.0,2022-03-23 09:00:00, 2.287,12
1.4,5.5,33.0,100.0,2022-03-23 10:00:00, 2.031,12
0.8,7.3,34.0,100.0,2022-03-23 11:00:00, 0.254,12
1.4,8.2,33.0,100.0,2022-03-23 12:00:00, 0.254,12
1.2,8.2,33.0,100.0,2022-03-23 13:00:00, 0.0,12
4.3,8.7,33.0,98.0,2022-03-23 14:00:00, 0.254,12
2.8,9.9,33.0,93.0,2022-03-23 15:00:00, 0.0,12
1.1,6.0,34.0,100.0,2022-03-23 16:00:00, 0.0,12
0.0,4.6,34.0,100.0,2022-03-23 17:00:00, 0.0,12
1.1,3.4,34.0,100.0,2022-03-23 18:00:00, 0.0,12
0.0,2.6,34.0,100.0,2022-03-23 19:00:00, 0.0,12
0.5,2.0,33.0,100.0,2022-03-23 20:00:00, 0.0,12
1.6,1.0,33.0,100.0,2022-03-23 21:00:00, 0.0,12
0.0,0.5,33.0,100.0,2022-03-23 22:00:00, 0.0,12
0.8,-0.6,34.0,100.0,2022-03-24 00:00:00, 0.0,12
2.8,-0.5,34.0,100.0,2022-03-24 01:00:00, 0.0,12
0.0,-0.5,34.0,100.0,2022-03-24 02:00:00, 0.0,12
0.0,-0.5,34.0,100.0,2022-03-24 03:00:00, 0.0,12
0.0,-0.9,34.0,100.0,2022-03-24 04:00:00, 0.0,12
0.0,-0.9,34.0,100.0,2022-03-24 05:00:00, 0.0,12
0.0,-0.6,33.0,100.0,2022-03-24 06:00:00, 0.0,12
0.0,0.1,33.0,100.0,2022-03-24 07:00:00, 0.0,12
2.6,0.6,33.0,100.0,2022-03-24 08:00:00, 0.0,12
1.8,2.4,33.0,100.0,2022-03-24 09:00:00, 0.0,12
0.0,5.1,33.0,100.0,2022-03-24 10:00:00, 0.0,12
0.0,6.3,33.0,98.0,2022-03-24 11:00:00, 0.0,12
2.9,7.3,34.0,92.0,2022-03-24 12:00:00, 0.0,12
2.2,9.4,35.0,83.0,2022-03-24 13:00:00, 0.0,12
4.0,10.8,36.0,73.0,2022-03-24 14:00:00, 0.0,12
0.0,7.3,35.0,92.0,2022-03-24 15:00:00, 0.0,12
0.0,6.1,36.0,98.0,2022-03-24 16:00:00, 0.0,12
0.0,4.6,36.0,100.0,2022-03-24 17:00:00, 0.0,12
0.0,3.7,36.0,100.0,2022-03-24 18:00:00, 0.0,12
0.7,3.0,35.0,100.0,2022-03-24 19:00:00, 0.0,12
1.2,2.4,35.0,100.0,2022-03-24 20:00:00, 0.0,12
0.0,2.0,36.0,100.0,2022-03-24 21:00:00, 0.0,12
0.0,1.9,35.0,100.0,2022-03-24 22:00:00, 0.0,12
0.0,1.8,35.0,100.0,2022-03-25 00:00:00, 0.0,12
0.0,1.9,35.0,100.0,2022-03-25 01:00:00, 0.0,12
0.0,1.4,35.0,100.0,2022-03-25 02:00:00, 0.0,12
0.0,0.7,35.0,100.0,2022-03-25 03:00:00, 0.0,12
1.1,0.6,34.0,100.0,2022-03-25 04:00:00, 0.0,12
1.1,0.4,34.0,100.0,2022-03-25 05:00:00, 0.0,12
0.0,0.7,34.0,100.0,2022-03-25 06:00:00, 0.0,12
0.9,1.6,33.0,100.0,2022-03-25 07:00:00, 0.0,12
0.0,3.4,33.0,100.0,2022-03-25 08:00:00, 0.0,12
4.1,6.1,33.0,93.0,2022-03-25 09:00:00, 0.0,12
2.6,8.8,33.0,76.0,2022-03-25 10:00:00, 0.0,12
3.3,7.8,34.0,89.0,2022-03-25 11:00:00, 0.0,12
0.0,7.5,34.0,94.0,2022-03-25 12:00:00, 0.0,12
0.0,7.2,34.0,98.0,2022-03-25 13:00:00, 0.254,12
0.0,8.4,34.0,92.0,2022-03-25 14:00:00, 0.0,12
0.0,6.7,35.0,100.0,2022-03-25 15:00:00, 0.0,12
0.5,6.0,35.0,100.0,2022-03-25 16:00:00, 0.0,12
0.0,5.4,35.0,100.0,2022-03-25 17:00:00, 0.0,12
0.0,4.6,34.0,100.0,2022-03-25 18:00:00, 0.0,12
0.0,4.1,35.0,100.0,2022-03-25 19:00:00, 0.254,12
0.0,3.3,34.0,100.0,2022-03-25 20:00:00, 0.254,12
1.7,3.4,34.0,100.0,2022-03-25 21:00:00, 0.508,12
0.0,3.3,34.0,100.0,2022-03-25 22:00:00, 0.0,12
