wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 87.0, 9.4, 0.0, 1.1, 18.8, 3.1, 4.0, 132.0, 0.2, 0.8, 82.0,2022-03-19 12:00:00,12
271.0, 86.0, 8.4, 0.0, 1.3, 12.7, 3.4, 4.1, 99.0, 0.0, 0.8, 84.0,2022-03-19 13:00:00,12
45.0, 82.0, 18.8, 0.6, 1.2, 6.2, 4.0, 1.6, 137.0, 0.0, 0.8, 95.0,2022-03-19 14:00:00,12
246.0, 84.0, 12.7, 1.6, 1.6, 7.6, 4.1, 6.1, 271.0, 0.0, 0.8, 68.0,2022-03-19 15:00:00,12
291.0, 95.0, 6.2, 0.0, 0.9, 14.2, 1.6, 5.9, 45.0, 0.6, 1.4, 47.0,2022-03-19 16:00:00,12
293.0, 68.0, 7.6, 0.0, 0.6, 11.3, 6.1, 4.1, 246.0, 1.6, 3.0, 48.0,2022-03-19 17:00:00,12
278.0, 47.0, 14.2, 0.0, -4.5, 17.8, 5.9, 2.5, 291.0, 0.0, 3.0, 40.0,2022-03-19 18:00:00,12
288.0, 48.0, 11.3, 0.0, -5.9, 12.4, 4.1, 1.4, 293.0, 0.0, 3.0, 46.0,2022-03-19 19:00:00,12
283.0, 40.0, 17.8, 0.0, -9.7, 20.6, 2.5, 1.3, 278.0, 0.0, 3.0, 43.0,2022-03-19 20:00:00,12
283.0, 46.0, 12.4, 0.0, -9.0, 17.9, 1.4, 0.3, 288.0, 0.0, 3.0, 45.0,2022-03-19 21:00:00,12
302.0, 43.0, 20.6, 0.0, -9.9, 6.0, 1.3, -0.5, 283.0, 0.0, 3.0, 54.0,2022-03-19 22:00:00,12
None, 45.0, 17.9, None, -10.2, None, 0.3, None, 283.0, 0.0, 3.0, None,2022-03-19 23:00:00,12
75.0, 54.0, None, 0.0, -8.7, 3.9, -0.5, -2.7, 302.0, 0.0, 3.0, 67.0,2022-03-20 00:00:00,12
310.0, 57.0, 5.7, 0.0, -9.3, 4.7, -1.9, -1.5, 11.0, 0.0, 3.0, 52.0,2022-03-20 01:00:00,12
74.0, 67.0, 3.9, 0.0, -8.0, 4.0, -2.7, -2.1, 75.0, 0.0, 3.0, 59.0,2022-03-20 02:00:00,12
76.0, 52.0, 4.7, 0.0, -10.1, 6.4, -1.5, -2.6, 310.0, 0.0, 3.0, 61.0,2022-03-20 03:00:00,12
57.0, 59.0, None, 0.0, -9.0, 5.7, -2.1, -2.9, 74.0, 0.0, 3.0, 62.0,2022-03-20 04:00:00,12
85.0, 61.0, 6.4, 0.0, -9.1, 4.8, -2.6, -4.3, 76.0, 0.0, 3.0, 75.0,2022-03-20 05:00:00,12
54.0, 62.0, 5.7, 0.0, -9.2, 7.5, -2.9, -2.9, 57.0, 0.0, 3.0, 66.0,2022-03-20 06:00:00,12
259.0, 75.0, 4.8, 0.0, -8.1, 8.5, -4.3, 0.7, 85.0, 0.0, 3.0, 47.0,2022-03-20 07:00:00,12
278.0, 66.0, 7.5, 0.0, -8.4, 11.2, -2.9, 1.3, 54.0, 0.0, 3.0, 47.0,2022-03-20 08:00:00,12
250.0, 47.0, 8.5, 0.0, -9.3, 13.8, 0.7, 2.0, 259.0, 0.0, 3.0, 43.0,2022-03-20 09:00:00,12
205.0, 47.0, 11.2, 0.0, -8.8, 7.4, 1.3, 3.3, 278.0, 0.0, 3.0, 37.0,2022-03-20 10:00:00,12
260.0, 43.0, 13.8, 0.0, -9.3, 9.8, 2.0, 3.7, 250.0, 0.0, 2.4, 42.0,2022-03-20 11:00:00,12
250.0, 37.0, 7.4, 0.0, -10.0, 8.6, 3.3, 4.6, 205.0, 0.0, 2.2, 41.0,2022-03-20 12:00:00,12
224.0, 42.0, 9.8, 0.0, -8.0, 8.1, 3.7, 4.8, 260.0, 0.0, 2.2, 37.0,2022-03-20 13:00:00,12
247.0, 41.0, 8.6, 0.0, -7.5, 10.5, 4.6, 4.1, 250.0, 0.0, 2.2, 36.0,2022-03-20 14:00:00,12
259.0, 37.0, 8.1, 0.0, -8.7, 6.5, 4.8, 3.7, 224.0, 0.0, 2.2, 43.0,2022-03-20 15:00:00,12
221.0, 36.0, 10.5, 0.0, -9.6, 9.6, 4.1, 3.4, 247.0, 0.0, 1.6, 44.0,2022-03-20 16:00:00,12
128.0, 43.0, 6.5, 0.0, -7.7, 11.7, 3.7, 1.8, 259.0, 0.0, 0.0, 61.0,2022-03-20 17:00:00,12
82.0, 44.0, 9.6, 0.0, -7.7, 12.2, 3.4, 0.9, 221.0, 0.0, 0.0, 70.0,2022-03-20 18:00:00,12
107.0, 61.0, 11.7, 0.0, -4.9, 12.7, 1.8, 1.0, 128.0, 0.0, 0.0, 73.0,2022-03-20 19:00:00,12
114.0, 70.0, 12.2, 0.0, -3.9, 10.2, 0.9, 0.6, 82.0, 0.0, 0.0, 76.0,2022-03-20 20:00:00,12
89.0, 73.0, 12.7, 0.0, -3.3, 12.5, 1.0, 1.0, 107.0, 0.0, 0.0, 66.0,2022-03-20 21:00:00,12
100.0, 76.0, 10.2, 0.0, -3.1, 11.9, 0.6, 1.7, 114.0, 0.0, 0.0, 58.0,2022-03-20 22:00:00,12
None, 66.0, 12.5, None, -4.6, None, 1.0, None, 89.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
110.0, 58.0, 11.9, 0.0, -5.7, 11.4, 1.7, 1.8, 100.0, 0.0, 0.0, 59.0,2022-03-21 00:00:00,12
102.0, 57.0, 9.9, 0.0, -5.7, 15.5, 1.9, 1.4, 106.0, 0.0, 0.0, 61.0,2022-03-21 01:00:00,12
106.0, 59.0, 11.4, 0.0, -5.4, 9.8, 1.8, 1.0, 110.0, 0.0, 0.0, 63.0,2022-03-21 02:00:00,12
101.0, 61.0, 15.5, 0.0, -5.3, 13.0, 1.4, 1.6, 102.0, 0.0, 0.0, 60.0,2022-03-21 03:00:00,12
125.0, 63.0, 9.8, 0.0, -5.2, 7.6, 1.0, 1.5, 106.0, 0.0, 0.0, 64.0,2022-03-21 04:00:00,12
145.0, 60.0, None, 0.0, -5.3, 12.4, 1.6, 1.4, 101.0, 0.0, 0.0, 67.0,2022-03-21 05:00:00,12
131.0, 64.0, 7.6, 0.0, -4.6, 14.3, 1.5, 1.2, 125.0, 0.0, 0.0, 71.0,2022-03-21 06:00:00,12
137.0, 67.0, 12.4, 0.0, -4.1, 13.0, 1.4, 1.0, 145.0, 0.0, 0.0, 79.0,2022-03-21 07:00:00,12
125.0, 71.0, 14.3, 0.0, -3.5, 13.2, 1.2, 1.0, 131.0, 0.0, 0.0, 84.0,2022-03-21 08:00:00,12
130.0, None, None, 0.0, None, 17.6, None, 1.7, None, None, None, 81.0,2022-03-21 09:00:00,12
129.0, 84.0, 13.2, 0.0, -1.4, 15.3, 1.0, 2.3, 125.0, 0.0, 0.0, 80.0,2022-03-21 10:00:00,12
138.0, 81.0, 17.6, 0.0, -1.2, 11.8, 1.7, 3.0, 130.0, 0.0, 0.0, 80.0,2022-03-21 11:00:00,12
163.0, 80.0, 15.3, 0.0, -0.8, 14.4, 2.3, 4.1, 129.0, 0.0, 0.0, 75.0,2022-03-21 12:00:00,12
130.0, 80.0, 11.8, 0.0, -0.1, 15.1, 3.0, 3.8, 138.0, 0.0, 0.0, 77.0,2022-03-21 13:00:00,12
149.0, 75.0, 14.4, 0.0, 0.1, 12.9, 4.1, 5.2, 163.0, 0.0, 0.0, 72.0,2022-03-21 14:00:00,12
163.0, 77.0, 15.1, 0.0, 0.1, 12.3, 3.8, 4.8, 130.0, 0.0, 0.0, 76.0,2022-03-21 15:00:00,12
166.0, 72.0, 12.9, 0.0, 0.6, 12.1, 5.2, 3.9, 149.0, 0.0, 0.0, 79.0,2022-03-21 16:00:00,12
167.0, 76.0, 12.3, 0.0, 0.9, 8.5, 4.8, 3.4, 163.0, 0.0, 0.0, 79.0,2022-03-21 17:00:00,12
177.0, 79.0, 12.1, 0.0, 0.6, 6.7, 3.9, 3.2, 166.0, 0.0, 0.0, 81.0,2022-03-21 18:00:00,12
123.0, 79.0, 8.5, 0.0, 0.1, 9.8, 3.4, 3.2, 167.0, 0.0, 0.0, 82.0,2022-03-21 19:00:00,12
103.0, 81.0, 6.7, 0.0, 0.3, 8.5, 3.2, 3.2, 177.0, 0.0, 0.0, 82.0,2022-03-21 20:00:00,12
88.0, 82.0, 9.8, 0.0, 0.4, 6.6, 3.2, 3.2, 123.0, 0.0, 0.0, 83.0,2022-03-21 21:00:00,12
110.0, 82.0, 8.5, 0.0, 0.4, 8.6, 3.2, 3.3, 103.0, 0.0, 0.0, 85.0,2022-03-21 22:00:00,12
None, 83.0, 6.6, None, 0.6, None, 3.2, None, 88.0, 0.0, 0.0, None,2022-03-21 23:00:00,12
118.0, 85.0, 8.6, 0.0, 1.0, 5.6, 3.3, 3.2, 110.0, 0.0, 0.0, 89.0,2022-03-22 00:00:00,12
100.0, 89.0, 8.9, 0.0, 1.6, 7.2, 3.2, 3.0, 105.0, 0.0, 0.0, 91.0,2022-03-22 01:00:00,12
105.0, 89.0, 5.6, 0.4, 1.6, 4.9, 3.2, 2.7, 118.0, 0.0, 0.0, 94.0,2022-03-22 02:00:00,12
107.0, 91.0, 7.2, 0.6, 1.7, 8.1, 3.0, 2.7, 100.0, 0.0, 0.0, 94.0,2022-03-22 03:00:00,12
90.0, 94.0, 4.9, 0.4, 1.8, 5.2, 2.7, 2.3, 105.0, 0.4, 0.4, 96.0,2022-03-22 04:00:00,12
118.0, 94.0, 8.1, 0.0, 1.8, 6.2, 2.7, 2.8, 107.0, 0.6, 1.0, 93.0,2022-03-22 05:00:00,12
99.0, 96.0, 5.2, 0.0, 1.7, 6.7, 2.3, 2.8, 90.0, 0.4, 1.4, 96.0,2022-03-22 06:00:00,12
128.0, 93.0, 6.2, 0.0, 1.8, 7.8, 2.8, 3.0, 118.0, 0.0, 1.4, 97.0,2022-03-22 07:00:00,12
144.0, 96.0, 6.7, 0.0, 2.2, 6.5, 2.8, 3.5, 99.0, 0.0, 1.4, 93.0,2022-03-22 08:00:00,12
141.0, 97.0, 7.8, 0.0, 2.6, 10.8, 3.0, 3.9, 128.0, 0.0, 1.4, 91.0,2022-03-22 09:00:00,12
147.0, 93.0, 6.5, 0.0, 2.5, 10.6, 3.5, 4.6, 144.0, 0.0, 1.4, 87.0,2022-03-22 10:00:00,12
151.0, 91.0, 10.8, 0.0, 2.6, 10.2, 3.9, 5.4, 141.0, 0.0, 1.4, 86.0,2022-03-22 11:00:00,12
147.0, 87.0, 10.6, 0.0, 2.6, 11.8, 4.6, 5.3, 147.0, 0.0, 1.4, 85.0,2022-03-22 12:00:00,12
171.0, 86.0, 10.2, 0.0, 3.2, 9.9, 5.4, 5.2, 151.0, 0.0, 1.4, 87.0,2022-03-22 13:00:00,12
185.0, 85.0, 11.8, 0.0, 3.0, 11.2, 5.3, 4.7, 147.0, 0.0, 1.4, 92.0,2022-03-22 14:00:00,12
146.0, 87.0, 9.9, 0.0, 3.2, 6.7, 5.2, 4.8, 171.0, 0.0, 1.4, 93.0,2022-03-22 15:00:00,12
147.0, 92.0, 11.2, 0.0, 3.5, 7.2, 4.7, 4.8, 185.0, 0.0, 1.4, 94.0,2022-03-22 16:00:00,12
112.0, 93.0, 6.7, 0.0, 3.8, 6.5, 4.8, 4.7, 146.0, 0.0, 1.4, 95.0,2022-03-22 17:00:00,12
107.0, 94.0, 7.2, 0.0, 3.9, 7.0, 4.8, 4.3, 147.0, 0.0, 1.4, 96.0,2022-03-22 18:00:00,12
113.0, 95.0, 6.5, 0.0, 4.0, 7.3, 4.7, 4.5, 112.0, 0.0, 1.4, 92.0,2022-03-22 19:00:00,12
132.0, 96.0, None, 0.0, 3.7, 14.0, 4.3, 4.7, 107.0, 0.0, 1.4, 90.0,2022-03-22 20:00:00,12
112.0, 92.0, 7.3, 0.0, 3.3, 13.7, 4.5, 4.7, 113.0, 0.0, 1.4, 88.0,2022-03-22 21:00:00,12
99.0, 90.0, None, 0.0, 3.2, 15.2, 4.7, 5.4, 132.0, 0.0, 1.4, 86.0,2022-03-22 22:00:00,12
None, 88.0, 13.7, None, 2.9, None, 4.7, None, 112.0, 0.0, 1.4, None,2022-03-22 23:00:00,12
112.0, 86.0, 15.2, 0.0, 3.2, 13.1, 5.4, 6.0, 99.0, 0.0, 1.4, 86.0,2022-03-23 00:00:00,12
114.0, 86.0, 12.6, 0.0, 3.8, 14.2, 6.0, 6.4, 104.0, 0.0, 1.4, 87.0,2022-03-23 01:00:00,12
131.0, 86.0, 13.1, 0.0, 3.8, 13.9, 6.0, 6.4, 112.0, 0.0, 1.4, 88.0,2022-03-23 02:00:00,12
115.0, 87.0, 14.2, 0.0, 4.4, 15.9, 6.4, 6.5, 114.0, 0.0, 1.4, 86.0,2022-03-23 03:00:00,12
115.0, 88.0, 13.9, 0.0, 4.6, 15.8, 6.4, 6.6, 131.0, 0.0, 1.0, 85.0,2022-03-23 04:00:00,12
122.0, 86.0, 15.9, 0.0, 4.3, 17.5, 6.5, 6.9, 115.0, 0.0, 0.4, 83.0,2022-03-23 05:00:00,12
111.0, 85.0, 15.8, 0.0, 4.3, 15.4, 6.6, 6.9, 115.0, 0.0, 0.0, 83.0,2022-03-23 06:00:00,12
120.0, 83.0, 17.5, 0.0, 4.2, 16.0, 6.9, 7.3, 122.0, 0.0, 0.0, 83.0,2022-03-23 07:00:00,12
123.0, 83.0, 15.4, 0.0, 4.2, 16.5, 6.9, 7.6, 111.0, 0.0, 0.0, 82.0,2022-03-23 08:00:00,12
108.0, None, None, 0.2, None, 12.3, None, 7.5, None, None, None, 85.0,2022-03-23 09:00:00,12
154.0, 82.0, 16.5, 0.0, 4.7, 10.1, 7.6, 7.5, 123.0, 0.0, 0.0, 85.0,2022-03-23 10:00:00,12
123.0, 85.0, 12.3, 0.0, 5.1, 19.5, 7.5, 6.9, 108.0, 0.2, 0.2, 89.0,2022-03-23 11:00:00,12
122.0, 85.0, 10.1, 0.0, 5.1, 19.6, 7.5, 9.0, 154.0, 0.0, 0.2, 79.0,2022-03-23 12:00:00,12
123.0, 89.0, 19.5, 0.0, 5.2, 18.6, 6.9, 9.4, 123.0, 0.0, 0.2, 77.0,2022-03-23 13:00:00,12
163.0, 79.0, 19.6, 0.0, 5.6, 15.7, 9.0, 9.9, 122.0, 0.0, 0.2, 71.0,2022-03-23 14:00:00,12
211.0, 77.0, 18.6, 0.0, 5.6, 12.0, 9.4, 8.8, 123.0, 0.0, 0.2, 77.0,2022-03-23 15:00:00,12
122.0, 71.0, 15.7, 0.6, 4.9, 14.0, 9.9, 7.9, 163.0, 0.0, 0.2, 89.0,2022-03-23 16:00:00,12
38.0, 77.0, None, 0.0, 5.0, 7.9, 8.8, 8.5, 211.0, 0.0, 0.2, 85.0,2022-03-23 17:00:00,12
317.0, 89.0, None, 0.0, 6.2, 6.6, 7.9, 8.4, 122.0, 0.6, 0.8, 84.0,2022-03-23 18:00:00,12
325.0, 85.0, 7.9, 0.0, 6.1, 19.1, 8.5, 6.9, 38.0, 0.0, 0.8, 66.0,2022-03-23 19:00:00,12
290.0, 84.0, 6.6, 0.0, 5.9, 26.2, 8.4, 5.9, 317.0, 0.0, 0.8, 44.0,2022-03-23 20:00:00,12
41.0, 66.0, 19.1, 0.0, 1.0, 12.4, 6.9, 5.3, 325.0, 0.0, 0.8, 35.0,2022-03-23 21:00:00,12
23.0, 44.0, 26.2, 0.0, -5.4, 7.0, 5.9, 4.1, 290.0, 0.0, 0.8, 45.0,2022-03-23 22:00:00,12
312.0, None, None, 0.0, None, 13.6, None, 3.0, None, None, None, 53.0,2022-03-24 00:00:00,12
359.0, None, None, 0.0, None, 11.4, None, 2.5, None, None, None, 56.0,2022-03-24 01:00:00,12
345.0, 53.0, 13.6, 0.0, -5.6, 11.6, 3.0, 2.0, 312.0, 0.0, 0.8, 57.0,2022-03-24 02:00:00,12
1.0, 56.0, 11.4, 0.0, -5.4, 7.7, 2.5, 1.5, 359.0, 0.0, 0.8, 61.0,2022-03-24 03:00:00,12
301.0, 57.0, 11.6, 0.0, -5.6, 4.4, 2.0, 0.9, 345.0, 0.0, 0.8, 63.0,2022-03-24 04:00:00,12
64.0, 61.0, 7.7, 0.0, -5.2, 9.0, 1.5, -0.9, 1.0, 0.0, 0.8, 75.0,2022-03-24 05:00:00,12
79.0, 63.0, 4.4, 0.0, -5.3, 9.1, 0.9, -0.1, 301.0, 0.0, 0.8, 70.0,2022-03-24 06:00:00,12
130.0, 75.0, None, 0.0, -4.8, 4.6, -0.9, 3.0, 64.0, 0.0, 0.8, 56.0,2022-03-24 07:00:00,12
279.0, 70.0, 9.1, 0.0, -4.9, 9.0, -0.1, 3.2, 79.0, 0.0, 0.8, 58.0,2022-03-24 08:00:00,12
269.0, 56.0, 4.6, 0.0, -4.9, 11.5, 3.0, 4.1, 130.0, 0.0, 0.8, 48.0,2022-03-24 09:00:00,12
285.0, 58.0, None, 0.0, -4.3, 7.4, 3.2, 5.6, 279.0, 0.0, 0.8, 48.0,2022-03-24 10:00:00,12
282.0, 48.0, 11.5, 0.0, -5.9, 10.9, 4.1, 5.8, 269.0, 0.0, 0.6, 41.0,2022-03-24 11:00:00,12
284.0, 48.0, 7.4, 0.0, -4.5, 10.7, 5.6, 6.4, 285.0, 0.0, 0.6, 44.0,2022-03-24 12:00:00,12
264.0, 41.0, 10.9, 0.0, -6.4, 7.3, 5.8, 7.0, 282.0, 0.0, 0.6, 41.0,2022-03-24 13:00:00,12
288.0, 44.0, 10.7, 0.0, -5.0, 8.1, 6.4, 6.8, 284.0, 0.0, 0.6, 41.0,2022-03-24 14:00:00,12
180.0, 41.0, 7.3, 0.0, -5.3, 6.2, 7.0, 7.2, 264.0, 0.0, 0.6, 36.0,2022-03-24 15:00:00,12
302.0, 41.0, 8.1, 0.0, -5.5, 8.3, 6.8, 6.2, 288.0, 0.0, 0.6, 38.0,2022-03-24 16:00:00,12
30.0, 36.0, 6.2, 0.0, -6.9, 2.3, 7.2, 5.9, 180.0, 0.0, 0.6, 48.0,2022-03-24 17:00:00,12
63.0, 38.0, 8.3, 0.0, -7.1, 6.1, 6.2, 2.4, 302.0, 0.0, 0.0, 57.0,2022-03-24 18:00:00,12
60.0, 48.0, 2.3, 0.0, -4.3, 8.4, 5.9, 1.8, 30.0, 0.0, 0.0, 65.0,2022-03-24 19:00:00,12
92.0, 57.0, 6.1, 0.0, -5.2, 10.2, 2.4, 2.0, 63.0, 0.0, 0.0, 46.0,2022-03-24 20:00:00,12
118.0, 65.0, 8.4, 0.0, -4.1, 11.0, 1.8, 3.4, 60.0, 0.0, 0.0, 44.0,2022-03-24 21:00:00,12
113.0, 46.0, 10.2, 0.0, -8.4, 11.9, 2.0, 3.2, 92.0, 0.0, 0.0, 42.0,2022-03-24 22:00:00,12
None, 44.0, None, None, -7.7, None, 3.4, None, 118.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
105.0, 42.0, 11.9, 0.0, -8.5, 13.5, 3.2, 2.6, 113.0, 0.0, 0.0, 44.0,2022-03-25 00:00:00,12
93.0, 47.0, 13.3, 0.0, -8.4, 13.1, 1.7, 1.7, 98.0, 0.0, 0.0, 58.0,2022-03-25 01:00:00,12
86.0, 44.0, 13.5, 0.0, -8.4, 9.9, 2.6, 1.6, 105.0, 0.0, 0.0, 57.0,2022-03-25 02:00:00,12
90.0, 58.0, 13.1, 0.0, -5.7, 10.2, 1.7, 2.7, 93.0, 0.0, 0.0, 50.0,2022-03-25 03:00:00,12
94.0, 57.0, 9.9, 0.0, -6.0, 7.5, 1.6, 2.8, 86.0, 0.0, 0.0, 48.0,2022-03-25 04:00:00,12
105.0, 50.0, 10.2, 0.0, -6.7, 3.7, 2.7, 2.2, 90.0, 0.0, 0.0, 51.0,2022-03-25 05:00:00,12
60.0, 48.0, 7.5, 0.0, -7.1, 2.6, 2.8, 1.8, 94.0, 0.0, 0.0, 65.0,2022-03-25 06:00:00,12
305.0, 51.0, 3.7, 0.0, -6.9, 2.7, 2.2, 3.8, 105.0, 0.0, 0.0, 44.0,2022-03-25 07:00:00,12
242.0, 65.0, 2.6, 0.0, -4.1, 4.6, 1.8, 5.4, 60.0, 0.0, 0.0, 42.0,2022-03-25 08:00:00,12
275.0, None, None, 0.0, None, 9.7, None, 5.1, None, None, None, 47.0,2022-03-25 09:00:00,12
280.0, 42.0, 4.6, 0.0, -6.5, 6.3, 5.4, 7.1, 242.0, 0.0, 0.0, 43.0,2022-03-25 10:00:00,12
264.0, 47.0, 9.7, 0.0, -5.3, 10.5, 5.1, 7.6, 275.0, 0.0, 0.0, 42.0,2022-03-25 11:00:00,12
291.0, 43.0, 6.3, 0.0, -4.6, 9.1, 7.1, 9.0, 280.0, 0.0, 0.0, 32.0,2022-03-25 12:00:00,12
310.0, 42.0, 10.5, 0.0, -4.5, 6.1, 7.6, 10.2, 264.0, 0.0, 0.0, 31.0,2022-03-25 13:00:00,12
252.0, 32.0, 9.1, 0.0, -6.8, 13.4, 9.0, 10.0, 291.0, 0.0, 0.0, 32.0,2022-03-25 14:00:00,12
269.0, 31.0, 6.1, 0.0, -6.2, 9.5, 10.2, 10.1, 310.0, 0.0, 0.0, 38.0,2022-03-25 15:00:00,12
243.0, 32.0, 13.4, 0.0, -5.9, 11.6, 10.0, 9.7, 252.0, 0.0, 0.0, 36.0,2022-03-25 16:00:00,12
193.0, 38.0, 9.5, 0.0, -3.6, 3.5, 10.1, 8.9, 269.0, 0.0, 0.0, 39.0,2022-03-25 17:00:00,12
105.0, 36.0, 11.6, 0.0, -4.6, 4.8, 9.7, 7.0, 243.0, 0.0, 0.0, 46.0,2022-03-25 18:00:00,12
68.0, 39.0, 3.5, 0.0, -4.3, 5.2, 8.9, 3.2, 193.0, 0.0, 0.0, 69.0,2022-03-25 19:00:00,12
74.0, 46.0, 4.8, 0.0, -3.8, 7.0, 7.0, 2.4, 105.0, 0.0, 0.0, 72.0,2022-03-25 20:00:00,12
83.0, None, None, 0.0, None, 8.1, None, 2.4, None, None, None, 66.0,2022-03-25 21:00:00,12
82.0, 72.0, None, 0.0, -2.1, 9.9, 2.4, 1.5, 74.0, 0.0, 0.0, 71.0,2022-03-25 22:00:00,12
None, 66.0, 8.1, None, -3.3, None, 2.4, None, 83.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
