wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 96.0, 4.7, 0.0, 0.5, 4.9, 1.1, 1.9, 136.0, 0.0, 0.4, 88.0,2022-03-21 22:00:00,12
None, 98.0, 4.4, None, 0.7, None, 1.0, None, 153.0, 0.0, 0.4, None,2022-03-21 23:00:00,12
197.0, 88.0, 4.9, 0.2, 0.1, 6.2, 1.9, 2.0, 153.0, 0.0, 0.4, 88.0,2022-03-22 00:00:00,12
164.0, 84.0, 4.9, 0.8, -0.4, 5.1, 2.0, 1.3, 182.0, 0.0, 0.4, 95.0,2022-03-22 01:00:00,12
169.0, 88.0, 6.2, 0.0, 0.2, 6.9, 2.0, 1.6, 197.0, 0.2, 0.6, 96.0,2022-03-22 02:00:00,12
190.0, 95.0, 5.1, 0.0, 0.6, 9.8, 1.3, 2.1, 164.0, 0.8, 1.4, 94.0,2022-03-22 03:00:00,12
184.0, None, None, 0.2, None, 6.0, None, 2.0, None, None, None, 96.0,2022-03-22 04:00:00,12
195.0, 94.0, 9.8, 0.0, 1.2, 9.9, 2.1, 1.9, 190.0, 0.0, 1.4, 94.0,2022-03-22 05:00:00,12
178.0, 96.0, None, 0.0, 1.4, 7.7, 2.0, 2.3, 184.0, 0.2, 1.6, 92.0,2022-03-22 06:00:00,12
186.0, 94.0, 9.9, 0.0, 1.0, 9.4, 1.9, 4.1, 195.0, 0.0, 1.6, 85.0,2022-03-22 07:00:00,12
185.0, 92.0, 7.7, 0.0, 1.1, 15.5, 2.3, 6.8, 178.0, 0.0, 1.6, 73.0,2022-03-22 08:00:00,12
182.0, 85.0, 9.4, 0.0, 1.8, 15.4, 4.1, 10.0, 186.0, 0.0, 1.6, 60.0,2022-03-22 09:00:00,12
202.0, 73.0, 15.5, 0.0, 2.3, 20.6, 6.8, 11.5, 185.0, 0.0, 1.6, 51.0,2022-03-22 10:00:00,12
187.0, 60.0, 15.4, 0.0, 2.6, 20.0, 10.0, 13.4, 182.0, 0.0, 1.6, 42.0,2022-03-22 11:00:00,12
200.0, 51.0, 20.6, 0.0, 1.7, 18.7, 11.5, 14.4, 202.0, 0.0, 1.6, 35.0,2022-03-22 12:00:00,12
212.0, 42.0, None, 0.0, 0.8, 20.3, 13.4, 13.9, 187.0, 0.0, 1.6, 33.0,2022-03-22 13:00:00,12
219.0, 35.0, 18.7, 0.0, -0.9, 24.7, 14.4, 13.0, 200.0, 0.0, 1.6, 38.0,2022-03-22 14:00:00,12
208.0, 33.0, 20.3, 0.0, -2.1, 25.8, 13.9, 12.4, 212.0, 0.0, 1.6, 36.0,2022-03-22 15:00:00,12
220.0, 38.0, 24.7, 0.0, -1.0, 18.2, 13.0, 10.7, 219.0, 0.0, 1.6, 40.0,2022-03-22 16:00:00,12
216.0, 36.0, 25.8, 0.0, -2.2, 14.0, 12.4, 8.6, 208.0, 0.0, 1.6, 45.0,2022-03-22 17:00:00,12
236.0, 40.0, 18.2, 0.0, -2.3, 9.9, 10.7, 7.0, 220.0, 0.0, 1.6, 53.0,2022-03-22 18:00:00,12
251.0, 45.0, None, 0.0, -2.7, 8.6, 8.6, 5.6, 216.0, 0.0, 1.6, 60.0,2022-03-22 19:00:00,12
224.0, 53.0, 9.9, 0.0, -1.9, 9.8, 7.0, 5.1, 236.0, 0.0, 1.4, 63.0,2022-03-22 20:00:00,12
231.0, 60.0, 8.6, 0.0, -1.5, 11.6, 5.6, 5.7, 251.0, 0.0, 1.2, 56.0,2022-03-22 21:00:00,12
237.0, 63.0, 9.8, 0.0, -1.4, 8.2, 5.1, 5.0, 224.0, 0.0, 1.2, 57.0,2022-03-22 22:00:00,12
None, 56.0, 11.6, None, -2.4, None, 5.7, None, 231.0, 0.0, 1.2, None,2022-03-22 23:00:00,12
232.0, 57.0, 8.2, 0.0, -2.8, 13.1, 5.0, 4.8, 237.0, 0.0, 1.2, 63.0,2022-03-23 00:00:00,12
241.0, 53.0, 12.4, 0.0, -3.3, 11.9, 5.5, 4.2, 226.0, 0.0, 1.2, 73.0,2022-03-23 01:00:00,12
297.0, 63.0, 13.1, 0.6, -1.6, 11.6, 4.8, 1.2, 232.0, 0.0, 1.0, 92.0,2022-03-23 02:00:00,12
296.0, 73.0, 11.9, 0.2, -0.2, 9.7, 4.2, 0.5, 241.0, 0.0, 0.2, 93.0,2022-03-23 03:00:00,12
291.0, 92.0, 11.6, 0.0, 0.0, 15.8, 1.2, -0.6, 297.0, 0.6, 0.8, 86.0,2022-03-23 04:00:00,12
286.0, 93.0, 9.7, 0.0, -0.5, 16.3, 0.5, -1.4, 296.0, 0.2, 1.0, 82.0,2022-03-23 05:00:00,12
284.0, 86.0, 15.8, 0.0, -2.6, 16.3, -0.6, -1.5, 291.0, 0.0, 0.8, 79.0,2022-03-23 06:00:00,12
281.0, 82.0, 16.3, 0.0, -4.1, 15.2, -1.4, -1.0, 286.0, 0.0, 0.8, 70.0,2022-03-23 07:00:00,12
260.0, 79.0, 16.3, 0.0, -4.7, 16.9, -1.5, 1.8, 284.0, 0.0, 0.8, 52.0,2022-03-23 08:00:00,12
271.0, None, None, 0.4, None, 14.7, None, 3.2, None, None, None, 41.0,2022-03-23 09:00:00,12
245.0, 52.0, 16.9, 0.0, -7.0, 16.4, 1.8, 4.0, 260.0, 0.0, 0.8, 39.0,2022-03-23 10:00:00,12
268.0, 41.0, 14.7, 0.0, -8.8, 15.8, 3.2, 4.4, 271.0, 0.4, 1.2, 36.0,2022-03-23 11:00:00,12
246.0, 39.0, 16.4, 0.0, -8.7, 16.0, 4.0, 5.4, 245.0, 0.0, 1.2, 34.0,2022-03-23 12:00:00,12
278.0, 36.0, 15.8, 0.0, -9.4, 16.2, 4.4, 4.4, 268.0, 0.0, 1.2, 35.0,2022-03-23 13:00:00,12
267.0, 34.0, None, 0.0, -9.2, 13.9, 5.4, 3.1, 246.0, 0.0, 1.2, 37.0,2022-03-23 14:00:00,12
279.0, 35.0, 16.2, 0.0, -9.7, 14.7, 4.4, 2.8, 278.0, 0.0, 1.2, 40.0,2022-03-23 15:00:00,12
261.0, 37.0, 13.9, 0.0, -10.2, 17.4, 3.1, 2.2, 267.0, 0.0, 1.2, 42.0,2022-03-23 16:00:00,12
263.0, 40.0, 14.7, 0.0, -9.5, 11.8, 2.8, 0.4, 279.0, 0.0, 1.2, 47.0,2022-03-23 17:00:00,12
267.0, 42.0, 17.4, 0.0, -9.4, 9.8, 2.2, -1.0, 261.0, 0.0, 1.2, 56.0,2022-03-23 18:00:00,12
262.0, 47.0, 11.8, 0.0, -9.6, 7.0, 0.4, -2.1, 263.0, 0.0, 1.2, 62.0,2022-03-23 19:00:00,12
240.0, 56.0, 9.8, 0.0, -8.7, 10.0, -1.0, -2.5, 267.0, 0.0, 1.2, 66.0,2022-03-23 20:00:00,12
239.0, 62.0, None, 0.0, -8.4, 6.5, -2.1, -2.9, 262.0, 0.0, 1.2, 68.0,2022-03-23 21:00:00,12
255.0, 66.0, None, 0.0, -8.0, 7.1, -2.5, -3.8, 240.0, 0.0, 1.2, 72.0,2022-03-23 22:00:00,12
217.0, None, None, 0.0, None, 6.2, None, -4.5, None, None, None, 75.0,2022-03-24 00:00:00,12
208.0, 71.0, 7.2, 0.0, -8.3, 6.8, -3.8, -4.9, 239.0, 0.0, 1.2, 81.0,2022-03-24 01:00:00,12
231.0, 75.0, 6.2, 0.0, -8.3, 5.2, -4.5, -5.5, 217.0, 0.0, 1.2, 81.0,2022-03-24 02:00:00,12
200.0, 81.0, 6.8, 0.0, -7.7, 6.2, -4.9, -5.9, 208.0, 0.0, 1.2, 81.0,2022-03-24 03:00:00,12
254.0, 81.0, 5.2, 0.0, -8.2, 5.3, -5.5, -6.7, 231.0, 0.0, 0.6, 83.0,2022-03-24 04:00:00,12
247.0, 81.0, 6.2, 0.0, -8.6, 5.9, -5.9, -6.6, 200.0, 0.0, 0.4, 84.0,2022-03-24 05:00:00,12
262.0, 83.0, 5.3, 0.0, -9.1, 4.6, -6.7, -6.3, 254.0, 0.0, 0.4, 82.0,2022-03-24 06:00:00,12
192.0, 84.0, 5.9, 0.0, -8.9, 6.4, -6.6, -1.6, 247.0, 0.0, 0.4, 62.0,2022-03-24 07:00:00,12
186.0, 82.0, 4.6, 0.0, -8.9, 7.1, -6.3, 1.2, 262.0, 0.0, 0.4, 47.0,2022-03-24 08:00:00,12
147.0, 62.0, 6.4, 0.0, -7.9, 9.2, -1.6, 2.6, 192.0, 0.0, 0.4, 44.0,2022-03-24 09:00:00,12
131.0, 47.0, 7.1, 0.0, -8.9, 7.2, 1.2, 4.2, 186.0, 0.0, 0.4, 35.0,2022-03-24 10:00:00,12
114.0, 44.0, 9.2, 0.0, -8.4, 10.9, 2.6, 4.7, 147.0, 0.0, 0.0, 33.0,2022-03-24 11:00:00,12
151.0, 35.0, 7.2, 0.0, -9.9, 10.4, 4.2, 6.2, 131.0, 0.0, 0.0, 28.0,2022-03-24 12:00:00,12
113.0, 33.0, 10.9, 0.0, -10.2, 8.9, 4.7, 7.0, 114.0, 0.0, 0.0, 23.0,2022-03-24 13:00:00,12
179.0, 28.0, 10.4, 0.0, -11.0, 7.6, 6.2, 6.3, 151.0, 0.0, 0.0, 23.0,2022-03-24 14:00:00,12
157.0, 23.0, 8.9, 0.0, -12.7, 6.9, 7.0, 6.2, 113.0, 0.0, 0.0, 21.0,2022-03-24 15:00:00,12
137.0, 23.0, 7.6, 0.0, -13.3, 2.8, 6.3, 5.4, 179.0, 0.0, 0.0, 24.0,2022-03-24 16:00:00,12
191.0, 21.0, 6.9, 0.0, -14.5, 4.0, 6.2, 4.1, 157.0, 0.0, 0.0, 24.0,2022-03-24 17:00:00,12
137.0, 24.0, 2.8, 0.0, -13.6, 6.6, 5.4, 2.6, 137.0, 0.0, 0.0, 29.0,2022-03-24 18:00:00,12
109.0, 24.0, None, 0.0, -14.7, 5.6, 4.1, 1.6, 191.0, 0.0, 0.0, 33.0,2022-03-24 19:00:00,12
113.0, 29.0, 6.6, 0.0, -13.7, 5.4, 2.6, 1.0, 137.0, 0.0, 0.0, 37.0,2022-03-24 20:00:00,12
260.0, 33.0, 5.6, 0.0, -12.9, 2.0, 1.6, -0.9, 109.0, 0.0, 0.0, 47.0,2022-03-24 21:00:00,12
211.0, 37.0, 5.4, 0.0, -12.1, 3.5, 1.0, -0.4, 113.0, 0.0, 0.0, 40.0,2022-03-24 22:00:00,12
None, 47.0, None, None, -10.8, None, -0.9, None, 260.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
143.0, 40.0, 3.5, 0.0, -12.4, 4.1, -0.4, -0.3, 211.0, 0.0, 0.0, 42.0,2022-03-25 00:00:00,12
103.0, 39.0, 4.4, 0.0, -12.7, 4.1, -0.4, -1.6, 156.0, 0.0, 0.0, 47.0,2022-03-25 01:00:00,12
134.0, 42.0, 4.1, 0.0, -11.7, 4.7, -0.3, -0.6, 143.0, 0.0, 0.0, 45.0,2022-03-25 02:00:00,12
277.0, 47.0, 4.1, 0.0, -11.4, 3.1, -1.6, -1.1, 103.0, 0.0, 0.0, 55.0,2022-03-25 03:00:00,12
328.0, 45.0, 4.7, 0.0, -11.1, 5.6, -0.6, -1.4, 134.0, 0.0, 0.0, 53.0,2022-03-25 04:00:00,12
341.0, 55.0, 3.1, 0.0, -9.0, 5.0, -1.1, -1.7, 277.0, 0.0, 0.0, 54.0,2022-03-25 05:00:00,12
296.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 52.0,2022-03-25 06:00:00,12
12.0, 54.0, None, 0.0, -9.8, 4.1, -1.7, 0.5, 341.0, 0.0, 0.0, 46.0,2022-03-25 07:00:00,12
32.0, 52.0, 5.2, 0.0, -9.8, 5.3, -1.2, 1.8, 296.0, 0.0, 0.0, 44.0,2022-03-25 08:00:00,12
61.0, None, None, 0.0, None, 5.9, None, 4.4, None, None, None, 39.0,2022-03-25 09:00:00,12
151.0, 44.0, 5.3, 0.0, -9.2, 5.8, 1.8, 5.8, 32.0, 0.0, 0.0, 34.0,2022-03-25 10:00:00,12
169.0, 39.0, 5.9, 0.0, -8.3, 8.5, 4.4, 5.3, 61.0, 0.0, 0.0, 35.0,2022-03-25 11:00:00,12
172.0, 34.0, 5.8, 0.0, -8.9, 5.3, 5.8, 5.6, 151.0, 0.0, 0.0, 34.0,2022-03-25 12:00:00,12
267.0, 35.0, 8.5, 0.0, -8.9, 7.0, 5.3, 5.6, 169.0, 0.0, 0.0, 33.0,2022-03-25 13:00:00,12
187.0, 34.0, 5.3, 0.0, -9.0, 3.5, 5.6, 6.2, 172.0, 0.0, 0.0, 32.0,2022-03-25 14:00:00,12
31.0, 33.0, None, 0.0, -9.4, 7.9, 5.6, 5.5, 267.0, 0.0, 0.0, 35.0,2022-03-25 15:00:00,12
28.0, 32.0, 3.5, 0.0, -9.3, 4.6, 6.2, 4.4, 187.0, 0.0, 0.0, 39.0,2022-03-25 16:00:00,12
29.0, 35.0, 7.9, 0.0, -8.7, 4.4, 5.5, 3.2, 31.0, 0.0, 0.0, 41.0,2022-03-25 17:00:00,12
16.0, 39.0, 4.6, 0.0, -8.3, 6.7, 4.4, 1.2, 28.0, 0.0, 0.0, 47.0,2022-03-25 18:00:00,12
10.0, 41.0, 4.4, 0.0, -8.8, 6.3, 3.2, 0.3, 29.0, 0.0, 0.0, 50.0,2022-03-25 19:00:00,12
36.0, 47.0, 6.7, 0.0, -8.9, 6.6, 1.2, -0.2, 16.0, 0.0, 0.0, 53.0,2022-03-25 20:00:00,12
27.0, None, None, 0.0, None, 4.1, None, 0.1, None, None, None, 57.0,2022-03-25 21:00:00,12
13.0, 53.0, 6.6, 0.0, -8.6, 5.4, -0.2, 0.5, 36.0, 0.0, 0.0, 56.0,2022-03-25 22:00:00,12
None, 57.0, 4.1, None, -7.4, None, 0.1, None, 27.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
