wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 63.0, 6.6, 0.0, -2.4, 9.4, 4.0, 5.8, 91.0, 0.0, 0.0, 61.0,2022-03-21 08:00:00,12
71.0, 65.0, None, 0.0, -1.2, 10.7, 4.8, 8.0, 82.0, 0.0, 0.0, 54.0,2022-03-21 09:00:00,12
86.0, 61.0, 9.4, 0.0, -1.1, 10.4, 5.8, 9.6, 89.0, 0.0, 0.0, 52.0,2022-03-21 10:00:00,12
69.0, 54.0, 10.7, 0.0, -0.7, 5.6, 8.0, 10.3, 71.0, 0.0, 0.0, 46.0,2022-03-21 11:00:00,12
82.0, 52.0, 10.4, 0.0, 0.2, 8.7, 9.6, 12.3, 86.0, 0.0, 0.0, 44.0,2022-03-21 12:00:00,12
82.0, 46.0, 5.6, 0.0, -0.8, 11.7, 10.3, 11.1, 69.0, 0.0, 0.0, 45.0,2022-03-21 13:00:00,12
63.0, 44.0, 8.7, 0.0, 0.4, 9.5, 12.3, 10.3, 82.0, 0.0, 0.0, 49.0,2022-03-21 14:00:00,12
74.0, 45.0, 11.7, 0.0, -0.4, 10.0, 11.1, 10.3, 82.0, 0.0, 0.0, 50.0,2022-03-21 15:00:00,12
91.0, 49.0, 9.5, 0.0, 0.1, 7.0, 10.3, 8.6, 63.0, 0.0, 0.0, 56.0,2022-03-21 16:00:00,12
23.0, 50.0, None, 0.0, 0.3, 5.0, 10.3, 7.3, 74.0, 0.0, 0.0, 61.0,2022-03-21 17:00:00,12
122.0, 56.0, None, 0.0, 0.3, 5.5, 8.6, 7.0, 91.0, 0.0, 0.0, 62.0,2022-03-21 18:00:00,12
67.0, 61.0, None, 0.0, 0.3, 4.6, 7.3, 6.4, 23.0, 0.0, 0.0, 66.0,2022-03-21 19:00:00,12
82.0, 62.0, 5.5, 0.0, 0.2, 7.6, 7.0, 6.1, 122.0, 0.0, 0.0, 69.0,2022-03-21 20:00:00,12
92.0, 66.0, 4.6, 0.0, 0.5, 9.5, 6.4, 5.9, 67.0, 0.0, 0.0, 72.0,2022-03-21 21:00:00,12
82.0, None, None, 0.0, None, 7.3, None, 5.9, None, None, None, 73.0,2022-03-21 22:00:00,12
None, 72.0, 9.5, None, 1.2, None, 5.9, None, 92.0, 0.0, 0.0, None,2022-03-21 23:00:00,12
89.0, 73.0, 7.3, 0.0, 1.4, 5.4, 5.9, 5.5, 82.0, 0.0, 0.0, 86.0,2022-03-22 00:00:00,12
95.0, 74.0, None, 0.2, 1.5, 8.0, 5.8, 5.2, 95.0, 0.0, 0.0, 89.0,2022-03-22 01:00:00,12
96.0, 86.0, 5.4, 0.6, 3.3, 7.4, 5.5, 4.8, 89.0, 0.0, 0.0, 93.0,2022-03-22 02:00:00,12
104.0, 89.0, None, 1.4, 3.5, 7.0, 5.2, 4.4, 95.0, 0.2, 0.2, 97.0,2022-03-22 03:00:00,12
112.0, 93.0, 7.4, 1.6, 3.8, 2.2, 4.8, 4.1, 96.0, 0.6, 0.8, 100.0,2022-03-22 04:00:00,12
85.0, 97.0, None, 0.8, 4.0, 2.4, 4.4, 4.1, 104.0, 1.4, 2.2, 100.0,2022-03-22 05:00:00,12
117.0, 100.0, 2.2, 0.2, 4.1, 6.4, 4.1, 4.3, 112.0, 1.6, 3.8, 100.0,2022-03-22 06:00:00,12
106.0, 100.0, 2.4, 0.0, 4.1, 7.8, 4.1, 4.4, 85.0, 0.8, 4.6, 100.0,2022-03-22 07:00:00,12
97.0, 100.0, 6.4, 0.0, 4.3, 9.1, 4.3, 5.0, 117.0, 0.2, 4.8, 98.0,2022-03-22 08:00:00,12
101.0, 100.0, 7.8, 0.0, 4.4, 9.6, 4.4, 5.4, 106.0, 0.0, 4.8, 96.0,2022-03-22 09:00:00,12
93.0, 98.0, 9.1, 0.0, 4.7, 10.0, 5.0, 5.9, 97.0, 0.0, 4.8, 91.0,2022-03-22 10:00:00,12
85.0, 96.0, 9.6, 0.0, 4.8, 10.5, 5.4, 6.4, 101.0, 0.0, 4.8, 87.0,2022-03-22 11:00:00,12
98.0, 91.0, None, 0.0, 4.5, 8.0, 5.9, 7.1, 93.0, 0.0, 4.8, 86.0,2022-03-22 12:00:00,12
84.0, 87.0, 10.5, 0.0, 4.4, 7.8, 6.4, 8.1, 85.0, 0.0, 4.8, 83.0,2022-03-22 13:00:00,12
100.0, 86.0, None, 0.0, 4.9, 10.0, 7.1, 8.9, 98.0, 0.0, 4.8, 78.0,2022-03-22 14:00:00,12
96.0, 83.0, 7.8, 0.0, 5.4, 6.8, 8.1, 8.3, 84.0, 0.0, 4.8, 80.0,2022-03-22 15:00:00,12
98.0, None, None, 0.0, None, 6.8, None, 7.7, None, None, None, 81.0,2022-03-22 16:00:00,12
85.0, 80.0, 6.8, 0.0, 5.1, 9.3, 8.3, 7.7, 96.0, 0.0, 4.8, 81.0,2022-03-22 17:00:00,12
95.0, 81.0, 6.8, 0.0, 4.6, 10.0, 7.7, 7.6, 98.0, 0.0, 4.8, 82.0,2022-03-22 18:00:00,12
85.0, 81.0, 9.3, 0.0, 4.6, 7.2, 7.7, 7.4, 85.0, 0.0, 4.8, 84.0,2022-03-22 19:00:00,12
88.0, 82.0, None, 0.0, 4.7, 5.3, 7.6, 7.3, 95.0, 0.0, 4.8, 86.0,2022-03-22 20:00:00,12
102.0, 84.0, 7.2, 0.0, 4.9, 4.1, 7.4, 7.2, 85.0, 0.0, 4.8, 87.0,2022-03-22 21:00:00,12
96.0, 86.0, 5.3, 0.0, 5.1, 3.9, 7.3, 7.1, 88.0, 0.0, 4.8, 87.0,2022-03-22 22:00:00,12
None, 87.0, 4.1, None, 5.2, None, 7.2, None, 102.0, 0.0, 4.8, None,2022-03-22 23:00:00,12
111.0, 87.0, 3.9, 0.0, 5.1, 3.0, 7.1, 6.6, 96.0, 0.0, 4.8, 91.0,2022-03-23 00:00:00,12
145.0, 87.0, 2.2, 0.0, 5.2, 0.1, 7.2, 6.4, 79.0, 0.0, 4.8, 92.0,2022-03-23 01:00:00,12
137.0, 91.0, None, 0.0, 5.2, 0.0, 6.6, 6.7, 111.0, 0.0, 4.8, 92.0,2022-03-23 02:00:00,12
292.0, 92.0, 0.1, 0.0, 5.2, 2.8, 6.4, 6.3, 145.0, 0.0, 4.6, 92.0,2022-03-23 03:00:00,12
102.0, 92.0, None, 0.0, 5.5, 0.5, 6.7, 6.2, 137.0, 0.0, 4.0, 94.0,2022-03-23 04:00:00,12
112.0, 92.0, 2.8, 0.0, 5.1, 2.0, 6.3, 6.4, 292.0, 0.0, 2.6, 93.0,2022-03-23 05:00:00,12
82.0, 94.0, 0.5, 0.0, 5.3, 1.9, 6.2, 6.7, 102.0, 0.0, 1.0, 91.0,2022-03-23 06:00:00,12
63.0, 93.0, None, 0.0, 5.4, 2.0, 6.4, 6.5, 112.0, 0.0, 0.2, 93.0,2022-03-23 07:00:00,12
61.0, 91.0, 1.9, 0.0, 5.3, 1.8, 6.7, 7.3, 82.0, 0.0, 0.0, 90.0,2022-03-23 08:00:00,12
85.0, None, None, 0.0, None, 5.9, None, 9.0, None, None, None, 84.0,2022-03-23 09:00:00,12
73.0, 90.0, 1.8, 0.0, 5.8, 6.4, 7.3, 9.3, 61.0, 0.0, 0.0, 82.0,2022-03-23 10:00:00,12
73.0, 84.0, 5.9, 0.0, 6.4, 6.1, 9.0, 10.4, 85.0, 0.0, 0.0, 78.0,2022-03-23 11:00:00,12
89.0, 82.0, 6.4, 0.0, 6.4, 8.6, 9.3, 11.8, 73.0, 0.0, 0.0, 73.0,2022-03-23 12:00:00,12
89.0, 78.0, 6.1, 0.0, 6.7, 10.0, 10.4, 13.2, 73.0, 0.0, 0.0, 66.0,2022-03-23 13:00:00,12
90.0, 73.0, 8.6, 0.0, 7.1, 6.5, 11.8, 12.9, 89.0, 0.0, 0.0, 69.0,2022-03-23 14:00:00,12
72.0, 66.0, None, 0.2, 7.0, 6.3, 13.2, 10.1, 89.0, 0.0, 0.0, 87.0,2022-03-23 15:00:00,12
87.0, 69.0, 6.5, 0.2, 7.4, 6.8, 12.9, 11.1, 90.0, 0.0, 0.0, 78.0,2022-03-23 16:00:00,12
73.0, 87.0, 6.3, 0.0, 8.0, 9.4, 10.1, 10.3, 72.0, 0.2, 0.2, 65.0,2022-03-23 17:00:00,12
114.0, 78.0, 6.8, 0.0, 7.4, 10.5, 11.1, 9.2, 87.0, 0.2, 0.4, 59.0,2022-03-23 18:00:00,12
102.0, 65.0, 9.4, 0.0, 4.0, 10.7, 10.3, 7.8, 73.0, 0.0, 0.4, 56.0,2022-03-23 19:00:00,12
255.0, 59.0, 10.5, 0.0, 1.6, 8.1, 9.2, 6.3, 114.0, 0.0, 0.4, 53.0,2022-03-23 20:00:00,12
280.0, 56.0, 10.7, 0.0, -0.4, 12.0, 7.8, 5.4, 102.0, 0.0, 0.4, 54.0,2022-03-23 21:00:00,12
136.0, 53.0, 8.1, 0.0, -2.6, 4.2, 6.3, 4.9, 255.0, 0.0, 0.4, 59.0,2022-03-23 22:00:00,12
215.0, None, None, 0.0, None, 4.1, None, 4.6, None, None, None, 52.0,2022-03-24 00:00:00,12
229.0, 54.0, 3.3, 0.0, -4.0, 7.8, 4.5, 4.6, 341.0, 0.0, 0.4, 52.0,2022-03-24 01:00:00,12
66.0, 52.0, 4.1, 0.0, -4.4, 6.9, 4.6, 4.1, 215.0, 0.0, 0.4, 55.0,2022-03-24 02:00:00,12
271.0, 52.0, 7.8, 0.0, -4.4, 5.1, 4.6, 3.2, 229.0, 0.0, 0.4, 60.0,2022-03-24 03:00:00,12
243.0, 55.0, 6.9, 0.0, -4.1, 8.9, 4.1, 3.2, 66.0, 0.0, 0.4, 58.0,2022-03-24 04:00:00,12
156.0, 60.0, 5.1, 0.0, -3.8, 4.5, 3.2, 1.8, 271.0, 0.0, 0.4, 67.0,2022-03-24 05:00:00,12
314.0, 58.0, 8.9, 0.0, -4.3, 2.7, 3.2, 5.7, 243.0, 0.0, 0.4, 54.0,2022-03-24 06:00:00,12
45.0, 67.0, 4.5, 0.0, -3.7, 5.5, 1.8, 6.1, 156.0, 0.0, 0.4, 55.0,2022-03-24 07:00:00,12
41.0, 54.0, 2.7, 0.0, -2.9, 5.8, 5.7, 7.4, 314.0, 0.0, 0.4, 50.0,2022-03-24 08:00:00,12
28.0, None, None, 0.0, None, 6.5, None, 8.2, None, None, None, 48.0,2022-03-24 09:00:00,12
327.0, 50.0, 5.8, 0.0, -2.3, 7.7, 7.4, 9.2, 41.0, 0.0, 0.4, 26.0,2022-03-24 10:00:00,12
319.0, 48.0, 6.5, 0.0, -2.2, 8.2, 8.2, 9.5, 28.0, 0.0, 0.4, 32.0,2022-03-24 11:00:00,12
314.0, 26.0, 7.7, 0.0, -9.3, 8.1, 9.2, 9.8, 327.0, 0.0, 0.4, 29.0,2022-03-24 12:00:00,12
314.0, 32.0, 8.2, 0.0, -6.4, 9.3, 9.5, 9.9, 319.0, 0.0, 0.4, 21.0,2022-03-24 13:00:00,12
305.0, 29.0, 8.1, 0.0, -7.4, 7.9, 9.8, 9.3, 314.0, 0.0, 0.4, 21.0,2022-03-24 14:00:00,12
315.0, None, None, 0.0, None, 8.7, None, 8.6, None, None, None, 26.0,2022-03-24 15:00:00,12
306.0, 21.0, 7.9, 0.0, -11.9, 4.6, 9.3, 8.4, 305.0, 0.0, None, 25.0,2022-03-24 16:00:00,12
283.0, 26.0, 8.7, 0.0, -9.8, 4.3, 8.6, 7.1, 315.0, 0.0, 0.2, 28.0,2022-03-24 17:00:00,12
221.0, 25.0, 4.6, 0.0, -10.5, 5.3, 8.4, 7.0, 306.0, 0.0, 0.0, 27.0,2022-03-24 18:00:00,12
179.0, 28.0, 4.3, 0.0, -10.2, 0.2, 7.1, 6.6, 283.0, 0.0, 0.0, 31.0,2022-03-24 19:00:00,12
285.0, 27.0, 5.3, 0.0, -10.7, 4.9, 7.0, 5.9, 221.0, 0.0, 0.0, 33.0,2022-03-24 20:00:00,12
284.0, 31.0, 0.2, 0.0, -9.3, 5.3, 6.6, 5.6, 179.0, 0.0, 0.0, 36.0,2022-03-24 21:00:00,12
219.0, 33.0, 4.9, 0.0, -9.1, 2.6, 5.9, 4.9, 285.0, 0.0, 0.0, 40.0,2022-03-24 22:00:00,12
None, 36.0, 5.3, None, -8.3, None, 5.6, None, 284.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
279.0, None, None, 0.0, None, 5.4, None, 4.6, None, None, None, 44.0,2022-03-25 00:00:00,12
275.0, 41.0, 2.9, 0.0, -7.6, 3.6, 4.5, 4.0, 271.0, 0.0, 0.0, 45.0,2022-03-25 01:00:00,12
277.0, 44.0, 5.4, 0.0, -6.6, 6.7, 4.6, 3.9, 279.0, 0.0, 0.0, 48.0,2022-03-25 02:00:00,12
252.0, 45.0, 3.6, 0.0, -6.9, 2.6, 4.0, 3.8, 275.0, 0.0, 0.0, 48.0,2022-03-25 03:00:00,12
245.0, 48.0, 6.7, 0.0, -6.1, 2.8, 3.9, 3.4, 277.0, 0.0, 0.0, 48.0,2022-03-25 04:00:00,12
269.0, 48.0, 2.6, 0.0, -6.2, 4.5, 3.8, 3.4, 252.0, 0.0, 0.0, 49.0,2022-03-25 05:00:00,12
215.0, 48.0, 2.8, 0.0, -6.6, 0.5, 3.4, 3.9, 245.0, 0.0, 0.0, 53.0,2022-03-25 06:00:00,12
63.0, 49.0, 4.5, 0.0, -6.3, 3.1, 3.4, 5.5, 269.0, 0.0, 0.0, 52.0,2022-03-25 07:00:00,12
55.0, 53.0, 0.5, 0.0, -4.8, 3.0, 3.9, 6.2, 215.0, 0.0, 0.0, 45.0,2022-03-25 08:00:00,12
35.0, None, None, 0.0, None, 6.3, None, 7.6, None, None, None, 48.0,2022-03-25 09:00:00,12
60.0, None, None, 0.0, None, 6.3, None, 9.3, None, None, None, 39.0,2022-03-25 10:00:00,12
83.0, 48.0, 6.3, 0.0, -2.7, 6.0, 7.6, 9.7, 35.0, 0.0, 0.0, 35.0,2022-03-25 11:00:00,12
86.0, 39.0, 6.3, 0.0, -3.9, 5.9, 9.3, 9.7, 60.0, 0.0, 0.0, 35.0,2022-03-25 12:00:00,12
85.0, None, None, 0.0, None, 8.4, None, 10.5, None, None, None, 33.0,2022-03-25 13:00:00,12
93.0, 35.0, 5.9, 0.0, -5.0, 5.0, 9.7, 11.6, 86.0, 0.0, 0.0, 32.0,2022-03-25 14:00:00,12
82.0, 33.0, 8.4, 0.0, -5.1, 5.1, 10.5, 11.0, 85.0, 0.0, 0.0, 31.0,2022-03-25 15:00:00,12
102.0, 32.0, None, 0.0, -4.5, 4.2, 11.6, 10.7, 93.0, 0.0, 0.0, 34.0,2022-03-25 16:00:00,12
158.0, 31.0, 5.1, 0.0, -5.5, 2.9, 11.0, 9.1, 82.0, 0.0, 0.0, 37.0,2022-03-25 17:00:00,12
194.0, 34.0, 4.2, 0.0, -4.5, 0.1, 10.7, 9.1, 102.0, 0.0, 0.0, 40.0,2022-03-25 18:00:00,12
306.0, 37.0, 2.9, 0.0, -4.8, 4.2, 9.1, 8.5, 158.0, 0.0, 0.0, 39.0,2022-03-25 19:00:00,12
151.0, 40.0, 0.1, 0.0, -3.8, 0.6, 9.1, 8.3, 194.0, 0.0, 0.0, 37.0,2022-03-25 20:00:00,12
285.0, None, None, 0.0, None, 5.6, None, 8.1, None, None, None, 39.0,2022-03-25 21:00:00,12
271.0, 37.0, 0.6, 0.0, -5.5, 4.0, 8.3, 7.1, 151.0, 0.0, 0.0, 49.0,2022-03-25 22:00:00,12
None, 39.0, 5.6, None, -5.0, None, 8.1, None, 285.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
