wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,5.9,198.0,86.0,2022-03-22 05:00:00, 0.2,12
8.6,6.1,208.0,85.0,2022-03-22 06:00:00, 0.6,12
12.3,6.0,217.0,87.0,2022-03-22 07:00:00, 0.6,12
6.7,6.3,198.0,81.0,2022-03-22 08:00:00, 0.6,12
9.6,6.4,209.0,82.0,2022-03-22 09:00:00, 0.4,12
8.9,6.7,206.0,81.0,2022-03-22 10:00:00, 0.6,12
7.6,7.9,208.0,72.0,2022-03-22 11:00:00, 0.0,12
6.2,5.4,231.0,90.0,2022-03-22 12:00:00, 0.0,12
13.3,7.7,198.0,64.0,2022-03-22 13:00:00, 0.0,12
12.0,7.0,207.0,62.0,2022-03-22 14:00:00, 0.0,12
14.1,6.4,196.0,65.0,2022-03-22 15:00:00, 0.0,12
11.1,5.6,205.0,69.0,2022-03-22 16:00:00, 0.0,12
11.9,5.0,199.0,73.0,2022-03-22 17:00:00, 0.0,12
13.0,5.0,208.0,70.0,2022-03-22 18:00:00, 0.0,12
9.6,3.5,227.0,83.0,2022-03-22 19:00:00, 0.0,12
14.6,4.9,164.0,68.0,2022-03-22 20:00:00, 0.0,12
13.6,5.1,198.0,63.0,2022-03-22 21:00:00, 0.0,12
11.8,3.0,213.0,86.0,2022-03-22 22:00:00, 0.4,12
6.9,0.5,289.0,100.0,2022-03-23 00:00:00, 3.8,12
14.7,-1.6,294.0,100.0,2022-03-23 01:00:00, 0.0,12
8.5,-2.6,294.0,98.0,2022-03-23 02:00:00, 0.0,12
9.1,-3.2,298.0,97.0,2022-03-23 03:00:00, 0.0,12
9.9,-3.7,297.0,96.0,2022-03-23 04:00:00, 0.0,12
8.8,-3.8,302.0,96.0,2022-03-23 05:00:00, 0.0,12
0.8,-3.9,326.0,96.0,2022-03-23 06:00:00, 0.0,12
3.1,-3.0,294.0,96.0,2022-03-23 07:00:00, 0.0,12
4.2,-2.5,277.0,96.0,2022-03-23 08:00:00, 0.0,12
3.9,-2.2,240.0,96.0,2022-03-23 09:00:00, 0.0,12
6.1,-1.0,261.0,95.0,2022-03-23 10:00:00, 1.6,12
9.9,-1.8,245.0,94.0,2022-03-23 11:00:00, 2.8,12
8.6,-1.3,245.0,88.0,2022-03-23 12:00:00, 1.4,12
16.0,-2.2,255.0,86.0,2022-03-23 13:00:00, 0.4,12
7.9,-2.0,269.0,89.0,2022-03-23 14:00:00, 0.0,12
13.7,-2.3,259.0,84.0,2022-03-23 15:00:00, 0.0,12
2.9,-2.2,271.0,91.0,2022-03-23 17:00:00, 0.0,12
7.8,-3.3,259.0,85.0,2022-03-23 18:00:00, 0.0,12
10.1,-3.5,268.0,89.0,2022-03-23 19:00:00, 0.0,12
6.0,-3.6,254.0,92.0,2022-03-23 20:00:00, 0.0,12
8.1,-4.0,260.0,95.0,2022-03-23 21:00:00, 0.0,12
4.7,-4.0,166.0,75.0,2022-03-23 22:00:00, 0.0,12
2.5,-4.2,167.0,71.0,2022-03-24 00:00:00, 0.0,12
0.9,-4.4,200.0,71.0,2022-03-24 01:00:00, 0.0,12
4.5,-4.4,109.0,73.0,2022-03-24 02:00:00, 0.0,12
5.8,-4.7,107.0,73.0,2022-03-24 03:00:00, 0.0,12
0.4,-4.3,89.0,67.0,2022-03-24 04:00:00, 0.0,12
5.7,-4.2,101.0,61.0,2022-03-24 05:00:00, 0.0,12
5.4,-3.8,88.0,52.0,2022-03-24 06:00:00, 0.0,12
3.6,-1.4,101.0,60.0,2022-03-24 07:00:00, 0.0,12
9.3,-1.7,83.0,64.0,2022-03-24 08:00:00, 0.0,12
12.2,-1.7,83.0,60.0,2022-03-24 09:00:00, 0.0,12
11.1,-0.8,82.0,52.0,2022-03-24 10:00:00, 0.0,12
10.6,-0.3,75.0,48.0,2022-03-24 11:00:00, 0.0,12
7.6,0.4,68.0,43.0,2022-03-24 12:00:00, 0.0,12
6.1,1.4,118.0,44.0,2022-03-24 13:00:00, 0.0,12
3.6,1.0,94.0,42.0,2022-03-24 14:00:00, 0.0,12
9.7,0.4,81.0,49.0,2022-03-24 15:00:00, 0.0,12
3.0,1.4,94.0,37.0,2022-03-24 16:00:00, 0.0,12
2.7,1.0,115.0,34.0,2022-03-24 17:00:00, 0.0,12
7.2,1.1,182.0,26.0,2022-03-24 18:00:00, 0.0,12
5.7,0.7,128.0,30.0,2022-03-24 19:00:00, 0.0,12
7.0,0.6,129.0,32.0,2022-03-24 20:00:00, 0.0,12
5.7,1.0,153.0,33.0,2022-03-24 21:00:00, 0.0,12
3.8,1.0,195.0,36.0,2022-03-24 22:00:00, 0.0,12
7.4,0.7,182.0,35.0,2022-03-25 00:00:00, 0.0,12
2.1,-0.5,222.0,47.0,2022-03-25 01:00:00, 0.0,12
2.5,-0.8,212.0,50.0,2022-03-25 02:00:00, 0.0,12
4.6,-1.3,214.0,59.0,2022-03-25 03:00:00, 0.0,12
3.8,-1.4,121.0,64.0,2022-03-25 05:00:00, 0.0,12
4.7,-1.3,125.0,65.0,2022-03-25 06:00:00, 0.0,12
2.5,-0.8,130.0,64.0,2022-03-25 07:00:00, 0.0,12
1.6,0.5,120.0,58.0,2022-03-25 08:00:00, 0.0,12
3.7,1.2,102.0,57.0,2022-03-25 09:00:00, 0.0,12
0.3,2.2,45.0,57.0,2022-03-25 10:00:00, 0.0,12
3.7,1.4,239.0,62.0,2022-03-25 11:00:00, 0.0,12
1.1,2.0,324.0,60.0,2022-03-25 12:00:00, 0.0,12
0.3,2.2,280.0,58.0,2022-03-25 13:00:00, 0.0,12
0.5,2.3,320.0,61.0,2022-03-25 14:00:00, 0.0,12
5.5,1.6,262.0,64.0,2022-03-25 15:00:00, 0.0,12
1.6,2.0,165.0,66.0,2022-03-25 16:00:00, 0.0,12
3.6,0.7,123.0,69.0,2022-03-25 17:00:00, 0.0,12
1.1,0.1,118.0,69.0,2022-03-25 18:00:00, 0.0,12
0.0,-0.1,268.0,74.0,2022-03-25 19:00:00, 0.0,12
1.3,0.0,79.0,70.0,2022-03-25 20:00:00, 0.0,12
3.1,0.1,61.0,69.0,2022-03-25 21:00:00, 0.0,12
2.5,0.1,92.0,70.0,2022-03-25 22:00:00, 0.0,12
