wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 86.0, 1.7, 0.0, 2.0, 0.0, 4.1, 4.1, 236.0, 0.0, 0.0, 85.0,2022-03-25 05:00:00, None,12
236.0, 87.0, 4.7, 0.0, 2.1, 1.9, 4.1, 4.2, 236.0, 0.0, 0.0, 87.0,2022-03-25 06:00:00, None,12
236.0, 85.0, None, 0.0, 1.8, 0.0, 4.1, 5.0, 236.0, 0.0, 0.0, 86.0,2022-03-25 07:00:00, None,12
236.0, 87.0, 1.9, 0.0, 2.2, 2.3, 4.2, 6.9, 236.0, 0.0, 0.0, 71.0,2022-03-25 08:00:00, None,12
236.0, None, None, 0.0, None, 3.7, None, 8.2, None, None, None, 66.0,2022-03-25 09:00:00, None,12
209.0, 71.0, 2.3, 0.0, 2.0, 4.0, 6.9, 8.4, 236.0, 0.0, 0.0, 66.0,2022-03-25 10:00:00, None,12
194.0, 66.0, 3.7, 0.0, 2.2, 8.3, 8.2, 10.1, 236.0, 0.0, 0.0, 51.0,2022-03-25 11:00:00, None,12
202.0, 66.0, None, 0.0, 2.4, 7.2, 8.4, 10.4, 209.0, 0.0, 0.0, 49.0,2022-03-25 12:00:00, None,12
196.0, 51.0, 8.3, 0.0, 0.4, 5.0, 10.1, 10.4, 194.0, 0.0, 0.0, 49.0,2022-03-25 13:00:00, None,12
196.0, None, None, 0.0, None, 5.5, None, 10.0, None, None, None, 51.0,2022-03-25 14:00:00, None,12
196.0, 49.0, None, 0.0, 0.2, 4.4, 10.4, 9.3, 196.0, 0.0, 0.0, 57.0,2022-03-25 15:00:00, None,12
196.0, 51.0, 5.5, 0.0, 0.3, 2.1, 10.0, 8.1, 196.0, 0.0, 0.0, 74.0,2022-03-25 16:00:00, None,12
196.0, 57.0, 4.4, 0.0, 1.2, 3.0, 9.3, 7.1, 196.0, 0.0, 0.0, 79.0,2022-03-25 17:00:00, None,12
196.0, 74.0, 2.1, 0.2, 3.8, 2.0, 8.1, 6.8, 196.0, 0.0, 0.0, 82.0,2022-03-25 18:00:00, None,12
196.0, 79.0, None, 0.2, 3.7, 2.7, 7.1, 6.0, 196.0, 0.0, 0.0, 88.0,2022-03-25 19:00:00, None,12
196.0, 82.0, None, 0.0, 3.9, 1.7, 6.8, 5.9, 196.0, 0.2, 0.2, 90.0,2022-03-25 20:00:00, None,12
196.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 90.0,2022-03-25 21:00:00, None,12
196.0, 90.0, 1.7, 0.0, 4.4, 0.0, 5.9, 5.2, 196.0, 0.0, 0.4, 90.0,2022-03-25 22:00:00, None,12
None, 90.0, 2.4, None, 4.0, None, 5.5, None, 196.0, 0.0, 0.4, None,2022-03-25 23:00:00, None,12
