wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 78.0, 10.9, 0.0, -3.8, 3.0, -0.4, -2.6, 20.0, 0.0, 4.8, 98.0,2022-03-24 01:00:00,12
299.0, 94.0, None, 0.0, -2.2, 0.0, -1.4, -3.9, 234.0, 0.0, 4.8, 99.0,2022-03-24 02:00:00,12
239.0, 98.0, None, 0.0, -2.9, 0.0, -2.6, -4.8, 308.0, 0.0, 4.8, 100.0,2022-03-24 03:00:00,12
224.0, 99.0, None, 0.0, -4.0, 0.0, -3.9, -5.9, 299.0, 0.0, 4.6, 100.0,2022-03-24 04:00:00,12
239.0, 100.0, None, 0.0, -4.8, 0.0, -4.8, -6.6, 239.0, 0.0, 4.6, 100.0,2022-03-24 05:00:00,12
311.0, 100.0, None, 0.0, -5.9, 0.0, -5.9, -6.4, 224.0, 0.0, 4.6, 99.0,2022-03-24 06:00:00,12
80.0, 100.0, None, 0.0, -6.6, 1.6, -6.6, 0.9, 239.0, 0.0, 4.6, 77.0,2022-03-24 07:00:00,12
73.0, 99.0, None, 0.0, -6.5, 5.5, -6.4, 6.5, 311.0, 0.0, 4.4, 48.0,2022-03-24 08:00:00,12
59.0, 77.0, 1.6, 0.0, -2.7, 6.4, 0.9, 6.8, 80.0, 0.0, 4.4, 39.0,2022-03-24 09:00:00,12
25.0, 48.0, 5.5, 0.0, -3.7, 6.8, 6.5, 8.0, 73.0, 0.0, 4.4, 28.0,2022-03-24 10:00:00,12
48.0, 39.0, 6.4, 0.0, -6.2, 7.6, 6.8, 8.9, 59.0, 0.0, 4.2, 26.0,2022-03-24 11:00:00,12
279.0, 28.0, 6.8, 0.0, -9.4, 5.3, 8.0, 9.5, 25.0, 0.0, 4.2, 29.0,2022-03-24 12:00:00,12
280.0, 26.0, 7.6, 0.0, -9.6, 5.3, 8.9, 9.1, 48.0, 0.0, 4.2, 25.0,2022-03-24 13:00:00,12
31.0, 29.0, 5.3, 0.0, -7.7, 4.9, 9.5, 7.5, 279.0, 0.0, 4.2, 27.0,2022-03-24 14:00:00,12
124.0, 25.0, 5.3, 0.0, -9.9, 4.5, 9.1, 7.6, 280.0, 0.0, 4.2, 29.0,2022-03-24 15:00:00,12
155.0, 27.0, 4.9, 0.0, -10.3, 3.5, 7.5, 4.5, 31.0, 0.0, 4.2, 43.0,2022-03-24 16:00:00,12
242.0, 29.0, 4.5, 0.0, -9.3, 2.1, 7.6, -0.3, 124.0, 0.0, 4.2, 66.0,2022-03-24 17:00:00,12
314.0, 43.0, 3.5, 0.0, -7.0, 1.8, 4.5, -3.0, 155.0, 0.0, 2.8, 80.0,2022-03-24 18:00:00,12
319.0, 66.0, 2.1, 0.0, -5.9, 0.0, -0.3, -3.3, 242.0, 0.0, 0.6, 88.0,2022-03-24 19:00:00,12
253.0, 80.0, 1.8, 0.0, -6.0, 0.0, -3.0, -2.8, 314.0, 0.0, 0.6, 84.0,2022-03-24 20:00:00,12
242.0, 88.0, None, 0.0, -5.0, 0.0, -3.3, -3.0, 319.0, 0.0, 0.6, 82.0,2022-03-24 21:00:00,12
339.0, 84.0, None, 0.0, -5.1, 0.0, -2.8, -3.0, 253.0, 0.0, 0.2, 89.0,2022-03-24 22:00:00,12
None, 82.0, None, None, -5.6, None, -3.0, None, 242.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
331.0, 89.0, None, 0.0, -4.6, 0.0, -3.0, -3.7, 339.0, 0.0, 0.0, 87.0,2022-03-25 00:00:00,12
253.0, 80.0, None, 0.0, -6.4, 0.0, -3.5, -3.6, 213.0, 0.0, 0.0, 85.0,2022-03-25 01:00:00,12
261.0, 87.0, None, 0.0, -5.5, 0.0, -3.7, -3.3, 331.0, 0.0, 0.0, 80.0,2022-03-25 02:00:00,12
260.0, 85.0, None, 0.0, -5.8, 0.0, -3.6, -3.3, 253.0, 0.0, 0.0, 83.0,2022-03-25 03:00:00,12
238.0, 80.0, None, 0.0, -6.3, 0.0, -3.3, -3.1, 261.0, 0.0, 0.0, 82.0,2022-03-25 04:00:00,12
283.0, 83.0, None, 0.0, -5.8, 0.0, -3.3, -3.5, 260.0, 0.0, 0.0, 87.0,2022-03-25 05:00:00,12
286.0, 82.0, None, 0.0, -5.7, 0.0, -3.1, -1.6, 238.0, 0.0, 0.0, 81.0,2022-03-25 06:00:00,12
40.0, 87.0, None, 0.0, -5.3, 0.0, -3.5, 2.4, 283.0, 0.0, 0.0, 41.0,2022-03-25 07:00:00,12
56.0, 81.0, None, 0.0, -4.4, 5.9, -1.6, 5.9, 286.0, 0.0, 0.0, 37.0,2022-03-25 08:00:00,12
176.0, None, None, 0.0, None, 6.9, None, 8.4, None, None, None, 32.0,2022-03-25 09:00:00,12
202.0, 37.0, 5.9, 0.0, -7.7, 5.8, 5.9, 9.5, 56.0, 0.0, 0.0, 28.0,2022-03-25 10:00:00,12
173.0, 32.0, 6.9, 0.0, -7.3, 7.9, 8.4, 11.1, 176.0, 0.0, 0.0, 25.0,2022-03-25 11:00:00,12
212.0, 28.0, 5.8, 0.0, -8.1, 7.5, 9.5, 10.6, 202.0, 0.0, 0.0, 28.0,2022-03-25 12:00:00,12
185.0, 25.0, 7.9, 0.0, -8.2, 6.1, 11.1, 11.9, 173.0, 0.0, 0.0, 26.0,2022-03-25 13:00:00,12
209.0, 28.0, 7.5, 0.0, -7.2, 8.8, 10.6, 10.7, 212.0, 0.0, 0.0, 27.0,2022-03-25 14:00:00,12
186.0, 26.0, 6.1, 0.0, -7.0, 6.3, 11.9, 8.9, 185.0, 0.0, 0.0, 34.0,2022-03-25 15:00:00,12
192.0, 27.0, 8.8, 0.0, -7.5, 5.4, 10.7, 7.0, 209.0, 0.0, 0.0, 37.0,2022-03-25 16:00:00,12
281.0, 34.0, 6.3, 0.0, -6.1, 2.4, 8.9, 2.2, 186.0, 0.0, 0.0, 73.0,2022-03-25 17:00:00,12
222.0, 37.0, 5.4, 0.0, -6.7, 0.0, 7.0, 0.2, 192.0, 0.0, 0.0, 77.0,2022-03-25 18:00:00,12
242.0, 73.0, 2.4, 0.0, -2.1, 0.0, 2.2, -0.9, 281.0, 0.0, 0.0, 83.0,2022-03-25 19:00:00,12
224.0, 77.0, None, 0.0, -3.4, 0.0, 0.2, -2.4, 222.0, 0.0, 0.0, 88.0,2022-03-25 20:00:00,12
216.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 91.0,2022-03-25 21:00:00,12
246.0, 88.0, None, 0.0, -4.1, 0.0, -2.4, -3.2, 224.0, 0.0, 0.0, 94.0,2022-03-25 22:00:00,12
None, 91.0, None, None, -4.0, None, -2.7, None, 216.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
