wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, None, None, 0.0, None, 7.1, None, -0.2, None, None, None, 50.0,2022-03-21 08:00:00, None,12
190.0, None, None, 0.0, None, 5.2, None, 4.5, None, None, None, 38.0,2022-03-21 09:00:00, None,12
349.0, None, None, 0.0, None, 6.5, None, 5.5, None, None, None, 35.0,2022-03-21 10:00:00, None,12
344.0, 38.0, 5.2, 0.0, -8.6, 8.9, 4.5, 6.0, 190.0, 0.0, 0.8, 34.0,2022-03-21 11:00:00, None,12
340.0, None, None, 0.0, None, 8.9, None, 6.6, None, None, None, 33.0,2022-03-21 12:00:00, None,12
275.0, None, None, 0.0, None, 9.7, None, 6.7, None, None, None, 33.0,2022-03-21 13:00:00, None,12
261.0, None, None, 0.0, None, 10.4, None, 5.5, None, None, None, 38.0,2022-03-21 14:00:00, None,12
245.0, 33.0, 9.7, 0.0, -8.4, 11.2, 6.7, 4.3, 275.0, 0.0, 0.0, 40.0,2022-03-21 15:00:00, None,12
242.0, 38.0, 10.4, 0.0, -7.7, 10.2, 5.5, 4.1, 261.0, 0.0, 0.0, 42.0,2022-03-21 16:00:00, None,12
293.0, None, None, 0.0, None, 8.2, None, 3.1, None, None, None, 46.0,2022-03-21 17:00:00, None,12
2.0, 42.0, 10.2, 0.0, -7.7, 4.4, 4.1, 2.2, 242.0, 0.0, 0.0, 53.0,2022-03-21 18:00:00, None,12
261.0, None, None, 0.0, None, 4.4, None, 1.0, None, None, None, 60.0,2022-03-21 19:00:00, None,12
266.0, 53.0, 4.4, 0.0, -6.4, 3.6, 2.2, -0.2, 2.0, 0.0, 0.0, 67.0,2022-03-21 20:00:00, None,12
282.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 74.0,2022-03-21 21:00:00, None,12
154.0, 67.0, 3.6, 0.0, -5.6, 1.7, -0.2, -1.0, 266.0, 0.0, 0.0, 79.0,2022-03-21 22:00:00, None,12
70.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 87.0,2022-03-22 00:00:00, None,12
181.0, 83.0, None, 0.0, -4.2, 4.8, -1.7, -2.9, 239.0, 0.0, 0.0, 87.0,2022-03-22 01:00:00, None,12
235.0, 87.0, None, 0.0, -4.2, 2.1, -2.3, -3.0, 70.0, 0.0, 0.0, 88.0,2022-03-22 02:00:00, None,12
121.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 83.0,2022-03-22 03:00:00, None,12
263.0, None, None, 0.0, None, 2.9, None, -3.3, None, None, None, 87.0,2022-03-22 04:00:00, None,12
174.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 89.0,2022-03-22 05:00:00, None,12
109.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 74.0,2022-03-22 06:00:00, None,12
103.0, 89.0, None, 0.0, -5.0, 7.5, -3.5, 1.7, 174.0, 0.0, 0.0, 63.0,2022-03-22 07:00:00, None,12
116.0, 74.0, 3.4, 0.0, -5.1, 10.7, -1.1, 3.9, 109.0, 0.0, 0.0, 52.0,2022-03-22 08:00:00, None,12
94.0, 63.0, 7.5, 0.0, -4.6, 6.8, 1.7, 4.0, 103.0, 0.0, 0.0, 51.0,2022-03-22 09:00:00, None,12
107.0, 52.0, 10.7, 0.0, -5.1, 6.7, 3.9, 7.1, 116.0, 0.0, 0.0, 43.0,2022-03-22 10:00:00, None,12
48.0, 51.0, 6.8, 0.0, -5.2, 6.4, 4.0, 7.8, 94.0, 0.0, 0.0, 41.0,2022-03-22 11:00:00, None,12
3.0, 43.0, 6.7, 0.0, -4.6, 5.0, 7.1, 8.5, 107.0, 0.0, 0.0, 41.0,2022-03-22 12:00:00, None,12
346.0, 41.0, 6.4, 0.0, -4.6, 5.0, 7.8, 8.5, 48.0, 0.0, 0.0, 41.0,2022-03-22 13:00:00, None,12
45.0, 41.0, None, 0.0, -4.0, 3.7, 8.5, 9.4, 3.0, 0.0, 0.0, 39.0,2022-03-22 14:00:00, None,12
187.0, 41.0, None, 0.0, -4.0, 2.2, 8.5, 7.7, 346.0, 0.0, 0.0, 43.0,2022-03-22 15:00:00, None,12
291.0, 39.0, 3.7, 0.0, -3.9, 3.4, 9.4, 6.5, 45.0, 0.0, 0.0, 49.0,2022-03-22 16:00:00, None,12
301.0, 43.0, 2.2, 0.0, -4.1, 4.3, 7.7, 4.8, 187.0, 0.0, 0.0, 53.0,2022-03-22 17:00:00, None,12
313.0, 49.0, 3.4, 0.0, -3.4, 2.1, 6.5, 2.2, 291.0, 0.0, 0.0, 66.0,2022-03-22 18:00:00, None,12
207.0, 53.0, 4.3, 0.0, -4.0, 1.8, 4.8, 1.2, 301.0, 0.0, 0.0, 71.0,2022-03-22 19:00:00, None,12
208.0, 66.0, 2.1, 0.0, -3.5, 2.4, 2.2, -0.8, 313.0, 0.0, 0.0, 84.0,2022-03-22 20:00:00, None,12
168.0, 71.0, 1.8, 0.0, -3.5, 3.0, 1.2, -2.4, 207.0, 0.0, 0.0, 93.0,2022-03-22 21:00:00, None,12
181.0, None, None, 0.0, None, 2.7, None, -3.2, None, None, None, 95.0,2022-03-22 22:00:00, None,12
113.0, 95.0, 2.7, 0.0, -3.9, 3.5, -3.2, -2.2, 181.0, 0.0, 0.0, 99.0,2022-03-23 00:00:00, None,12
65.0, 100.0, 3.2, 0.0, -3.3, 2.3, -3.3, -2.9, 156.0, 0.0, 0.0, 96.0,2022-03-23 01:00:00, None,12
125.0, 99.0, 3.5, 0.0, -2.3, 2.5, -2.2, -3.5, 113.0, 0.0, 0.0, 99.0,2022-03-23 02:00:00, None,12
165.0, None, None, 0.0, None, 3.5, None, -3.9, None, None, None, 100.0,2022-03-23 03:00:00, None,12
103.0, 99.0, 2.5, 0.0, -3.6, 1.7, -3.5, -5.1, 125.0, 0.0, 0.0, 99.0,2022-03-23 04:00:00, None,12
90.0, 100.0, 3.5, 0.0, -3.9, 3.4, -3.9, -5.8, 165.0, 0.0, 0.0, 97.0,2022-03-23 05:00:00, None,12
217.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 89.0,2022-03-23 06:00:00, None,12
105.0, 97.0, 3.4, 0.0, -6.2, 9.6, -5.8, 3.1, 90.0, 0.0, 0.0, 73.0,2022-03-23 07:00:00, None,12
106.0, 89.0, 2.1, 0.0, -3.7, 12.6, -2.1, 6.2, 217.0, 0.0, 0.0, 61.0,2022-03-23 08:00:00, None,12
109.0, None, None, 0.0, None, 13.4, None, 8.2, None, None, None, 55.0,2022-03-23 09:00:00, None,12
118.0, 61.0, 12.6, 0.0, -0.8, 9.0, 6.2, 9.6, 106.0, 0.0, 0.0, 49.0,2022-03-23 10:00:00, None,12
71.0, 55.0, 13.4, 0.0, -0.3, 6.6, 8.2, 11.4, 109.0, 0.0, 0.0, 43.0,2022-03-23 11:00:00, None,12
33.0, 49.0, None, 0.0, -0.6, 4.5, 9.6, 12.3, 118.0, 0.0, 0.0, 37.0,2022-03-23 12:00:00, None,12
50.0, 43.0, 6.6, 0.0, -0.7, 5.5, 11.4, 14.3, 71.0, 0.0, 0.0, 32.0,2022-03-23 13:00:00, None,12
249.0, 37.0, 4.5, 0.0, -2.0, 10.5, 12.3, 10.5, 33.0, 0.0, 0.0, 41.0,2022-03-23 14:00:00, None,12
173.0, 32.0, 5.5, 0.0, -2.2, 5.4, 14.3, 10.0, 50.0, 0.0, 0.0, 43.0,2022-03-23 15:00:00, None,12
260.0, 41.0, 10.5, 0.0, -2.2, 5.1, 10.5, 8.1, 249.0, 0.0, 0.0, 48.0,2022-03-23 16:00:00, None,12
172.0, 43.0, 5.4, 0.0, -2.0, 5.5, 10.0, 5.2, 173.0, 0.0, 0.0, 60.0,2022-03-23 17:00:00, None,12
22.0, 48.0, 5.1, 0.0, -2.2, 4.1, 8.1, 3.9, 260.0, 0.0, 0.0, 89.0,2022-03-23 18:00:00, None,12
273.0, 60.0, 5.5, 2.6, -1.9, 7.3, 5.2, 3.1, 172.0, 0.0, 0.0, 100.0,2022-03-23 19:00:00, None,12
299.0, 89.0, 4.1, 1.8, 2.3, 5.2, 3.9, 2.9, 22.0, 0.0, 0.0, 100.0,2022-03-23 20:00:00, None,12
117.0, 100.0, 7.3, 0.0, 3.1, 3.8, 3.1, 1.0, 273.0, 2.6, 2.6, 100.0,2022-03-23 21:00:00, None,12
248.0, None, None, 0.0, None, 4.0, None, 0.0, None, None, None, 100.0,2022-03-23 22:00:00, None,12
275.0, None, None, 0.0, None, 10.5, None, 0.3, None, None, None, 100.0,2022-03-24 00:00:00, None,12
358.0, None, None, 0.0, None, 3.2, None, -0.2, None, None, None, 100.0,2022-03-24 01:00:00, None,12
302.0, 100.0, 10.5, 0.0, 0.3, 7.8, 0.3, -0.9, 275.0, 0.0, 4.4, 100.0,2022-03-24 02:00:00, None,12
282.0, 100.0, 3.2, 0.0, -0.2, 7.3, -0.2, -1.7, 358.0, 0.0, 4.4, 87.0,2022-03-24 03:00:00, None,12
266.0, None, None, 0.0, None, 7.7, None, -2.3, None, None, None, 86.0,2022-03-24 04:00:00, None,12
266.0, None, None, 0.0, None, 7.0, None, -2.9, None, None, None, 88.0,2022-03-24 05:00:00, None,12
274.0, 86.0, 7.7, 0.0, -4.3, 12.7, -2.3, -0.7, 266.0, 0.0, 4.4, 67.0,2022-03-24 06:00:00, None,12
283.0, None, None, 0.8, None, 9.5, None, 2.0, None, None, None, 59.0,2022-03-24 07:00:00, None,12
294.0, None, None, 0.0, None, 9.5, None, 4.4, None, None, None, 45.0,2022-03-24 08:00:00, None,12
309.0, None, None, 0.2, None, 11.1, None, 5.7, None, None, None, 33.0,2022-03-24 09:00:00, None,12
296.0, None, None, 0.0, None, 7.5, None, 6.3, None, None, None, 30.0,2022-03-24 10:00:00, None,12
280.0, 30.0, 7.5, 0.0, -10.0, 10.4, 6.3, 5.9, 296.0, 0.0, 5.4, 22.0,2022-03-24 12:00:00, None,12
311.0, None, None, 0.0, None, 9.4, None, 5.2, None, None, None, 22.0,2022-03-24 13:00:00, None,12
316.0, 22.0, 10.4, 0.0, -14.2, 9.4, 5.9, 3.1, 280.0, 0.0, None, 24.0,2022-03-24 14:00:00, None,12
313.0, 22.0, 9.4, 0.0, -14.8, 8.0, 5.2, 5.1, 311.0, 0.0, None, 21.0,2022-03-24 15:00:00, None,12
250.0, 24.0, 9.4, 0.0, -15.5, 5.2, 3.1, 1.2, 316.0, 0.0, None, 36.0,2022-03-24 16:00:00, None,12
248.0, 21.0, None, 0.0, -15.4, 3.9, 5.1, -2.7, 313.0, 0.0, None, 58.0,2022-03-24 17:00:00, None,12
18.0, 36.0, 5.2, 0.0, -12.2, 3.7, 1.2, -4.2, 250.0, 0.0, None, 59.0,2022-03-24 18:00:00, None,12
154.0, 58.0, 3.9, 0.0, -9.8, 2.6, -2.7, -5.4, 248.0, 0.0, None, 74.0,2022-03-24 19:00:00, None,12
202.0, 59.0, 3.7, 0.0, -11.0, 2.4, -4.2, -6.5, 18.0, 0.0, None, 83.0,2022-03-24 20:00:00, None,12
72.0, 74.0, 2.6, 0.0, -9.3, 1.8, -5.4, -7.6, 154.0, 0.0, None, 87.0,2022-03-24 21:00:00, None,12
202.0, None, None, 0.0, None, 3.1, None, -7.9, None, None, None, 89.0,2022-03-24 22:00:00, None,12
None, 87.0, 1.8, None, -9.4, None, -7.6, None, 72.0, 0.0, None, None,2022-03-24 23:00:00, None,12
195.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 92.0,2022-03-25 00:00:00, None,12
192.0, None, None, 0.0, None, 1.8, None, -8.4, None, None, None, 92.0,2022-03-25 01:00:00, None,12
205.0, None, None, 0.0, None, 2.0, None, -7.6, None, None, None, 91.0,2022-03-25 02:00:00, None,12
20.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 90.0,2022-03-25 03:00:00, None,12
202.0, 91.0, None, 0.0, -8.8, 2.9, -7.6, -7.0, 205.0, 0.0, None, 90.0,2022-03-25 04:00:00, None,12
231.0, 90.0, None, 0.0, -8.4, 0.0, -7.0, -7.0, 20.0, 0.0, None, 90.0,2022-03-25 05:00:00, None,12
227.0, 90.0, 2.9, 0.0, -8.4, 3.5, -7.0, -5.2, 202.0, 0.0, None, 79.0,2022-03-25 06:00:00, None,12
341.0, 90.0, None, 0.0, -8.4, 2.5, -7.0, -1.4, 231.0, 0.0, None, 49.0,2022-03-25 07:00:00, None,12
326.0, 79.0, 3.5, 0.0, -8.3, 3.4, -5.2, 3.8, 227.0, 0.0, None, 33.0,2022-03-25 08:00:00, None,12
36.0, None, None, 0.0, None, 8.1, None, 4.8, None, None, None, 28.0,2022-03-25 09:00:00, None,12
220.0, None, None, 0.0, None, 5.8, None, 8.1, None, None, None, 21.0,2022-03-25 10:00:00, None,12
23.0, 28.0, 8.1, 0.0, -12.2, 7.4, 4.8, 8.2, 36.0, 0.0, None, 20.0,2022-03-25 11:00:00, None,12
303.0, None, None, 0.0, None, 5.9, None, 10.2, None, None, None, 19.0,2022-03-25 12:00:00, None,12
7.0, 20.0, 7.4, 0.0, -13.4, 4.0, 8.2, 9.3, 23.0, 0.0, 0.0, 19.0,2022-03-25 13:00:00, None,12
323.0, 19.0, 5.9, 0.0, -12.4, 8.7, 10.2, 8.7, 303.0, 0.0, 0.0, 23.0,2022-03-25 14:00:00, None,12
293.0, 19.0, None, 0.0, -13.2, 6.7, 9.3, 8.0, 7.0, 0.0, 0.0, 24.0,2022-03-25 15:00:00, None,12
25.0, 23.0, 8.7, 0.0, -11.3, 4.8, 8.7, 7.0, 323.0, 0.0, 0.0, 28.0,2022-03-25 16:00:00, None,12
281.0, 24.0, 6.7, 0.0, -11.3, 4.6, 8.0, 4.7, 293.0, 0.0, 0.0, 33.0,2022-03-25 17:00:00, None,12
260.0, 28.0, 4.8, 0.0, -10.3, 2.3, 7.0, 0.4, 25.0, 0.0, 0.0, 55.0,2022-03-25 18:00:00, None,12
250.0, 33.0, 4.6, 0.0, -10.2, 4.9, 4.7, -0.4, 281.0, 0.0, 0.0, 72.0,2022-03-25 19:00:00, None,12
207.0, 55.0, 2.3, 0.0, -7.6, 0.0, 0.4, -1.4, 260.0, 0.0, 0.0, 78.0,2022-03-25 20:00:00, None,12
187.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 83.0,2022-03-25 21:00:00, None,12
289.0, 78.0, None, 0.0, -4.7, 2.9, -1.4, -1.4, 207.0, 0.0, 0.0, 79.0,2022-03-25 22:00:00, None,12
None, 83.0, 2.8, None, -4.7, None, -2.2, None, 187.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
