wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 61.0, 3.3, 0.0, -6.4, 2.6, 0.2, -1.8, 331.0, 0.0, 1.0, 76.0,2022-03-19 20:00:00, None,12
184.0, 70.0, None, 0.0, -5.9, 3.0, -1.1, -1.2, 15.0, 0.0, 1.0, 67.0,2022-03-19 21:00:00, None,12
137.0, 76.0, 2.6, 0.0, -5.5, 5.0, -1.8, -1.9, 66.0, 0.0, 1.0, 76.0,2022-03-19 22:00:00, None,12
None, 67.0, None, None, -6.5, None, -1.2, None, 184.0, 0.0, 1.0, None,2022-03-19 23:00:00, None,12
18.0, 76.0, None, 0.0, -5.6, 4.5, -1.9, -2.8, 137.0, 0.0, 1.0, 81.0,2022-03-20 00:00:00, None,12
150.0, 75.0, 5.6, 0.0, -5.9, 2.6, -2.1, -3.8, 183.0, 0.0, 1.0, 84.0,2022-03-20 01:00:00, None,12
154.0, 81.0, 4.5, 0.0, -5.6, 3.2, -2.8, -3.6, 18.0, 0.0, 1.0, 85.0,2022-03-20 02:00:00, None,12
2.0, 84.0, 2.6, 0.0, -6.1, 2.9, -3.8, -3.7, 150.0, 0.0, 1.0, 86.0,2022-03-20 03:00:00, None,12
107.0, 85.0, 3.2, 0.0, -5.8, 3.4, -3.6, -3.0, 154.0, 0.0, 1.0, 82.0,2022-03-20 04:00:00, None,12
192.0, 86.0, 2.9, 0.0, -5.7, 13.4, -3.7, -1.2, 2.0, 0.0, 1.0, 70.0,2022-03-20 05:00:00, None,12
283.0, 82.0, 3.4, 0.0, -5.6, 7.2, -3.0, -2.6, 107.0, 0.0, 1.0, 74.0,2022-03-20 06:00:00, None,12
227.0, 70.0, 13.4, 0.0, -6.0, 7.7, -1.2, -1.4, 192.0, 0.0, 1.0, 66.0,2022-03-20 07:00:00, None,12
137.0, 74.0, 7.2, 0.0, -6.6, 24.3, -2.6, -0.2, 283.0, 0.0, 1.0, 55.0,2022-03-20 08:00:00, None,12
138.0, 66.0, 7.7, 0.0, -6.9, 22.4, -1.4, 0.4, 227.0, 0.0, 1.0, 51.0,2022-03-20 09:00:00, None,12
139.0, 55.0, 24.3, 0.0, -8.1, 21.7, -0.2, 0.8, 137.0, 0.0, 1.0, 47.0,2022-03-20 10:00:00, None,12
161.0, 51.0, 22.4, 0.0, -8.6, 16.1, 0.4, 1.4, 138.0, 0.0, 0.8, 50.0,2022-03-20 11:00:00, None,12
176.0, 47.0, 21.7, 0.0, -9.2, 12.1, 0.8, 1.5, 139.0, 0.0, 0.0, 51.0,2022-03-20 12:00:00, None,12
152.0, 50.0, 16.1, 0.0, -7.9, 23.2, 1.4, 0.9, 161.0, 0.0, 0.0, 51.0,2022-03-20 13:00:00, None,12
119.0, 51.0, 12.1, 0.0, -7.5, 12.5, 1.5, 1.5, 176.0, 0.0, 0.0, 50.0,2022-03-20 14:00:00, None,12
212.0, 51.0, 23.2, 0.0, -8.1, 12.9, 0.9, 1.6, 152.0, 0.0, 0.0, 48.0,2022-03-20 15:00:00, None,12
348.0, 50.0, 12.5, 0.0, -7.8, 8.1, 1.5, 1.2, 119.0, 0.0, 0.0, 55.0,2022-03-20 16:00:00, None,12
130.0, 48.0, 12.9, 0.0, -8.2, 18.9, 1.6, 0.8, 212.0, 0.0, 0.0, 56.0,2022-03-20 17:00:00, None,12
328.0, 55.0, 8.1, 0.0, -6.8, 5.9, 1.2, -0.2, 348.0, 0.0, 0.0, 78.0,2022-03-20 18:00:00, None,12
314.0, 56.0, 18.9, 0.0, -7.0, 4.6, 0.8, -0.9, 130.0, 0.0, 0.0, 87.0,2022-03-20 19:00:00, None,12
18.0, 78.0, 5.9, 0.0, -3.6, 3.3, -0.2, -1.4, 328.0, 0.0, 0.0, 94.0,2022-03-20 20:00:00, None,12
354.0, 87.0, 4.6, 0.0, -2.8, 2.7, -0.9, -1.6, 314.0, 0.0, 0.0, 99.0,2022-03-20 21:00:00, None,12
336.0, 94.0, 3.3, 0.0, -2.2, 3.2, -1.4, -1.5, 18.0, 0.0, 0.0, 100.0,2022-03-20 22:00:00, None,12
None, 99.0, 2.7, None, -1.7, None, -1.6, None, 354.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
348.0, 100.0, 3.2, 0.0, -1.5, 2.1, -1.5, -2.0, 336.0, 0.0, 0.0, 100.0,2022-03-21 00:00:00, None,12
51.0, 100.0, 2.7, 0.0, -1.6, 2.6, -1.6, -1.6, 273.0, 0.0, 0.0, 100.0,2022-03-21 01:00:00, None,12
40.0, 100.0, 2.1, 0.0, -2.0, 2.2, -2.0, -1.5, 348.0, 0.0, 0.0, 100.0,2022-03-21 02:00:00, None,12
16.0, 100.0, 2.6, 0.0, -1.6, 2.7, -1.6, -1.5, 51.0, 0.0, 0.0, 100.0,2022-03-21 03:00:00, None,12
302.0, 100.0, 2.2, 0.0, -1.5, 2.4, -1.5, -1.5, 40.0, 0.0, 0.0, 100.0,2022-03-21 04:00:00, None,12
68.0, 100.0, 2.7, 0.0, -1.5, 3.1, -1.5, -1.3, 16.0, 0.0, 0.0, 100.0,2022-03-21 05:00:00, None,12
66.0, 100.0, 2.4, 0.0, -1.5, 3.8, -1.5, -1.2, 302.0, 0.0, 0.0, 100.0,2022-03-21 06:00:00, None,12
34.0, 100.0, 3.1, 0.0, -1.3, 2.7, -1.3, -0.3, 68.0, 0.0, 0.0, 98.0,2022-03-21 07:00:00, None,12
23.0, 100.0, 3.8, 0.0, -1.2, 4.2, -1.2, 0.9, 66.0, 0.0, 0.0, 96.0,2022-03-21 08:00:00, None,12
65.0, 98.0, 2.7, 0.8, -0.6, 4.3, -0.3, 2.1, 34.0, 0.0, 0.0, 88.0,2022-03-21 09:00:00, None,12
193.0, 96.0, 4.2, 0.0, 0.3, 14.1, 0.9, 7.0, 23.0, 0.0, 0.0, 51.0,2022-03-21 10:00:00, None,12
185.0, 88.0, 4.3, 0.0, 0.3, 12.1, 2.1, 6.8, 65.0, 0.8, 0.8, 49.0,2022-03-21 11:00:00, None,12
181.0, 51.0, 14.1, 0.0, -2.4, 15.1, 7.0, 7.2, 193.0, 0.0, 0.8, 47.0,2022-03-21 12:00:00, None,12
159.0, 49.0, 12.1, 0.0, -3.2, 17.5, 6.8, 7.8, 185.0, 0.0, 0.8, 46.0,2022-03-21 13:00:00, None,12
158.0, 47.0, 15.1, 0.0, -3.4, 15.3, 7.2, 7.2, 181.0, 0.0, 0.8, 49.0,2022-03-21 14:00:00, None,12
142.0, 46.0, 17.5, 0.0, -3.1, 19.4, 7.8, 6.1, 159.0, 0.0, 0.8, 55.0,2022-03-21 15:00:00, None,12
138.0, 49.0, 15.3, 0.0, -2.8, 20.4, 7.2, 6.1, 158.0, 0.0, 0.8, 54.0,2022-03-21 16:00:00, None,12
132.0, 55.0, 19.4, 0.0, -2.3, 21.2, 6.1, 5.9, 142.0, 0.0, 0.8, 53.0,2022-03-21 17:00:00, None,12
135.0, 54.0, 20.4, 0.0, -2.5, 18.8, 6.1, 6.1, 138.0, 0.0, 0.8, 53.0,2022-03-21 18:00:00, None,12
139.0, 53.0, 21.2, 0.0, -2.9, 16.2, 5.9, 5.7, 132.0, 0.0, 0.8, 58.0,2022-03-21 19:00:00, None,12
205.0, 53.0, 18.8, 0.0, -2.8, 15.3, 6.1, 5.9, 135.0, 0.0, 0.8, 59.0,2022-03-21 20:00:00, None,12
219.0, 58.0, 16.2, 0.0, -1.9, 10.4, 5.7, 4.7, 139.0, 0.0, 0.8, 68.0,2022-03-21 21:00:00, None,12
141.0, 59.0, 15.3, 0.0, -1.5, 20.7, 5.9, 6.3, 205.0, 0.0, 0.8, 61.0,2022-03-21 22:00:00, None,12
None, 68.0, 10.4, None, -0.7, None, 4.7, None, 219.0, 0.0, 0.8, None,2022-03-21 23:00:00, None,12
149.0, None, None, 0.0, None, 18.6, None, 6.3, None, None, None, 69.0,2022-03-22 00:00:00, None,12
342.0, 62.0, 10.7, 0.0, -0.3, 7.9, 6.4, 5.0, 136.0, 0.0, 0.8, 73.0,2022-03-22 01:00:00, None,12
133.0, 69.0, 18.6, 0.2, 1.0, 33.6, 6.3, 6.3, 149.0, 0.0, 0.8, 69.0,2022-03-22 02:00:00, None,12
157.0, 73.0, 7.9, 5.0, 0.6, 34.4, 5.0, 5.1, 342.0, 0.0, 0.8, 79.0,2022-03-22 03:00:00, None,12
151.0, 69.0, 33.6, 3.8, 1.0, 27.3, 6.3, 4.7, 133.0, 0.2, 1.0, 81.0,2022-03-22 04:00:00, None,12
178.0, 79.0, 34.4, 3.2, 1.8, 21.0, 5.1, 4.4, 157.0, 5.0, 6.0, 85.0,2022-03-22 05:00:00, None,12
236.0, 81.0, 27.3, 3.4, 1.7, 9.2, 4.7, 3.3, 151.0, 3.8, 9.8, 94.0,2022-03-22 06:00:00, None,12
258.0, 85.0, None, 2.2, 2.1, 7.4, 4.4, 2.3, 178.0, 3.2, 13.0, 100.0,2022-03-22 07:00:00, None,12
318.0, 94.0, 9.2, 1.6, 2.4, 4.5, 3.3, 2.8, 236.0, 3.4, 16.4, 100.0,2022-03-22 08:00:00, None,12
234.0, 100.0, 7.4, 1.0, 2.3, 11.4, 2.3, 3.3, 258.0, 2.2, 18.6, 93.0,2022-03-22 09:00:00, None,12
200.0, 100.0, 4.5, 0.8, 2.8, 7.6, 2.8, 2.6, 318.0, 1.6, 20.2, 98.0,2022-03-22 10:00:00, None,12
225.0, 93.0, 11.4, 1.2, 2.3, 10.5, 3.3, 2.6, 234.0, 1.0, 20.4, 94.0,2022-03-22 11:00:00, None,12
207.0, 98.0, 7.6, 0.0, 2.3, 8.0, 2.6, 1.7, 200.0, 0.8, 21.2, 98.0,2022-03-22 12:00:00, None,12
216.0, 94.0, 10.5, 0.2, 1.7, 9.5, 2.6, 2.2, 225.0, 1.2, 22.4, 86.0,2022-03-22 13:00:00, None,12
218.0, 98.0, None, 0.0, 1.4, 14.6, 1.7, 3.6, 207.0, 0.0, 22.4, 65.0,2022-03-22 14:00:00, None,12
216.0, 86.0, 9.5, 0.0, 0.1, 12.1, 2.2, 3.8, 216.0, 0.2, 22.6, 61.0,2022-03-22 15:00:00, None,12
217.0, 65.0, 14.6, 0.0, -2.4, 9.4, 3.6, 3.0, 218.0, 0.0, 22.6, 68.0,2022-03-22 16:00:00, None,12
245.0, 61.0, 12.1, 0.0, -3.0, 2.8, 3.8, 2.1, 216.0, 0.0, 22.6, 80.0,2022-03-22 17:00:00, None,12
171.0, 68.0, 9.4, 0.0, -2.3, 2.4, 3.0, 1.3, 217.0, 0.0, 22.6, 90.0,2022-03-22 18:00:00, None,12
161.0, 80.0, 2.8, 0.0, -1.0, 4.3, 2.1, 0.4, 245.0, 0.0, 22.6, 100.0,2022-03-22 19:00:00, None,12
199.0, 90.0, 2.4, 0.0, -0.2, 6.9, 1.3, 1.7, 171.0, 0.0, 22.6, 80.0,2022-03-22 20:00:00, None,12
183.0, 100.0, 4.3, 0.0, 0.4, 5.3, 0.4, 1.1, 161.0, 0.0, 22.6, 83.0,2022-03-22 21:00:00, None,12
178.0, 80.0, 6.9, 0.0, -1.4, 13.4, 1.7, 1.9, 199.0, 0.0, 22.6, 62.0,2022-03-22 22:00:00, None,12
None, 83.0, 5.3, None, -1.5, None, 1.1, None, 183.0, 0.0, 22.6, None,2022-03-22 23:00:00, None,12
122.0, 62.0, 13.4, 0.0, -4.6, 3.7, 1.9, 0.0, 178.0, 0.0, 22.6, 88.0,2022-03-23 00:00:00, None,12
185.0, 67.0, 5.8, 0.0, -3.9, 4.5, 1.6, -0.6, 230.0, 0.0, 22.6, 91.0,2022-03-23 01:00:00, None,12
137.0, 88.0, 3.7, 0.0, -1.7, 4.8, 0.0, -1.6, 122.0, 0.0, 22.6, 97.0,2022-03-23 02:00:00, None,12
172.0, 91.0, 4.5, 0.0, -1.9, 4.0, -0.6, -1.3, 185.0, 0.0, 22.6, 97.0,2022-03-23 03:00:00, None,12
64.0, 97.0, 4.8, 0.0, -2.0, 2.7, -1.6, -1.0, 137.0, 0.0, 22.4, 94.0,2022-03-23 04:00:00, None,12
203.0, 97.0, None, 0.0, -1.7, 4.4, -1.3, -1.9, 172.0, 0.0, 17.4, 97.0,2022-03-23 05:00:00, None,12
12.0, 94.0, 2.7, 0.0, -1.8, 3.7, -1.0, -2.1, 64.0, 0.0, 13.6, 99.0,2022-03-23 06:00:00, None,12
279.0, 97.0, 4.4, 0.0, -2.3, 3.5, -1.9, -1.4, 203.0, 0.0, 10.4, 96.0,2022-03-23 07:00:00, None,12
204.0, 99.0, 3.7, 0.0, -2.2, 2.9, -2.1, 0.1, 12.0, 0.0, 7.0, 85.0,2022-03-23 08:00:00, None,12
121.0, None, None, 0.0, None, 5.0, None, 1.6, None, None, None, 75.0,2022-03-23 09:00:00, None,12
243.0, 85.0, 2.9, 0.0, -2.1, 4.9, 0.1, 3.9, 204.0, 0.0, 3.2, 54.0,2022-03-23 10:00:00, None,12
245.0, 75.0, None, 0.0, -2.3, 5.9, 1.6, 3.4, 121.0, 0.0, 2.2, 62.0,2022-03-23 11:00:00, None,12
241.0, 54.0, 4.9, 0.0, -4.6, 8.9, 3.9, 3.6, 243.0, 0.0, 1.4, 52.0,2022-03-23 12:00:00, None,12
220.0, 62.0, 5.9, 0.0, -3.2, 11.7, 3.4, 4.6, 245.0, 0.0, 0.2, 47.0,2022-03-23 13:00:00, None,12
205.0, 52.0, 8.9, 0.0, -5.3, 6.2, 3.6, 3.6, 241.0, 0.0, 0.2, 60.0,2022-03-23 14:00:00, None,12
231.0, 47.0, 11.7, 0.0, -5.7, 14.2, 4.6, 4.3, 220.0, 0.0, 0.0, 50.0,2022-03-23 15:00:00, None,12
219.0, 60.0, 6.2, 0.0, -3.4, 12.7, 3.6, 3.9, 205.0, 0.0, 0.0, 52.0,2022-03-23 16:00:00, None,12
238.0, 50.0, 14.2, 0.0, -5.2, 10.6, 4.3, 2.5, 231.0, 0.0, 0.0, 60.0,2022-03-23 17:00:00, None,12
226.0, 52.0, 12.7, 0.0, -5.1, 8.7, 3.9, 2.0, 219.0, 0.0, 0.0, 56.0,2022-03-23 18:00:00, None,12
199.0, 60.0, 10.6, 0.0, -4.5, 4.9, 2.5, 1.3, 238.0, 0.0, 0.0, 67.0,2022-03-23 19:00:00, None,12
7.0, 56.0, 8.7, 0.0, -5.9, 2.2, 2.0, 0.4, 226.0, 0.0, 0.0, 75.0,2022-03-23 20:00:00, None,12
202.0, 67.0, 4.9, 0.0, -4.1, 8.8, 1.3, 0.6, 199.0, 0.0, 0.0, 66.0,2022-03-23 21:00:00, None,12
199.0, 75.0, 2.2, 0.0, -3.5, 16.1, 0.4, 0.8, 7.0, 0.0, 0.0, 62.0,2022-03-23 22:00:00, None,12
60.0, None, None, 0.0, None, 4.3, None, -2.4, None, None, None, 87.0,2022-03-24 00:00:00, None,12
293.0, 72.0, 2.5, 0.0, -4.8, 3.3, -0.4, -2.8, 84.0, 0.0, 0.0, 89.0,2022-03-24 01:00:00, None,12
237.0, 87.0, 4.3, 0.0, -4.3, 3.5, -2.4, -2.1, 60.0, 0.0, 0.0, 88.0,2022-03-24 02:00:00, None,12
72.0, 89.0, 3.3, 0.0, -4.4, 2.8, -2.8, -1.9, 293.0, 0.0, 0.0, 89.0,2022-03-24 03:00:00, None,12
1.0, 88.0, 3.5, 0.0, -3.8, 3.6, -2.1, -1.9, 237.0, 0.0, 0.0, 91.0,2022-03-24 04:00:00, None,12
121.0, 89.0, 2.8, 0.0, -3.5, 2.1, -1.9, -1.8, 72.0, 0.0, 0.0, 89.0,2022-03-24 05:00:00, None,12
95.0, 91.0, 3.6, 0.0, -3.2, 3.0, -1.9, -1.6, 1.0, 0.0, 0.0, 87.0,2022-03-24 06:00:00, None,12
292.0, 89.0, 2.1, 0.0, -3.4, 2.3, -1.8, -1.0, 121.0, 0.0, 0.0, 85.0,2022-03-24 07:00:00, None,12
325.0, 87.0, None, 0.0, -3.5, 4.0, -1.6, 0.7, 95.0, 0.0, 0.0, 75.0,2022-03-24 08:00:00, None,12
22.0, 85.0, 2.3, 0.0, -3.2, 5.6, -1.0, 2.2, 292.0, 0.0, 0.0, 73.0,2022-03-24 09:00:00, None,12
161.0, 75.0, None, 0.0, -3.2, 14.8, 0.7, 5.3, 325.0, 0.0, 0.0, 49.0,2022-03-24 10:00:00, None,12
144.0, 73.0, 5.6, 0.0, -2.1, 24.4, 2.2, 3.6, 22.0, 0.0, 0.0, 54.0,2022-03-24 11:00:00, None,12
134.0, 49.0, 14.8, 0.0, -4.5, 23.1, 5.3, 5.0, 161.0, 0.0, 0.0, 47.0,2022-03-24 12:00:00, None,12
128.0, 54.0, 24.4, 0.0, -4.8, 25.2, 3.6, 4.4, 144.0, 0.0, 0.0, 48.0,2022-03-24 13:00:00, None,12
138.0, 47.0, 23.1, 0.0, -5.4, 24.8, 5.0, 4.4, 134.0, 0.0, 0.0, 52.0,2022-03-24 14:00:00, None,12
190.0, 48.0, 25.2, 0.0, -5.6, 13.0, 4.4, 4.7, 128.0, 0.0, 0.0, 47.0,2022-03-24 15:00:00, None,12
140.0, 52.0, 24.8, 0.0, -4.6, 13.6, 4.4, 4.1, 138.0, 0.0, 0.0, 51.0,2022-03-24 16:00:00, None,12
193.0, 47.0, None, 0.0, -5.6, 16.8, 4.7, 3.9, 190.0, 0.0, 0.0, 48.0,2022-03-24 17:00:00, None,12
173.0, 51.0, 13.6, 0.0, -5.1, 15.2, 4.1, 3.8, 140.0, 0.0, 0.0, 47.0,2022-03-24 18:00:00, None,12
162.0, 48.0, 16.8, 0.0, -6.1, 14.8, 3.9, 3.8, 193.0, 0.0, 0.0, 48.0,2022-03-24 19:00:00, None,12
103.0, 47.0, 15.2, 0.0, -6.5, 11.9, 3.8, 4.0, 173.0, 0.0, 0.0, 48.0,2022-03-24 20:00:00, None,12
296.0, 48.0, 14.8, 0.0, -6.2, 6.7, 3.8, 3.0, 162.0, 0.0, 0.0, 56.0,2022-03-24 21:00:00, None,12
38.0, 48.0, 11.9, 0.0, -6.0, 4.2, 4.0, 1.7, 103.0, 0.0, 0.0, 64.0,2022-03-24 22:00:00, None,12
None, 56.0, 6.7, None, -4.9, None, 3.0, None, 296.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
226.0, 64.0, 4.2, 0.0, -4.4, 6.1, 1.7, 1.6, 38.0, 0.0, 0.0, 61.0,2022-03-25 00:00:00, None,12
143.0, 63.0, 3.3, 0.0, -5.0, 23.7, 1.3, 3.7, 321.0, 0.0, 0.0, 54.0,2022-03-25 01:00:00, None,12
148.0, 61.0, 6.1, 0.0, -5.1, 23.1, 1.6, 3.5, 226.0, 0.0, 0.0, 55.0,2022-03-25 02:00:00, None,12
135.0, 54.0, 23.7, 0.0, -4.7, 24.3, 3.7, 3.5, 143.0, 0.0, 0.0, 54.0,2022-03-25 03:00:00, None,12
144.0, 55.0, 23.1, 0.0, -4.7, 19.9, 3.5, 3.5, 148.0, 0.0, 0.0, 54.0,2022-03-25 04:00:00, None,12
336.0, 54.0, 24.3, 0.0, -4.9, 6.7, 3.5, 2.5, 135.0, 0.0, 0.0, 67.0,2022-03-25 05:00:00, None,12
258.0, 54.0, 19.9, 0.0, -4.9, 6.0, 3.5, 1.2, 144.0, 0.0, 0.0, 75.0,2022-03-25 06:00:00, None,12
337.0, 67.0, 6.7, 0.0, -3.0, 4.2, 2.5, 1.4, 336.0, 0.0, 0.0, 76.0,2022-03-25 07:00:00, None,12
299.0, 75.0, None, 0.0, -2.7, 5.8, 1.2, 2.4, 258.0, 0.0, 0.0, 68.0,2022-03-25 08:00:00, None,12
134.0, None, None, 0.0, None, 10.1, None, 4.1, None, None, None, 56.0,2022-03-25 09:00:00, None,12
160.0, 68.0, 5.8, 0.0, -2.9, 14.0, 2.4, 4.5, 299.0, 0.0, 0.0, 55.0,2022-03-25 10:00:00, None,12
184.0, 56.0, 10.1, 0.0, -3.9, 10.9, 4.1, 5.2, 134.0, 0.0, 0.0, 51.0,2022-03-25 11:00:00, None,12
193.0, 55.0, None, 0.0, -3.8, 11.1, 4.5, 5.7, 160.0, 0.0, 0.0, 54.0,2022-03-25 12:00:00, None,12
217.0, 51.0, 10.9, 0.0, -4.1, 6.7, 5.2, 6.7, 184.0, 0.0, 0.0, 49.0,2022-03-25 13:00:00, None,12
151.0, 54.0, 11.1, 0.0, -2.9, 12.2, 5.7, 6.3, 193.0, 0.0, 0.0, 50.0,2022-03-25 14:00:00, None,12
141.0, 49.0, 6.7, 0.0, -3.3, 12.8, 6.7, 5.6, 217.0, 0.0, 0.0, 52.0,2022-03-25 15:00:00, None,12
139.0, 50.0, 12.2, 0.0, -3.4, 10.8, 6.3, 5.2, 151.0, 0.0, 0.0, 55.0,2022-03-25 16:00:00, None,12
137.0, 52.0, 12.8, 0.0, -3.5, 10.7, 5.6, 4.8, 141.0, 0.0, 0.0, 58.0,2022-03-25 17:00:00, None,12
181.0, 55.0, 10.8, 0.0, -3.1, 9.5, 5.2, 4.5, 139.0, 0.0, 0.0, 59.0,2022-03-25 18:00:00, None,12
318.0, 58.0, 10.7, 0.0, -2.8, 4.6, 4.8, 2.7, 137.0, 0.0, 0.0, 73.0,2022-03-25 19:00:00, None,12
71.0, 59.0, 9.5, 0.0, -2.8, 4.2, 4.5, 2.4, 181.0, 0.0, 0.0, 76.0,2022-03-25 20:00:00, None,12
159.0, None, None, 0.0, None, 3.2, None, 1.4, None, None, None, 87.0,2022-03-25 21:00:00, None,12
70.0, 76.0, 4.2, 0.0, -1.4, 2.7, 2.4, 1.1, 71.0, 0.0, 0.0, 86.0,2022-03-25 22:00:00, None,12
None, 87.0, 3.2, None, -0.5, None, 1.4, None, 159.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
