wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 35.0, 10.3, 0.0, -7.1, 7.9, 7.4, 6.1, 219.0, 0.0, 4.4, 39.0,2022-03-20 14:00:00,12
202.0, 35.0, 3.9, 0.0, -7.1, 5.7, 7.4, 4.9, 228.0, 0.0, 4.4, 43.0,2022-03-20 15:00:00,12
194.0, 39.0, 7.9, 0.0, -6.8, 7.3, 6.1, 3.5, 178.0, 0.0, 4.4, 49.0,2022-03-20 16:00:00,12
121.0, None, None, 0.0, None, 5.6, None, 1.9, None, None, None, 57.0,2022-03-20 17:00:00,12
113.0, 49.0, 7.3, 0.0, -6.2, 8.7, 3.5, 1.8, 194.0, 0.0, 3.0, 56.0,2022-03-20 18:00:00,12
128.0, 57.0, 5.6, 0.0, -5.7, 4.9, 1.9, 1.6, 121.0, 0.0, 2.6, 60.0,2022-03-20 19:00:00,12
157.0, 56.0, 8.7, 0.0, -6.0, 5.2, 1.8, 1.7, 113.0, 0.0, 2.4, 60.0,2022-03-20 20:00:00,12
335.0, 60.0, 4.9, 0.0, -5.3, 2.7, 1.6, 1.2, 128.0, 0.0, 2.4, 69.0,2022-03-20 21:00:00,12
293.0, 60.0, 5.2, 0.0, -5.2, 2.8, 1.7, 0.6, 157.0, 0.0, 2.4, 76.0,2022-03-20 22:00:00,12
None, 69.0, 2.7, None, -3.9, None, 1.2, None, 335.0, 0.0, 2.4, None,2022-03-20 23:00:00,12
157.0, 76.0, 2.8, 0.0, -3.1, 3.2, 0.6, -0.6, 293.0, 0.0, 2.4, 95.0,2022-03-21 00:00:00,12
164.0, 89.0, 2.9, 0.0, -1.8, 1.4, -0.2, -0.8, 42.0, 0.0, 2.4, 98.0,2022-03-21 01:00:00,12
176.0, 95.0, 3.2, 0.0, -1.3, 2.5, -0.6, -0.8, 157.0, 0.0, 2.4, 99.0,2022-03-21 02:00:00,12
115.0, 98.0, 1.4, 0.0, -1.1, 3.9, -0.8, -0.6, 164.0, 0.0, 2.4, 96.0,2022-03-21 03:00:00,12
131.0, 99.0, 2.5, 0.0, -0.9, 4.0, -0.8, -0.6, 176.0, 0.0, 2.4, 94.0,2022-03-21 04:00:00,12
127.0, 96.0, 3.9, 0.0, -1.2, 1.2, -0.6, -0.5, 115.0, 0.0, 2.4, 96.0,2022-03-21 05:00:00,12
164.0, 94.0, None, 0.0, -1.4, 2.9, -0.6, 0.4, 131.0, 0.0, 2.4, 90.0,2022-03-21 06:00:00,12
158.0, 96.0, 1.2, 0.2, -1.1, 1.6, -0.5, 1.5, 127.0, 0.0, 2.4, 89.0,2022-03-21 07:00:00,12
201.0, 90.0, 2.9, 0.2, -1.0, 1.7, 0.4, 3.0, 164.0, 0.0, 2.4, 85.0,2022-03-21 08:00:00,12
243.0, 89.0, 1.6, 0.0, -0.1, 3.1, 1.5, 3.6, 158.0, 0.2, 2.6, 73.0,2022-03-21 09:00:00,12
254.0, 85.0, 1.7, 0.0, 0.7, 4.8, 3.0, 4.4, 201.0, 0.2, 2.8, 77.0,2022-03-21 10:00:00,12
249.0, 73.0, 3.1, 0.0, -0.8, 5.3, 3.6, 6.7, 243.0, 0.0, 1.2, 65.0,2022-03-21 11:00:00,12
216.0, 77.0, 4.8, 0.0, 0.7, 4.4, 4.4, 8.2, 254.0, 0.0, 0.4, 55.0,2022-03-21 12:00:00,12
40.0, 65.0, 5.3, 0.0, 0.6, 9.4, 6.7, 7.5, 249.0, 0.0, 0.4, 55.0,2022-03-21 13:00:00,12
54.0, 55.0, 4.4, 0.0, -0.3, 11.3, 8.2, 8.3, 216.0, 0.0, 0.4, 52.0,2022-03-21 14:00:00,12
61.0, 55.0, 9.4, 0.0, -1.0, 11.1, 7.5, 6.5, 40.0, 0.0, 0.4, 57.0,2022-03-21 15:00:00,12
56.0, 52.0, 11.3, 0.0, -1.0, 9.1, 8.3, 5.6, 54.0, 0.0, 0.4, 61.0,2022-03-21 16:00:00,12
78.0, None, None, 0.0, None, 4.8, None, 4.0, None, None, None, 70.0,2022-03-21 17:00:00,12
95.0, 61.0, 9.1, 0.0, -1.3, 4.3, 5.6, 2.7, 56.0, 0.0, 0.4, 79.0,2022-03-21 18:00:00,12
68.0, 70.0, 4.8, 0.0, -1.0, 4.9, 4.0, 2.3, 78.0, 0.0, 0.4, 80.0,2022-03-21 19:00:00,12
69.0, 79.0, 4.3, 0.0, -0.6, 5.8, 2.7, 2.6, 95.0, 0.0, 0.4, 75.0,2022-03-21 20:00:00,12
103.0, 80.0, 4.9, 0.0, -0.8, 4.4, 2.3, 2.1, 68.0, 0.0, 0.4, 81.0,2022-03-21 21:00:00,12
114.0, 75.0, 5.8, 0.0, -1.4, 4.6, 2.6, 2.2, 69.0, 0.0, 0.4, 78.0,2022-03-21 22:00:00,12
None, 81.0, 4.4, None, -0.8, None, 2.1, None, 103.0, 0.0, 0.4, None,2022-03-21 23:00:00,12
110.0, 78.0, 4.6, 0.0, -1.2, 4.1, 2.2, 2.1, 114.0, 0.0, 0.4, 82.0,2022-03-22 00:00:00,12
141.0, 80.0, 4.7, 0.0, -0.7, 2.8, 2.4, 1.9, 168.0, 0.0, 0.4, 90.0,2022-03-22 01:00:00,12
124.0, 82.0, 4.1, 0.2, -0.6, 3.3, 2.1, 1.6, 110.0, 0.0, 0.4, 95.0,2022-03-22 02:00:00,12
114.0, None, None, 0.4, None, 3.8, None, 1.5, None, None, None, 97.0,2022-03-22 03:00:00,12
155.0, None, None, 0.6, None, 2.8, None, 1.0, None, None, None, 100.0,2022-03-22 04:00:00,12
162.0, 97.0, 3.8, 0.6, 1.1, 0.1, 1.5, 0.7, 114.0, 0.4, 1.0, 100.0,2022-03-22 05:00:00,12
216.0, 100.0, 2.8, 0.0, 1.0, 1.6, 1.0, 1.5, 155.0, 0.6, 1.6, 100.0,2022-03-22 06:00:00,12
226.0, 100.0, 0.1, 0.0, 0.7, 0.9, 0.7, 2.6, 162.0, 0.6, 2.2, 97.0,2022-03-22 07:00:00,12
265.0, 100.0, 1.6, 0.0, 1.5, 3.2, 1.5, 3.9, 216.0, 0.0, 2.2, 92.0,2022-03-22 08:00:00,12
103.0, 97.0, 0.9, 0.0, 2.2, 1.5, 2.6, 3.9, 226.0, 0.0, 2.0, 94.0,2022-03-22 09:00:00,12
308.0, 92.0, 3.2, 0.2, 2.7, 1.1, 3.9, 6.1, 265.0, 0.0, 1.8, 77.0,2022-03-22 10:00:00,12
330.0, 94.0, 1.5, 0.0, 3.0, 2.0, 3.9, 7.2, 103.0, 0.0, 1.8, 73.0,2022-03-22 11:00:00,12
297.0, 77.0, 1.1, 0.0, 2.4, 2.9, 6.1, 7.7, 308.0, 0.2, 2.0, 72.0,2022-03-22 12:00:00,12
321.0, 73.0, None, 0.0, 2.7, 3.3, 7.2, 7.1, 330.0, 0.0, 2.0, 75.0,2022-03-22 13:00:00,12
274.0, 72.0, 2.9, 0.0, 3.0, 3.2, 7.7, 6.9, 297.0, 0.0, 2.0, 84.0,2022-03-22 14:00:00,12
272.0, 75.0, 3.3, 0.0, 3.0, 2.2, 7.1, 6.0, 321.0, 0.0, 2.0, 78.0,2022-03-22 15:00:00,12
118.0, 84.0, 3.2, 0.0, 4.4, 3.6, 6.9, 4.6, 274.0, 0.0, 2.0, 83.0,2022-03-22 16:00:00,12
123.0, None, None, 0.0, None, 2.8, None, 3.8, None, None, None, 90.0,2022-03-22 17:00:00,12
96.0, 83.0, 3.6, 0.0, 2.0, 4.1, 4.6, 3.8, 118.0, 0.0, 2.0, 94.0,2022-03-22 18:00:00,12
94.0, 90.0, 2.8, 0.0, 2.3, 6.0, 3.8, 3.9, 123.0, 0.0, 2.0, 92.0,2022-03-22 19:00:00,12
114.0, 94.0, 4.1, 0.0, 2.9, 5.9, 3.8, 3.9, 96.0, 0.0, 2.0, 88.0,2022-03-22 20:00:00,12
110.0, 92.0, None, 0.0, 2.7, 4.9, 3.9, 4.1, 94.0, 0.0, 2.0, 90.0,2022-03-22 21:00:00,12
99.0, 88.0, 5.9, 0.0, 2.1, 4.9, 3.9, 3.6, 114.0, 0.0, 2.0, 91.0,2022-03-22 22:00:00,12
None, 90.0, 4.9, None, 2.6, None, 4.1, None, 110.0, 0.0, 2.0, None,2022-03-22 23:00:00,12
131.0, 91.0, 4.9, 0.0, 2.3, 5.0, 3.6, 4.0, 99.0, 0.0, 2.0, 87.0,2022-03-23 00:00:00,12
78.0, 94.0, 4.9, 0.0, 2.5, 3.1, 3.4, 3.8, 106.0, 0.0, 2.0, 90.0,2022-03-23 01:00:00,12
92.0, 87.0, None, 0.0, 2.0, 6.0, 4.0, 4.3, 131.0, 0.0, 2.0, 89.0,2022-03-23 02:00:00,12
121.0, 90.0, 3.1, 0.0, 2.3, 5.9, 3.8, 3.9, 78.0, 0.0, 2.0, 88.0,2022-03-23 03:00:00,12
137.0, 89.0, None, 0.0, 2.6, 6.5, 4.3, 4.2, 92.0, 0.0, 1.8, 87.0,2022-03-23 04:00:00,12
121.0, 88.0, 5.9, 0.0, 2.1, 3.7, 3.9, 3.6, 121.0, 0.0, 1.4, 88.0,2022-03-23 05:00:00,12
125.0, 87.0, 6.5, 0.0, 2.2, 7.9, 4.2, 5.4, 137.0, 0.0, 0.8, 80.0,2022-03-23 06:00:00,12
190.0, 88.0, 3.7, 0.0, 1.8, 6.5, 3.6, 7.1, 121.0, 0.0, 0.2, 72.0,2022-03-23 07:00:00,12
270.0, 80.0, 7.9, 0.0, 2.2, 5.6, 5.4, 7.9, 125.0, 0.0, 0.2, 70.0,2022-03-23 08:00:00,12
249.0, None, None, 0.0, None, 6.5, None, 8.4, None, None, None, 65.0,2022-03-23 09:00:00,12
275.0, 70.0, 5.6, 0.0, 2.8, 4.6, 7.9, 9.2, 270.0, 0.0, 0.2, 64.0,2022-03-23 10:00:00,12
71.0, 65.0, 6.5, 0.0, 2.2, 4.6, 8.4, 8.8, 249.0, 0.0, 0.2, 65.0,2022-03-23 11:00:00,12
82.0, 64.0, 4.6, 0.0, 2.7, 4.3, 9.2, 8.2, 275.0, 0.0, 0.0, 69.0,2022-03-23 12:00:00,12
342.0, 65.0, 4.6, 0.0, 2.6, 3.7, 8.8, 8.4, 71.0, 0.0, 0.0, 72.0,2022-03-23 13:00:00,12
277.0, 69.0, 4.3, 0.0, 2.9, 5.8, 8.2, 12.7, 82.0, 0.0, 0.0, 57.0,2022-03-23 14:00:00,12
203.0, 72.0, 3.7, 0.0, 3.7, 6.1, 8.4, 8.4, 342.0, 0.0, 0.0, 71.0,2022-03-23 15:00:00,12
221.0, 57.0, 5.8, 1.8, 4.4, 8.4, 12.7, 4.7, 277.0, 0.0, 0.0, 96.0,2022-03-23 16:00:00,12
208.0, None, None, 0.2, None, 10.9, None, 2.5, None, None, None, 93.0,2022-03-23 17:00:00,12
162.0, 96.0, 8.4, 0.6, 4.1, 11.4, 4.7, 1.4, 221.0, 1.8, 1.8, 90.0,2022-03-23 18:00:00,12
189.0, 93.0, 10.9, 0.4, 1.5, 5.7, 2.5, 1.5, 208.0, 0.2, 2.0, 89.0,2022-03-23 19:00:00,12
169.0, 90.0, 11.4, 0.2, -0.1, 6.8, 1.4, 1.3, 162.0, 0.6, 2.6, 86.0,2022-03-23 20:00:00,12
198.0, 89.0, 5.7, 0.0, -0.1, 5.5, 1.5, 1.4, 189.0, 0.4, 3.0, 81.0,2022-03-23 21:00:00,12
174.0, 86.0, 6.8, 0.0, -0.8, 4.4, 1.3, 1.1, 169.0, 0.2, 3.2, 82.0,2022-03-23 22:00:00,12
195.0, None, None, 0.0, None, 9.0, None, 1.5, None, None, None, 71.0,2022-03-24 00:00:00,12
180.0, 80.0, 6.4, 0.0, -2.4, 6.0, 0.7, 0.2, 177.0, 0.0, 3.2, 78.0,2022-03-24 01:00:00,12
143.0, 71.0, None, 0.0, -3.2, 2.5, 1.5, -1.0, 195.0, 0.0, 3.2, 89.0,2022-03-24 02:00:00,12
77.0, 78.0, None, 0.0, -3.2, 4.3, 0.2, -1.5, 180.0, 0.0, 3.2, 89.0,2022-03-24 03:00:00,12
145.0, 89.0, 2.5, 0.0, -2.6, 4.6, -1.0, -1.7, 143.0, 0.0, 3.2, 79.0,2022-03-24 04:00:00,12
71.0, 89.0, 4.3, 0.0, -3.1, 3.5, -1.5, -2.4, 77.0, 0.0, 3.2, 91.0,2022-03-24 05:00:00,12
108.0, 79.0, 4.6, 0.0, -4.9, 6.2, -1.7, -2.2, 145.0, 0.0, 3.2, 86.0,2022-03-24 06:00:00,12
104.0, 91.0, 3.5, 0.0, -3.7, 2.2, -2.4, -1.9, 71.0, 0.0, 3.2, 92.0,2022-03-24 07:00:00,12
295.0, 86.0, 6.2, 0.0, -4.2, 3.5, -2.2, 4.9, 108.0, 0.0, 3.2, 55.0,2022-03-24 08:00:00,12
235.0, None, None, 0.6, None, 3.5, None, 11.0, None, None, None, 39.0,2022-03-24 09:00:00,12
228.0, 55.0, 3.5, 0.0, -3.4, 4.4, 4.9, 9.0, 295.0, 0.0, 3.2, 38.0,2022-03-24 10:00:00,12
246.0, 39.0, 3.5, 0.0, -2.4, 6.2, 11.0, 9.7, 235.0, 0.6, 3.8, 31.0,2022-03-24 11:00:00,12
316.0, 38.0, 4.4, 0.0, -4.6, 4.3, 9.0, 10.6, 228.0, 0.0, 3.8, 25.0,2022-03-24 12:00:00,12
229.0, 31.0, 6.2, 0.0, -6.6, 6.5, 9.7, 10.8, 246.0, 0.0, 3.8, 25.0,2022-03-24 13:00:00,12
244.0, 25.0, 4.3, 0.0, -8.6, 4.9, 10.6, 10.3, 316.0, 0.0, 3.8, 26.0,2022-03-24 14:00:00,12
56.0, 25.0, 6.5, 0.0, -8.4, 5.7, 10.8, 9.9, 229.0, 0.0, 3.8, 22.0,2022-03-24 15:00:00,12
123.0, 26.0, 4.9, 0.0, -8.4, 3.5, 10.3, 7.2, 244.0, 0.0, 3.8, 30.0,2022-03-24 16:00:00,12
111.0, 22.0, 5.7, 0.0, -10.8, 6.5, 9.9, 3.7, 56.0, 0.0, 3.8, 48.0,2022-03-24 17:00:00,12
106.0, 30.0, 3.5, 0.0, -9.2, 7.3, 7.2, 2.0, 123.0, 0.0, 2.0, 54.0,2022-03-24 18:00:00,12
58.0, 48.0, 6.5, 0.0, -6.3, 7.5, 3.7, 2.3, 111.0, 0.0, 1.8, 41.0,2022-03-24 19:00:00,12
50.0, 54.0, 7.3, 0.0, -6.3, 10.9, 2.0, 3.1, 106.0, 0.0, 1.2, 39.0,2022-03-24 20:00:00,12
55.0, 41.0, 7.5, 0.0, -9.6, 9.1, 2.3, 2.8, 58.0, 0.0, 0.8, 43.0,2022-03-24 21:00:00,12
112.0, 39.0, 10.9, 0.0, -9.5, 3.3, 3.1, 2.3, 50.0, 0.0, 0.6, 42.0,2022-03-24 22:00:00,12
None, 43.0, 9.1, None, -8.5, None, 2.8, None, 55.0, 0.0, 0.6, None,2022-03-24 23:00:00,12
117.0, 42.0, 3.3, 0.0, -9.3, 7.2, 2.3, 3.2, 112.0, 0.0, 0.6, 40.0,2022-03-25 00:00:00,12
84.0, 41.0, 9.3, 0.0, -8.9, 7.0, 3.1, 3.0, 59.0, 0.0, 0.6, 41.0,2022-03-25 01:00:00,12
68.0, 40.0, 7.2, 0.0, -9.1, 5.4, 3.2, 1.5, 117.0, 0.0, 0.6, 54.0,2022-03-25 02:00:00,12
101.0, 41.0, None, 0.0, -9.0, 3.1, 3.0, 1.4, 84.0, 0.0, 0.6, 52.0,2022-03-25 03:00:00,12
81.0, 54.0, 5.4, 0.0, -6.8, 3.4, 1.5, 1.0, 68.0, 0.0, 0.6, 57.0,2022-03-25 04:00:00,12
177.0, 52.0, 3.1, 0.0, -7.4, 3.7, 1.4, 0.9, 101.0, 0.0, 0.6, 59.0,2022-03-25 05:00:00,12
185.0, 57.0, 3.4, 0.0, -6.6, 3.2, 1.0, 1.9, 81.0, 0.0, 0.6, 59.0,2022-03-25 06:00:00,12
199.0, 59.0, 3.7, 0.0, -6.2, 2.6, 0.9, 3.2, 177.0, 0.0, 0.6, 50.0,2022-03-25 07:00:00,12
259.0, 59.0, 3.2, 0.0, -5.3, 2.6, 1.9, 5.4, 185.0, 0.0, 0.6, 46.0,2022-03-25 08:00:00,12
242.0, None, None, 0.0, None, 6.3, None, 5.6, None, None, None, 51.0,2022-03-25 09:00:00,12
251.0, 46.0, 2.6, 0.0, -5.3, 2.2, 5.4, 8.4, 259.0, 0.0, 0.6, 42.0,2022-03-25 10:00:00,12
248.0, 51.0, 6.3, 0.0, -3.7, 6.2, 5.6, 8.4, 242.0, 0.0, 0.0, 40.0,2022-03-25 11:00:00,12
355.0, 42.0, 2.2, 0.0, -3.8, 5.7, 8.4, 9.5, 251.0, 0.0, 0.0, 34.0,2022-03-25 12:00:00,12
165.0, 40.0, 6.2, 0.0, -4.4, 2.6, 8.4, 10.7, 248.0, 0.0, 0.0, 34.0,2022-03-25 13:00:00,12
85.0, 34.0, 5.7, 0.0, -5.6, 4.5, 9.5, 8.5, 355.0, 0.0, 0.0, 40.0,2022-03-25 14:00:00,12
201.0, 34.0, 2.6, 0.0, -4.5, 2.2, 10.7, 7.1, 165.0, 0.0, 0.0, 39.0,2022-03-25 15:00:00,12
39.0, 40.0, 4.5, 0.0, -4.3, 5.8, 8.5, 6.6, 85.0, 0.0, 0.0, 49.0,2022-03-25 16:00:00,12
55.0, None, None, 0.0, None, 11.0, None, 5.2, None, None, None, 60.0,2022-03-25 17:00:00,12
56.0, 49.0, 5.8, 0.0, -3.3, 12.4, 6.6, 5.1, 39.0, 0.0, 0.0, 61.0,2022-03-25 18:00:00,12
59.0, 60.0, None, 0.0, -1.9, 13.1, 5.2, 4.4, 55.0, 0.0, 0.0, 65.0,2022-03-25 19:00:00,12
141.0, 61.0, 12.4, 0.0, -1.8, 3.2, 5.1, 2.8, 56.0, 0.0, 0.0, 77.0,2022-03-25 20:00:00,12
99.0, None, None, 0.0, None, 4.8, None, 2.1, None, None, None, 79.0,2022-03-25 21:00:00,12
247.0, 77.0, 3.2, 0.0, -0.8, 2.0, 2.8, 1.8, 141.0, 0.0, 0.0, 80.0,2022-03-25 22:00:00,12
None, 79.0, 4.8, None, -1.2, None, 2.1, None, 99.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
