wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 100.0, 2.8, 0.0, -1.8, 2.1, -1.8, -1.8, 127.0, 0.0, None, 100.0,2022-03-21 04:00:00, None,12
351.0, 100.0, 1.6, 0.0, -1.8, 0.0, -1.8, -1.8, 57.0, 0.0, None, 100.0,2022-03-21 05:00:00, None,12
225.0, 100.0, 2.1, 0.0, -1.8, 1.8, -1.8, -1.9, 27.0, 0.0, None, 100.0,2022-03-21 06:00:00, None,12
283.0, 100.0, None, 0.0, -1.8, 2.3, -1.8, -1.9, 351.0, 0.0, None, 100.0,2022-03-21 07:00:00, None,12
None, 100.0, 1.8, None, -1.9, None, -1.9, None, 225.0, 0.0, None, None,2022-03-21 08:00:00, None,12
None, 100.0, 2.3, None, -1.9, None, -1.9, None, 283.0, 0.0, None, None,2022-03-21 09:00:00, None,12
258.0, None, None, 0.0, None, 6.2, None, -1.9, None, None, None, 100.0,2022-03-21 10:00:00, None,12
204.0, None, None, 0.0, None, 5.8, None, -1.9, None, None, None, 100.0,2022-03-21 11:00:00, None,12
263.0, 100.0, 6.2, 0.0, -1.9, 5.8, -1.9, -1.9, 258.0, 0.0, None, 100.0,2022-03-21 12:00:00, None,12
162.0, 100.0, 5.8, 0.0, -1.9, 5.7, -1.9, -1.9, 204.0, 0.0, None, 100.0,2022-03-21 13:00:00, None,12
174.0, 100.0, 5.8, 0.0, -1.9, 5.8, -1.9, -1.9, 263.0, 0.0, None, 100.0,2022-03-21 14:00:00, None,12
188.0, 100.0, 5.7, 0.0, -1.9, 5.4, -1.9, -1.9, 162.0, 0.0, None, 100.0,2022-03-21 15:00:00, None,12
174.0, 100.0, 5.8, 0.0, -1.9, 5.0, -1.9, -1.9, 174.0, 0.0, None, 100.0,2022-03-21 16:00:00, None,12
216.0, 100.0, 5.4, 0.0, -1.9, 1.7, -1.9, -1.9, 188.0, 0.0, None, 100.0,2022-03-21 17:00:00, None,12
322.0, None, None, 0.0, None, 3.6, None, -1.9, None, None, None, 100.0,2022-03-21 18:00:00, None,12
292.0, None, None, 0.0, None, 1.9, None, -1.9, None, None, None, 100.0,2022-03-21 19:00:00, None,12
93.0, 100.0, 3.6, 0.0, -1.9, 3.3, -1.9, -1.9, 322.0, 0.0, None, 100.0,2022-03-21 20:00:00, None,12
341.0, 100.0, 1.9, 0.0, -1.9, 3.6, -1.9, -1.9, 292.0, 0.0, None, 100.0,2022-03-21 21:00:00, None,12
31.0, 100.0, 3.3, 0.0, -1.9, 2.5, -1.9, -1.9, 93.0, 0.0, None, 100.0,2022-03-21 22:00:00, None,12
None, 100.0, 3.6, None, -1.9, None, -1.9, None, 341.0, 0.0, None, None,2022-03-21 23:00:00, None,12
50.0, 100.0, 2.5, 0.0, -1.9, 2.0, -1.9, -1.9, 31.0, 0.0, None, 100.0,2022-03-22 00:00:00, None,12
23.0, 100.0, 2.3, 0.0, -1.9, 1.6, -1.9, -1.9, 52.0, 0.0, None, 100.0,2022-03-22 01:00:00, None,12
98.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -1.9, 50.0, 0.0, None, 100.0,2022-03-22 02:00:00, None,12
59.0, 100.0, 1.6, 0.0, -1.9, 0.0, -1.9, -1.9, 23.0, 0.0, None, 100.0,2022-03-22 03:00:00, None,12
37.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2022-03-22 04:00:00, None,12
93.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -1.9, 59.0, 0.0, None, 100.0,2022-03-22 05:00:00, None,12
271.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -1.9, 37.0, 0.0, None, 100.0,2022-03-22 06:00:00, None,12
None, 100.0, None, None, -1.9, None, -1.9, None, 93.0, 0.0, None, None,2022-03-22 07:00:00, None,12
117.0, 100.0, None, 0.0, -1.9, 1.9, -1.9, -1.9, 271.0, 0.0, None, 100.0,2022-03-22 08:00:00, None,12
236.0, None, None, 0.0, None, 4.7, None, -1.9, None, None, None, 100.0,2022-03-22 09:00:00, None,12
192.0, 100.0, 1.9, 0.0, -1.9, 4.7, -1.9, -1.9, 117.0, 0.0, None, 100.0,2022-03-22 10:00:00, None,12
227.0, 100.0, 4.7, 0.0, -1.9, 6.2, -1.9, -1.9, 236.0, 0.0, None, 100.0,2022-03-22 11:00:00, None,12
231.0, 100.0, 4.7, 0.0, -1.9, 3.9, -1.9, -1.9, 192.0, 0.0, None, 100.0,2022-03-22 12:00:00, None,12
219.0, 100.0, 6.2, 0.0, -1.9, 5.6, -1.9, -1.9, 227.0, 0.0, None, 100.0,2022-03-22 13:00:00, None,12
208.0, 100.0, 3.9, 0.0, -1.9, 4.3, -1.9, -1.9, 231.0, 0.0, None, 100.0,2022-03-22 14:00:00, None,12
264.0, 100.0, 5.6, 0.0, -1.9, 2.1, -1.9, -1.9, 219.0, 0.0, None, 100.0,2022-03-22 15:00:00, None,12
182.0, 100.0, 4.3, 0.0, -1.9, 3.0, -1.9, -1.9, 208.0, 0.0, None, 100.0,2022-03-22 16:00:00, None,12
46.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2022-03-22 17:00:00, None,12
3.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -1.9, 182.0, 0.0, None, 100.0,2022-03-22 18:00:00, None,12
62.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -1.9, 46.0, 0.0, None, 100.0,2022-03-22 19:00:00, None,12
72.0, 100.0, None, 0.0, -1.9, 2.5, -1.9, -1.9, 3.0, 0.0, None, 100.0,2022-03-22 20:00:00, None,12
18.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -1.9, 62.0, 0.0, None, 100.0,2022-03-22 21:00:00, None,12
339.0, 100.0, 2.5, 0.0, -1.9, 0.0, -1.9, -1.9, 72.0, 0.0, None, 100.0,2022-03-22 22:00:00, None,12
None, 100.0, None, None, -1.9, None, -1.9, None, 18.0, 0.0, None, None,2022-03-22 23:00:00, None,12
26.0, 100.0, None, 0.0, -1.9, 3.8, -1.9, -1.9, 339.0, 0.0, None, 100.0,2022-03-23 00:00:00, None,12
115.0, 100.0, None, 0.0, -1.9, 1.7, -1.9, -1.9, 64.0, 0.0, None, 100.0,2022-03-23 01:00:00, None,12
26.0, 100.0, 3.8, 0.0, -1.9, 1.9, -1.9, -1.9, 26.0, 0.0, None, 100.0,2022-03-23 02:00:00, None,12
116.0, 100.0, 1.7, 0.0, -1.9, 1.9, -1.9, -1.9, 115.0, 0.0, None, 100.0,2022-03-23 03:00:00, None,12
287.0, 100.0, 1.9, 0.0, -1.9, 2.8, -1.9, -1.9, 26.0, 0.0, None, 100.0,2022-03-23 04:00:00, None,12
18.0, 100.0, 1.9, 0.0, -1.9, 2.1, -1.9, -1.9, 116.0, 0.0, None, 100.0,2022-03-23 05:00:00, None,12
197.0, 100.0, 2.8, 0.0, -1.9, 2.5, -1.9, -1.9, 287.0, 0.0, None, 100.0,2022-03-23 06:00:00, None,12
None, 100.0, 2.1, None, -1.9, None, -1.9, None, 18.0, 0.0, None, None,2022-03-23 07:00:00, None,12
None, 100.0, 2.5, None, -1.9, None, -1.9, None, 197.0, 0.0, None, None,2022-03-23 08:00:00, None,12
240.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 100.0,2022-03-23 09:00:00, None,12
None, 100.0, 2.8, None, -1.9, None, -1.9, None, 240.0, 0.0, None, None,2022-03-23 11:00:00, None,12
141.0, None, None, 0.0, None, 4.8, None, -1.9, None, None, None, 100.0,2022-03-23 19:00:00, None,12
300.0, None, None, 0.0, None, 3.5, None, -1.7, None, None, None, 100.0,2022-03-23 21:00:00, None,12
183.0, None, None, 0.0, None, 5.3, None, -1.6, None, None, None, 100.0,2022-03-23 22:00:00, None,12
168.0, None, None, 0.0, None, 5.4, None, -1.7, None, None, None, 100.0,2022-03-24 00:00:00, None,12
117.0, None, None, 0.0, None, 9.0, None, -1.7, None, None, None, 100.0,2022-03-24 01:00:00, None,12
111.0, 100.0, 5.4, 0.0, -1.7, 7.8, -1.7, -1.7, 168.0, 0.0, None, 100.0,2022-03-24 02:00:00, None,12
89.0, 100.0, None, 0.0, -1.7, 8.9, -1.7, -1.7, 117.0, 0.0, None, 100.0,2022-03-24 03:00:00, None,12
64.0, 100.0, 7.8, 0.0, -1.7, 6.1, -1.7, -1.7, 111.0, 0.0, None, 100.0,2022-03-24 04:00:00, None,12
None, 100.0, 8.9, None, -1.7, None, -1.7, None, 89.0, 0.0, None, None,2022-03-24 05:00:00, None,12
None, 100.0, 6.1, None, -1.7, None, -1.7, None, 64.0, 0.0, None, None,2022-03-24 06:00:00, None,12
72.0, None, None, 0.0, None, 3.7, None, -1.7, None, None, None, 100.0,2022-03-24 08:00:00, None,12
265.0, None, None, 0.0, None, 5.2, None, -1.7, None, None, None, 100.0,2022-03-24 09:00:00, None,12
None, 100.0, 3.7, None, -1.7, None, -1.7, None, 72.0, 0.0, None, None,2022-03-24 10:00:00, None,12
None, 100.0, 5.2, None, -1.7, None, -1.7, None, 265.0, 0.0, None, None,2022-03-24 11:00:00, None,12
267.0, None, None, 0.0, None, 6.4, None, -1.0, None, None, None, 100.0,2022-03-24 15:00:00, None,12
10.0, None, None, 0.0, None, 5.4, None, -1.0, None, None, None, 100.0,2022-03-24 16:00:00, None,12
20.0, 100.0, 6.4, 0.0, -1.0, 5.9, -1.0, -1.0, 267.0, 0.0, None, 100.0,2022-03-24 17:00:00, None,12
95.0, 100.0, 5.4, 0.0, -1.0, 3.7, -1.0, -1.1, 10.0, 0.0, None, 100.0,2022-03-24 18:00:00, None,12
58.0, 100.0, 5.9, 0.0, -1.0, 5.9, -1.0, -1.1, 20.0, 0.0, None, 100.0,2022-03-24 19:00:00, None,12
61.0, 100.0, 3.7, 0.0, -1.1, 5.9, -1.1, -1.1, 95.0, 0.0, None, 100.0,2022-03-24 20:00:00, None,12
60.0, 100.0, 5.9, 0.0, -1.1, 6.3, -1.1, -1.1, 58.0, 0.0, None, 100.0,2022-03-24 21:00:00, None,12
59.0, 100.0, 5.9, 0.0, -1.1, 6.7, -1.1, -1.2, 61.0, 0.0, None, 100.0,2022-03-24 22:00:00, None,12
None, 100.0, 6.3, None, -1.1, None, -1.1, None, 60.0, 0.0, None, None,2022-03-24 23:00:00, None,12
77.0, 100.0, 6.7, 0.0, -1.2, 5.3, -1.2, -1.2, 59.0, 0.0, None, 100.0,2022-03-25 00:00:00, None,12
48.0, 100.0, 8.2, 0.0, -1.2, 8.0, -1.2, -1.2, 54.0, 0.0, None, 100.0,2022-03-25 01:00:00, None,12
69.0, 100.0, 5.3, 0.0, -1.2, 5.9, -1.2, -1.2, 77.0, 0.0, None, 100.0,2022-03-25 02:00:00, None,12
59.0, 100.0, None, 0.0, -1.2, 4.7, -1.2, -1.2, 48.0, 0.0, None, 100.0,2022-03-25 03:00:00, None,12
65.0, 100.0, 5.9, 0.0, -1.2, 5.1, -1.2, -1.2, 69.0, 0.0, None, 100.0,2022-03-25 04:00:00, None,12
60.0, 100.0, 4.7, 0.0, -1.2, 4.3, -1.2, -1.2, 59.0, 0.0, None, 100.0,2022-03-25 05:00:00, None,12
None, 100.0, 5.1, None, -1.2, None, -1.2, None, 65.0, 0.0, None, None,2022-03-25 06:00:00, None,12
300.0, 100.0, 4.3, 0.0, -1.2, 4.3, -1.2, -1.2, 60.0, 0.0, None, 100.0,2022-03-25 07:00:00, None,12
163.0, None, None, 0.0, None, 3.9, None, -1.2, None, None, None, 100.0,2022-03-25 08:00:00, None,12
201.0, None, None, 0.0, None, 6.1, None, -1.2, None, None, None, 100.0,2022-03-25 09:00:00, None,12
150.0, 100.0, 3.9, 0.0, -1.2, 6.8, -1.2, -1.2, 163.0, 0.0, None, 100.0,2022-03-25 10:00:00, None,12
258.0, None, None, 0.0, None, 6.0, None, -1.2, None, None, None, 100.0,2022-03-25 11:00:00, None,12
None, 100.0, 6.8, None, -1.2, None, -1.2, None, 150.0, 0.0, None, None,2022-03-25 12:00:00, None,12
264.0, 100.0, None, 0.0, -1.2, 6.6, -1.2, -1.2, 258.0, 0.0, None, 100.0,2022-03-25 13:00:00, None,12
237.0, None, None, 0.0, None, 5.7, None, -1.2, None, None, None, 100.0,2022-03-25 14:00:00, None,12
220.0, 100.0, 6.6, 0.0, -1.2, 6.7, -1.2, -1.2, 264.0, 0.0, None, 100.0,2022-03-25 15:00:00, None,12
235.0, 100.0, 5.7, 0.0, -1.2, 2.0, -1.2, -1.2, 237.0, 0.0, None, 100.0,2022-03-25 16:00:00, None,12
16.0, 100.0, 6.7, 0.0, -1.2, 2.5, -1.2, -1.2, 220.0, 0.0, None, 100.0,2022-03-25 17:00:00, None,12
71.0, 100.0, None, 0.0, -1.2, 4.9, -1.2, -1.2, 235.0, 0.0, None, 100.0,2022-03-25 18:00:00, None,12
102.0, 100.0, 2.5, 0.0, -1.2, 3.3, -1.2, -1.2, 16.0, 0.0, None, 100.0,2022-03-25 19:00:00, None,12
133.0, 100.0, 4.9, 0.0, -1.2, 5.1, -1.2, -1.2, 71.0, 0.0, None, 100.0,2022-03-25 20:00:00, None,12
11.0, None, None, 0.0, None, 2.4, None, -1.2, None, None, None, 100.0,2022-03-25 21:00:00, None,12
260.0, 100.0, 5.1, 0.0, -1.2, 4.5, -1.2, -1.2, 133.0, 0.0, None, 100.0,2022-03-25 22:00:00, None,12
None, 100.0, 2.4, None, -1.2, None, -1.2, None, 11.0, 0.0, None, None,2022-03-25 23:00:00, None,12
