wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, None, None, 0.0, None, 8.0, None, -12.3, None, None, None, 53.0,2022-03-24 22:00:00,12
91.0, None, None, 0.0, None, 4.9, None, -15.1, None, None, None, 60.0,2022-03-25 00:00:00,12
74.0, 56.0, 6.3, 0.0, -20.8, 7.9, -13.9, -13.9, 83.0, 0.0, None, 56.0,2022-03-25 01:00:00,12
76.0, None, None, 0.0, None, 9.5, None, -14.1, None, None, None, 58.0,2022-03-25 02:00:00,12
72.0, None, None, 0.0, None, 10.1, None, -14.4, None, None, None, 58.0,2022-03-25 03:00:00,12
77.0, None, None, 0.0, None, 7.5, None, -14.4, None, None, None, 58.0,2022-03-25 04:00:00,12
74.0, None, None, 0.0, None, 7.6, None, -14.5, None, None, None, 58.0,2022-03-25 05:00:00,12
68.0, None, None, 0.0, None, 7.1, None, -14.1, None, None, None, 56.0,2022-03-25 06:00:00,12
64.0, None, None, 0.0, None, 7.5, None, -13.2, None, None, None, 53.0,2022-03-25 07:00:00,12
48.0, None, None, 0.0, None, 7.6, None, -11.6, None, None, None, 49.0,2022-03-25 08:00:00,12
70.0, None, None, 0.0, None, 7.4, None, -9.5, None, None, None, 43.0,2022-03-25 09:00:00,12
82.0, None, None, 0.0, None, 9.7, None, -7.9, None, None, None, 41.0,2022-03-25 10:00:00,12
94.0, None, None, 0.0, None, 14.1, None, -7.8, None, None, None, 42.0,2022-03-25 11:00:00,12
88.0, None, None, 0.0, None, 11.5, None, -7.5, None, None, None, 41.0,2022-03-25 12:00:00,12
93.0, None, None, 0.0, None, 9.5, None, -7.5, None, None, None, 44.0,2022-03-25 13:00:00,12
73.0, 41.0, 11.5, 0.0, -18.5, 8.8, -7.5, -7.9, 88.0, 0.0, None, 46.0,2022-03-25 14:00:00,12
105.0, None, None, 0.0, None, 12.0, None, -8.1, None, None, None, 48.0,2022-03-25 15:00:00,12
105.0, None, None, 0.0, None, 10.6, None, -8.6, None, None, None, 48.0,2022-03-25 16:00:00,12
87.0, None, None, 0.0, None, 8.0, None, -9.0, None, None, None, 50.0,2022-03-25 17:00:00,12
91.0, None, None, 0.0, None, 6.7, None, -9.6, None, None, None, 51.0,2022-03-25 18:00:00,12
89.0, None, None, 0.0, None, 6.7, None, -10.0, None, None, None, 52.0,2022-03-25 19:00:00,12
97.0, None, None, 0.0, None, 7.0, None, -10.8, None, None, None, 54.0,2022-03-25 20:00:00,12
97.0, None, None, 0.0, None, 9.0, None, -11.0, None, None, None, 64.0,2022-03-25 21:00:00,12
98.0, None, None, 0.0, None, 9.2, None, -11.4, None, None, None, 72.0,2022-03-25 22:00:00,12
