wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 92.0, 11.1, 0.0, -0.4, 6.4, 0.7, 5.1, 221.0, 2.0, 2.2, 64.0,2022-03-19 12:00:00,12
249.0, 75.0, 8.6, 0.2, -0.6, 9.8, 3.4, 5.2, 227.0, 0.6, 2.8, 67.0,2022-03-19 13:00:00,12
209.0, 64.0, 6.4, 0.0, -1.1, 6.9, 5.1, 6.6, 244.0, 0.0, 2.8, 50.0,2022-03-19 14:00:00,12
223.0, 67.0, 9.8, 0.0, -0.4, 5.5, 5.2, 6.9, 249.0, 0.2, 3.0, 43.0,2022-03-19 15:00:00,12
242.0, 50.0, 6.9, 0.0, -3.1, 5.9, 6.6, 6.4, 209.0, 0.0, 3.0, 49.0,2022-03-19 16:00:00,12
146.0, 43.0, 5.5, 0.0, -4.8, 6.0, 6.9, 3.1, 223.0, 0.0, 3.0, 68.0,2022-03-19 17:00:00,12
227.0, 49.0, 5.9, 0.0, -3.5, 15.7, 6.4, 1.6, 242.0, 0.0, 3.0, 73.0,2022-03-19 18:00:00,12
220.0, 68.0, None, 0.0, -2.2, 13.4, 3.1, 0.5, 146.0, 0.0, 3.0, 75.0,2022-03-19 19:00:00,12
232.0, 73.0, 15.7, 0.0, -2.7, 14.6, 1.6, 0.0, 227.0, 0.0, 3.0, 79.0,2022-03-19 20:00:00,12
210.0, 75.0, 13.4, 0.0, -3.4, 6.4, 0.5, -0.7, 220.0, 0.0, 3.0, 85.0,2022-03-19 21:00:00,12
162.0, 79.0, 14.6, 0.0, -3.2, 4.8, 0.0, -1.2, 232.0, 0.0, 3.0, 87.0,2022-03-19 22:00:00,12
None, 85.0, 6.4, None, -2.9, None, -0.7, None, 210.0, 0.0, 3.0, None,2022-03-19 23:00:00,12
139.0, 87.0, 4.8, 0.0, -3.1, 6.3, -1.2, -2.0, 162.0, 0.0, 3.0, 97.0,2022-03-20 00:00:00,12
129.0, 88.0, 6.5, 0.0, -3.0, 5.9, -1.3, -1.5, 165.0, 0.0, 3.0, 92.0,2022-03-20 01:00:00,12
135.0, 97.0, 6.3, 0.0, -2.4, 6.0, -2.0, -1.7, 139.0, 0.0, 3.0, 94.0,2022-03-20 02:00:00,12
100.0, 92.0, 5.9, 0.0, -2.6, 5.8, -1.5, -1.7, 129.0, 0.0, 2.8, 91.0,2022-03-20 03:00:00,12
106.0, 94.0, None, 0.0, -2.5, 6.8, -1.7, -2.0, 135.0, 0.0, 2.8, 89.0,2022-03-20 04:00:00,12
116.0, 91.0, 5.8, 0.0, -3.0, 6.9, -1.7, -2.6, 100.0, 0.0, 2.8, 88.0,2022-03-20 05:00:00,12
103.0, 89.0, 6.8, 0.0, -3.6, 6.4, -2.0, -2.7, 106.0, 0.0, 2.8, 87.0,2022-03-20 06:00:00,12
117.0, 88.0, 6.9, 0.0, -4.3, 6.6, -2.6, -1.8, 116.0, 0.0, 2.8, 82.0,2022-03-20 07:00:00,12
339.0, 87.0, 6.4, 0.0, -4.6, 4.7, -2.7, 0.0, 103.0, 0.0, 2.8, 77.0,2022-03-20 08:00:00,12
238.0, 82.0, 6.6, 0.0, -4.5, 4.1, -1.8, 0.2, 117.0, 0.0, 2.8, 74.0,2022-03-20 09:00:00,12
250.0, 77.0, 4.7, 0.0, -3.5, 2.4, 0.0, 1.8, 339.0, 0.0, 2.8, 64.0,2022-03-20 10:00:00,12
155.0, 74.0, 4.1, 0.0, -3.9, 4.0, 0.2, 2.7, 238.0, 0.0, 2.8, 60.0,2022-03-20 11:00:00,12
115.0, 64.0, 2.4, 0.0, -4.3, 5.6, 1.8, 2.3, 250.0, 0.0, 0.8, 56.0,2022-03-20 12:00:00,12
105.0, 60.0, None, 0.0, -4.3, 9.0, 2.7, 1.7, 155.0, 0.0, 0.2, 63.0,2022-03-20 13:00:00,12
91.0, 56.0, 5.6, 0.0, -5.6, 7.8, 2.3, 1.1, 115.0, 0.0, 0.2, 74.0,2022-03-20 14:00:00,12
89.0, 63.0, None, 0.0, -4.6, 9.4, 1.7, 0.6, 105.0, 0.0, 0.0, 79.0,2022-03-20 15:00:00,12
85.0, 74.0, 7.8, 0.0, -3.0, 11.6, 1.1, 0.4, 91.0, 0.0, 0.0, 82.0,2022-03-20 16:00:00,12
116.0, 79.0, 9.4, 0.0, -2.6, 5.0, 0.6, 0.4, 89.0, 0.0, 0.0, 84.0,2022-03-20 17:00:00,12
146.0, 82.0, 11.6, 0.0, -2.3, 1.8, 0.4, -0.2, 85.0, 0.0, 0.0, 92.0,2022-03-20 18:00:00,12
343.0, 84.0, None, 0.0, -2.0, 1.1, 0.4, -0.5, 116.0, 0.0, 0.0, 96.0,2022-03-20 19:00:00,12
341.0, 92.0, 1.8, 0.0, -1.3, 3.1, -0.2, -0.7, 146.0, 0.0, 0.0, 99.0,2022-03-20 20:00:00,12
3.0, 96.0, 1.1, 0.0, -1.1, 4.7, -0.5, -0.9, 343.0, 0.0, 0.0, 100.0,2022-03-20 21:00:00,12
58.0, 99.0, 3.1, 0.0, -0.8, 0.1, -0.7, -0.8, 341.0, 0.0, 0.0, 100.0,2022-03-20 22:00:00,12
None, 100.0, 4.7, None, -0.9, None, -0.9, None, 3.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
117.0, 100.0, 0.1, 0.0, -0.8, 3.6, -0.8, -1.0, 58.0, 0.0, 0.0, 100.0,2022-03-21 00:00:00,12
106.0, 100.0, 1.6, 0.0, -0.7, 4.5, -0.7, -1.3, 106.0, 0.0, 0.0, 100.0,2022-03-21 01:00:00,12
104.0, 100.0, 3.6, 0.0, -1.0, 8.5, -1.0, -0.3, 117.0, 0.0, 0.0, 100.0,2022-03-21 02:00:00,12
100.0, 100.0, 4.5, 0.0, -1.3, 8.9, -1.3, 0.0, 106.0, 0.0, 0.0, 100.0,2022-03-21 03:00:00,12
101.0, 100.0, 8.5, 0.0, -0.3, 9.8, -0.3, 0.2, 104.0, 0.0, 0.0, 99.0,2022-03-21 04:00:00,12
105.0, 100.0, 8.9, 0.0, 0.0, 9.3, 0.0, 0.3, 100.0, 0.0, 0.0, 98.0,2022-03-21 05:00:00,12
94.0, 99.0, 9.8, 0.0, 0.1, 8.0, 0.2, 0.4, 101.0, 0.0, 0.0, 97.0,2022-03-21 06:00:00,12
10.0, 98.0, 9.3, 0.0, 0.0, 1.8, 0.3, 0.9, 105.0, 0.0, 0.0, 93.0,2022-03-21 07:00:00,12
101.0, 97.0, None, 0.4, 0.0, 7.1, 0.4, 1.7, 94.0, 0.0, 0.0, 88.0,2022-03-21 08:00:00,12
339.0, None, None, 0.0, None, 3.5, None, 4.3, None, None, None, 77.0,2022-03-21 09:00:00,12
322.0, 88.0, 7.1, 0.0, -0.1, 6.2, 1.7, 5.3, 101.0, 0.4, 0.4, 76.0,2022-03-21 10:00:00,12
338.0, 77.0, 3.5, 0.0, 0.6, 4.9, 4.3, 7.5, 339.0, 0.0, 0.4, 63.0,2022-03-21 11:00:00,12
245.0, 76.0, 6.2, 0.0, 1.4, 5.5, 5.3, 7.6, 322.0, 0.0, 0.4, 66.0,2022-03-21 12:00:00,12
247.0, 63.0, 4.9, 0.0, 0.9, 6.9, 7.5, 8.4, 338.0, 0.0, 0.4, 61.0,2022-03-21 13:00:00,12
268.0, 66.0, 5.5, 0.0, 1.7, 9.5, 7.6, 9.8, 245.0, 0.0, 0.4, 56.0,2022-03-21 14:00:00,12
290.0, 61.0, 6.9, 0.0, 1.3, 5.8, 8.4, 10.4, 247.0, 0.0, 0.4, 55.0,2022-03-21 15:00:00,12
287.0, 56.0, 9.5, 0.0, 1.4, 0.5, 9.8, 8.7, 268.0, 0.0, 0.4, 63.0,2022-03-21 16:00:00,12
344.0, 55.0, 5.8, 0.0, 1.8, 3.4, 10.4, 7.2, 290.0, 0.0, 0.4, 69.0,2022-03-21 17:00:00,12
16.0, 63.0, 0.5, 0.0, 2.1, 5.0, 8.7, 5.9, 287.0, 0.0, 0.4, 82.0,2022-03-21 18:00:00,12
18.0, 69.0, 3.4, 0.2, 1.9, 5.7, 7.2, 4.3, 344.0, 0.0, 0.4, 97.0,2022-03-21 19:00:00,12
7.0, 82.0, None, 0.0, 3.1, 6.5, 5.9, 3.5, 16.0, 0.0, 0.4, 100.0,2022-03-21 20:00:00,12
20.0, 97.0, 5.7, 0.0, 3.9, 7.0, 4.3, 3.3, 18.0, 0.2, 0.6, 100.0,2022-03-21 21:00:00,12
37.0, 100.0, 6.5, 0.0, 3.5, 3.5, 3.5, 3.7, 7.0, 0.0, 0.6, 100.0,2022-03-21 22:00:00,12
None, 100.0, None, None, 3.3, None, 3.3, None, 20.0, 0.0, 0.6, None,2022-03-21 23:00:00,12
116.0, None, None, 0.0, None, 6.4, None, 3.7, None, None, None, 100.0,2022-03-22 00:00:00,12
148.0, 100.0, 5.2, 0.0, 3.5, 3.6, 3.5, 4.0, 102.0, 0.0, 0.6, 99.0,2022-03-22 01:00:00,12
80.0, 100.0, 6.4, 0.6, 3.7, 4.9, 3.7, 3.8, 116.0, 0.0, 0.6, 100.0,2022-03-22 02:00:00,12
328.0, 99.0, 3.6, 0.4, 3.9, 4.4, 4.0, 3.7, 148.0, 0.0, 0.6, 100.0,2022-03-22 03:00:00,12
12.0, 100.0, 4.9, 0.8, 3.8, 2.7, 3.8, 3.9, 80.0, 0.6, 1.2, 100.0,2022-03-22 04:00:00,12
257.0, 100.0, 4.4, 0.6, 3.7, 2.9, 3.7, 3.9, 328.0, 0.4, 1.6, 100.0,2022-03-22 05:00:00,12
296.0, 100.0, 2.7, 0.6, 3.9, 3.4, 3.9, 3.9, 12.0, 0.8, 2.4, 100.0,2022-03-22 06:00:00,12
310.0, 100.0, 2.9, 0.8, 3.9, 3.7, 3.9, 3.9, 257.0, 0.6, 3.0, 100.0,2022-03-22 07:00:00,12
354.0, 100.0, 3.4, 1.0, 3.9, 3.6, 3.9, 4.0, 296.0, 0.6, 3.6, 100.0,2022-03-22 08:00:00,12
274.0, 100.0, 3.7, 1.2, 3.9, 4.0, 3.9, 4.1, 310.0, 0.8, 4.4, 100.0,2022-03-22 09:00:00,12
150.0, 100.0, 3.6, 1.4, 4.0, 6.6, 4.0, 4.2, 354.0, 1.0, 5.0, 100.0,2022-03-22 10:00:00,12
151.0, 100.0, None, 1.4, 4.1, 5.4, 4.1, 4.8, 274.0, 1.2, 6.2, 100.0,2022-03-22 11:00:00,12
224.0, 100.0, 6.6, 2.2, 4.2, 14.6, 4.2, 4.0, 150.0, 1.4, 7.6, 100.0,2022-03-22 12:00:00,12
250.0, 100.0, 5.4, 4.0, 4.8, 12.5, 4.8, 3.0, 151.0, 1.4, 9.0, 100.0,2022-03-22 13:00:00,12
237.0, 100.0, 14.6, 3.0, 4.0, 14.1, 4.0, 1.4, 224.0, 2.2, 11.2, 100.0,2022-03-22 14:00:00,12
228.0, 100.0, 12.5, 2.6, 3.0, 14.5, 3.0, 0.7, 250.0, 4.0, 15.2, 100.0,2022-03-22 15:00:00,12
241.0, 100.0, 14.1, 0.8, 1.4, 6.2, 1.4, 1.0, 237.0, 3.0, 18.2, 100.0,2022-03-22 16:00:00,12
224.0, 100.0, 14.5, 0.8, 0.7, 11.9, 0.7, 0.5, 228.0, 2.6, 20.8, 100.0,2022-03-22 17:00:00,12
206.0, 100.0, 6.2, 1.2, 1.0, 18.8, 1.0, 1.3, 241.0, 0.8, 21.6, 100.0,2022-03-22 18:00:00,12
237.0, 100.0, 11.9, 0.0, 0.5, 18.7, 0.5, 1.6, 224.0, 0.8, 22.4, 89.0,2022-03-22 19:00:00,12
230.0, 100.0, 18.8, 0.0, 1.3, 7.6, 1.3, 1.3, 206.0, 1.2, 23.6, 92.0,2022-03-22 20:00:00,12
155.0, 89.0, 18.7, 0.0, 0.0, 5.1, 1.6, 0.7, 237.0, 0.0, 23.4, 100.0,2022-03-22 21:00:00,12
194.0, 92.0, 7.6, 0.0, 0.1, 6.6, 1.3, 0.5, 230.0, 0.0, 23.4, 100.0,2022-03-22 22:00:00,12
None, 100.0, 5.1, None, 0.7, None, 0.7, None, 155.0, 0.0, 23.4, None,2022-03-22 23:00:00,12
216.0, 100.0, 6.6, 0.0, 0.5, 4.6, 0.5, 0.4, 194.0, 0.0, 23.4, 100.0,2022-03-23 00:00:00,12
197.0, 100.0, 8.8, 0.0, 0.6, 4.0, 0.6, 0.6, 211.0, 0.0, 23.4, 99.0,2022-03-23 01:00:00,12
195.0, 100.0, 4.6, 0.0, 0.4, 6.9, 0.4, 0.4, 216.0, 0.0, 23.4, 100.0,2022-03-23 02:00:00,12
179.0, 99.0, None, 0.0, 0.5, 0.7, 0.6, 0.2, 197.0, 0.0, 23.4, 100.0,2022-03-23 03:00:00,12
228.0, 100.0, 6.9, 0.0, 0.4, 5.7, 0.4, -0.4, 195.0, 0.0, 22.8, 100.0,2022-03-23 04:00:00,12
163.0, 100.0, 0.7, 0.0, 0.2, 7.0, 0.2, -0.6, 179.0, 0.0, 22.4, 100.0,2022-03-23 05:00:00,12
194.0, 100.0, 5.7, 0.0, -0.4, 4.3, -0.4, -0.6, 228.0, 0.0, 21.6, 100.0,2022-03-23 06:00:00,12
174.0, 100.0, None, 0.0, -0.6, 4.4, -0.6, -0.4, 163.0, 0.0, 21.0, 100.0,2022-03-23 07:00:00,12
117.0, 100.0, 4.3, 0.0, -0.6, 1.1, -0.6, 1.4, 194.0, 0.0, 20.4, 100.0,2022-03-23 08:00:00,12
2.0, None, None, 0.0, None, 2.0, None, 2.9, None, None, None, 83.0,2022-03-23 09:00:00,12
291.0, 100.0, 1.1, 0.0, 1.4, 4.5, 1.4, 3.0, 117.0, 0.0, 18.6, 88.0,2022-03-23 10:00:00,12
259.0, 83.0, None, 0.2, 0.3, 3.9, 2.9, 1.9, 2.0, 0.0, 17.4, 96.0,2022-03-23 11:00:00,12
221.0, 88.0, 4.5, 0.6, 1.2, 13.8, 3.0, 0.6, 291.0, 0.0, 16.0, 100.0,2022-03-23 12:00:00,12
227.0, 96.0, 3.9, 0.4, 1.3, 19.9, 1.9, 2.6, 259.0, 0.2, 14.8, 83.0,2022-03-23 13:00:00,12
240.0, 100.0, 13.8, 0.0, 0.6, 17.9, 0.6, 1.7, 221.0, 0.6, 13.2, 86.0,2022-03-23 14:00:00,12
254.0, 83.0, 19.9, 0.0, 0.0, 16.3, 2.6, 2.4, 227.0, 0.4, 9.6, 82.0,2022-03-23 15:00:00,12
267.0, 86.0, 17.9, 0.0, -0.4, 15.1, 1.7, 2.2, 240.0, 0.0, 6.6, 82.0,2022-03-23 16:00:00,12
227.0, 82.0, 16.3, 0.0, -0.4, 15.8, 2.4, 1.7, 254.0, 0.0, 4.0, 85.0,2022-03-23 17:00:00,12
241.0, 82.0, 15.1, 0.0, -0.6, 13.9, 2.2, 1.0, 267.0, 0.0, 3.2, 88.0,2022-03-23 18:00:00,12
226.0, 85.0, 15.8, 0.0, -0.5, 16.0, 1.7, 0.6, 227.0, 0.0, 2.4, 95.0,2022-03-23 19:00:00,12
235.0, 88.0, 13.9, 0.0, -0.8, 6.1, 1.0, 0.0, 241.0, 0.0, 1.2, 100.0,2022-03-23 20:00:00,12
187.0, 95.0, None, 0.0, -0.1, 5.3, 0.6, 0.0, 226.0, 0.0, 1.2, 100.0,2022-03-23 21:00:00,12
180.0, 100.0, 6.1, 0.0, 0.0, 6.2, 0.0, 0.1, 235.0, 0.0, 1.2, 100.0,2022-03-23 22:00:00,12
124.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 100.0,2022-03-24 00:00:00,12
132.0, 100.0, 3.6, 0.0, 0.1, 6.5, 0.1, 0.1, 116.0, 0.0, 1.2, 100.0,2022-03-24 01:00:00,12
114.0, 100.0, 6.3, 0.0, 0.0, 4.5, 0.0, -0.2, 124.0, 0.0, 1.2, 100.0,2022-03-24 02:00:00,12
81.0, 100.0, 6.5, 0.0, 0.1, 6.1, 0.1, -0.6, 132.0, 0.0, 1.2, 100.0,2022-03-24 03:00:00,12
104.0, 100.0, 4.5, 0.0, -0.2, 7.0, -0.2, -0.9, 114.0, 0.0, 1.2, 100.0,2022-03-24 04:00:00,12
85.0, 100.0, 6.1, 0.0, -0.6, 3.4, -0.6, -1.2, 81.0, 0.0, 1.2, 100.0,2022-03-24 05:00:00,12
74.0, 100.0, None, 0.0, -0.9, 7.6, -0.9, -1.0, 104.0, 0.0, 1.2, 100.0,2022-03-24 06:00:00,12
76.0, 100.0, 3.4, 0.0, -1.2, 4.3, -1.2, -0.4, 85.0, 0.0, 1.2, 97.0,2022-03-24 07:00:00,12
108.0, 100.0, 7.6, 0.4, -1.0, 3.4, -1.0, 0.7, 74.0, 0.0, 1.2, 89.0,2022-03-24 08:00:00,12
135.0, 97.0, 4.3, 0.0, -0.8, 3.2, -0.4, 2.7, 76.0, 0.0, 1.2, 85.0,2022-03-24 09:00:00,12
199.0, 89.0, 3.4, 0.0, -0.9, 3.5, 0.7, 5.0, 108.0, 0.4, 1.6, 70.0,2022-03-24 10:00:00,12
224.0, 85.0, 3.2, 0.0, 0.4, 5.6, 2.7, 6.7, 135.0, 0.0, 1.6, 64.0,2022-03-24 11:00:00,12
217.0, 70.0, 3.5, 0.0, 0.0, 5.8, 5.0, 8.2, 199.0, 0.0, 1.6, 54.0,2022-03-24 12:00:00,12
154.0, 64.0, 5.6, 0.0, 0.4, 5.5, 6.7, 7.8, 224.0, 0.0, 1.4, 44.0,2022-03-24 13:00:00,12
181.0, 54.0, 5.8, 0.0, -0.5, 3.3, 8.2, 7.4, 217.0, 0.0, 0.8, 47.0,2022-03-24 14:00:00,12
168.0, 44.0, 5.5, 0.0, -3.7, 3.7, 7.8, 7.9, 154.0, 0.0, 0.4, 41.0,2022-03-24 15:00:00,12
345.0, 47.0, 3.3, 0.0, -3.2, 9.5, 7.4, 6.1, 181.0, 0.0, 0.4, 63.0,2022-03-24 16:00:00,12
9.0, 41.0, 3.7, 0.0, -4.5, 10.9, 7.9, 4.3, 168.0, 0.0, 0.4, 68.0,2022-03-24 17:00:00,12
11.0, 63.0, 9.5, 0.0, -0.4, 11.2, 6.1, 3.2, 345.0, 0.0, 0.4, 74.0,2022-03-24 18:00:00,12
34.0, 68.0, 10.9, 0.0, -1.1, 7.2, 4.3, 2.6, 9.0, 0.0, 0.4, 74.0,2022-03-24 19:00:00,12
31.0, 74.0, 11.2, 0.0, -1.0, 9.7, 3.2, 2.4, 11.0, 0.0, 0.4, 76.0,2022-03-24 20:00:00,12
57.0, 74.0, 7.2, 0.0, -1.6, 5.3, 2.6, 2.3, 34.0, 0.0, 0.4, 76.0,2022-03-24 21:00:00,12
23.0, 76.0, 9.7, 0.0, -1.4, 3.6, 2.4, 2.1, 31.0, 0.0, 0.4, 77.0,2022-03-24 22:00:00,12
None, 76.0, 5.3, None, -1.5, None, 2.3, None, 57.0, 0.0, 0.4, None,2022-03-24 23:00:00,12
3.0, 77.0, 3.6, 0.0, -1.5, 2.6, 2.1, 1.0, 23.0, 0.0, 0.4, 86.0,2022-03-25 00:00:00,12
351.0, 80.0, 7.6, 0.0, -1.4, 4.7, 1.7, 0.8, 27.0, 0.0, 0.4, 89.0,2022-03-25 01:00:00,12
341.0, 86.0, 2.6, 0.0, -1.1, 2.3, 1.0, 1.3, 3.0, 0.0, 0.4, 84.0,2022-03-25 02:00:00,12
336.0, 89.0, 4.7, 0.0, -0.8, 2.6, 0.8, 0.9, 351.0, 0.0, 0.4, 88.0,2022-03-25 03:00:00,12
76.0, 84.0, 2.3, 0.0, -1.1, 2.3, 1.3, 0.8, 341.0, 0.0, 0.4, 88.0,2022-03-25 04:00:00,12
313.0, 88.0, 2.6, 0.0, -0.9, 2.1, 0.9, 0.1, 336.0, 0.0, 0.4, 94.0,2022-03-25 05:00:00,12
190.0, 88.0, 2.3, 0.0, -1.0, 2.3, 0.8, -0.5, 76.0, 0.0, 0.4, 100.0,2022-03-25 06:00:00,12
225.0, 94.0, 2.1, 0.0, -0.7, 2.2, 0.1, 0.8, 313.0, 0.0, 0.4, 91.0,2022-03-25 07:00:00,12
333.0, 100.0, 2.3, 0.0, -0.5, 4.5, -0.5, 1.9, 190.0, 0.0, 0.4, 87.0,2022-03-25 08:00:00,12
313.0, None, None, 0.0, None, 4.2, None, 3.6, None, None, None, 77.0,2022-03-25 09:00:00,12
256.0, 87.0, 4.5, 0.0, 0.0, 4.0, 1.9, 5.8, 333.0, 0.0, 0.0, 67.0,2022-03-25 10:00:00,12
257.0, 77.0, 4.2, 0.0, -0.1, 6.8, 3.6, 7.5, 313.0, 0.0, 0.0, 56.0,2022-03-25 11:00:00,12
251.0, 67.0, None, 0.0, 0.2, 5.8, 5.8, 9.5, 256.0, 0.0, 0.0, 50.0,2022-03-25 12:00:00,12
269.0, 56.0, 6.8, 0.0, -0.7, 7.9, 7.5, 9.7, 257.0, 0.0, 0.0, 44.0,2022-03-25 13:00:00,12
304.0, 50.0, 5.8, 0.0, -0.4, 6.2, 9.5, 8.2, 251.0, 0.0, 0.0, 49.0,2022-03-25 14:00:00,12
335.0, 44.0, 7.9, 1.8, -2.0, 6.7, 9.7, 3.9, 269.0, 0.0, 0.0, 86.0,2022-03-25 15:00:00,12
313.0, 49.0, 6.2, 0.0, -1.9, 7.6, 8.2, 4.7, 304.0, 0.0, 0.0, 85.0,2022-03-25 16:00:00,12
338.0, None, None, 0.0, None, 2.6, None, 4.7, None, None, None, 74.0,2022-03-25 17:00:00,12
46.0, 85.0, 7.6, 0.0, 2.4, 5.7, 4.7, 4.2, 313.0, 0.0, 1.8, 79.0,2022-03-25 18:00:00,12
54.0, 74.0, 2.6, 0.0, 0.5, 6.1, 4.7, 4.2, 338.0, 0.0, 1.8, 75.0,2022-03-25 19:00:00,12
16.0, 79.0, 5.7, 0.0, 0.9, 6.4, 4.2, 4.1, 46.0, 0.0, 1.8, 75.0,2022-03-25 20:00:00,12
24.0, None, None, 0.0, None, 11.2, None, 3.5, None, None, None, 76.0,2022-03-25 21:00:00,12
43.0, 75.0, 6.4, 0.0, 0.1, 5.4, 4.1, 3.2, 16.0, 0.0, 1.8, 77.0,2022-03-25 22:00:00,12
None, 76.0, 11.2, None, -0.3, None, 3.5, None, 24.0, 0.0, 1.8, None,2022-03-25 23:00:00,12
