wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5, 8.7,260.0,46.0,2022-03-23 14:00:00,0.0,12
11.6, 7.6,268.0,55.0,2022-03-23 15:00:00,0.0,12
10.8, 5.7,279.0,69.0,2022-03-23 16:00:00,0.0,12
8.1, 4.6,281.0,75.0,2022-03-23 17:00:00,0.0,12
7.3, 3.8,264.0,82.0,2022-03-23 18:00:00,0.0,12
1.0, 3.0,276.0,86.0,2022-03-23 19:00:00,0.0,12
4.0, 2.5,232.0,93.0,2022-03-23 20:00:00,0.3,12
7.9, 2.1,296.0,94.0,2022-03-23 21:00:00,1.5,12
10.7, 0.2,57.0,88.0,2022-03-23 22:00:00,0.0,12
8.0, -2.5,57.0,95.0,2022-03-24 00:00:00,0.0,12
8.3, -2.9,57.0,93.0,2022-03-24 01:00:00,0.0,12
5.6, -3.9,110.0,92.0,2022-03-24 02:00:00,0.0,12
1.9, -5.4,313.0,94.0,2022-03-24 03:00:00,0.0,12
2.9, -6.8,239.0,92.0,2022-03-24 04:00:00,0.0,12
4.4, -8.0,239.0,91.0,2022-03-24 05:00:00,0.0,12
3.8, -7.4,254.0,87.0,2022-03-24 06:00:00,0.0,12
3.9, 0.8,244.0,69.0,2022-03-24 07:00:00,0.0,12
6.8, 1.7,188.0,55.0,2022-03-24 08:00:00,2.0,12
8.5, 4.4,247.0,39.0,2022-03-24 09:00:00,0.8,12
8.8, 5.5,261.0,27.0,2022-03-24 10:00:00,0.0,12
6.3, 4.3,257.0,26.0,2022-03-24 11:00:00,0.0,12
9.1, 3.0,258.0,26.0,2022-03-24 12:00:00,0.0,12
5.9, 3.1,249.0,25.0,2022-03-24 13:00:00,0.0,12
5.9, 3.7,255.0,23.0,2022-03-24 14:00:00,0.0,12
9.2, 4.7,232.0,22.0,2022-03-24 15:00:00,0.0,12
10.9, 2.5,251.0,26.0,2022-03-24 16:00:00,0.0,12
2.0, -1.2,248.0,37.0,2022-03-24 17:00:00,0.0,12
2.1, -3.8,255.0,51.0,2022-03-24 18:00:00,0.0,12
0.2, -6.4,18.0,66.0,2022-03-24 19:00:00,0.0,12
1.5, -7.9,284.0,68.0,2022-03-24 20:00:00,0.0,12
3.1, -8.4,260.0,72.0,2022-03-24 21:00:00,0.0,12
3.2, -9.2,242.0,74.0,2022-03-24 22:00:00,0.0,12
0.1, -11.1,244.0,83.0,2022-03-25 00:00:00,0.0,12
0.6, -10.7,242.0,83.0,2022-03-25 01:00:00,0.0,12
2.5, -10.2,216.0,82.0,2022-03-25 02:00:00,0.0,12
2.4, -9.8,247.0,83.0,2022-03-25 03:00:00,0.0,12
3.7, -9.4,235.0,83.0,2022-03-25 04:00:00,0.0,12
5.5, -8.0,218.0,73.0,2022-03-25 05:00:00,0.0,12
4.7, -6.0,227.0,70.0,2022-03-25 06:00:00,0.0,12
5.1, -2.0,265.0,44.0,2022-03-25 07:00:00,0.0,12
6.0, 3.0,252.0,35.0,2022-03-25 08:00:00,0.0,12
10.4, 4.9,250.0,39.0,2022-03-25 09:00:00,0.0,12
9.9, 6.0,275.0,37.0,2022-03-25 10:00:00,0.0,12
11.3, 5.5,282.0,39.0,2022-03-25 11:00:00,0.0,12
9.4, 5.8,278.0,38.0,2022-03-25 12:00:00,0.0,12
11.2, 5.4,285.0,39.0,2022-03-25 13:00:00,0.0,12
11.4, 5.8,285.0,40.0,2022-03-25 14:00:00,0.0,12
12.7, 4.2,282.0,47.0,2022-03-25 15:00:00,0.0,12
10.6, 2.8,290.0,55.0,2022-03-25 16:00:00,0.0,12
8.8, 2.1,291.0,60.0,2022-03-25 17:00:00,0.0,12
6.4, 1.2,283.0,69.0,2022-03-25 18:00:00,0.0,12
4.0, 0.1,205.0,78.0,2022-03-25 19:00:00,0.0,12
2.1, -0.2,248.0,80.0,2022-03-25 20:00:00,0.0,12
3.9, -0.5,193.0,80.0,2022-03-25 21:00:00,0.0,12
4.9, -0.1,204.0,77.0,2022-03-25 22:00:00,0.0,12
