wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 36.0, 14.1, 0.0, -9.5, 12.3, 4.3, 5.0, 217.0, 0.0, 1.2, 38.0,2022-03-19 14:00:00,12
200.0, 30.0, 11.3, 0.0, -10.7, 12.5, 5.5, 3.6, 220.0, 0.0, 1.2, 40.0,2022-03-19 15:00:00,12
201.0, 38.0, 12.3, 0.0, -8.1, 14.2, 5.0, 1.3, 198.0, 0.0, 1.2, 49.0,2022-03-19 16:00:00,12
201.0, 40.0, 12.5, 0.0, -8.7, 11.0, 3.6, -0.9, 200.0, 0.0, 1.2, 60.0,2022-03-19 17:00:00,12
249.0, 49.0, 14.2, 0.0, -8.2, 7.1, 1.3, -3.0, 201.0, 0.0, 1.2, 75.0,2022-03-19 18:00:00,12
192.0, 60.0, None, 0.0, -7.7, 5.1, -0.9, -4.4, 201.0, 0.0, 1.2, 83.0,2022-03-19 19:00:00,12
210.0, 75.0, 7.1, 0.0, -6.8, 3.8, -3.0, -6.0, 249.0, 0.0, 1.2, 84.0,2022-03-19 20:00:00,12
186.0, None, None, 0.0, None, 8.4, None, -5.0, None, None, None, 71.0,2022-03-19 21:00:00,12
183.0, 84.0, 3.8, 0.0, -8.3, 9.6, -6.0, -4.8, 210.0, 0.0, 1.2, 65.0,2022-03-19 22:00:00,12
None, 71.0, 8.4, None, -9.4, None, -5.0, None, 186.0, 0.0, 1.2, None,2022-03-19 23:00:00,12
195.0, 65.0, 9.6, 0.0, -10.4, 8.1, -4.8, -5.0, 183.0, 0.0, 1.2, 76.0,2022-03-20 00:00:00,12
213.0, 66.0, 9.9, 0.0, -10.4, 4.8, -5.0, -5.5, 187.0, 0.0, 1.2, 82.0,2022-03-20 01:00:00,12
207.0, 76.0, 8.1, 0.0, -8.6, 2.1, -5.0, -6.0, 195.0, 0.0, 1.2, 86.0,2022-03-20 02:00:00,12
226.0, 82.0, 4.8, 0.0, -8.1, 2.5, -5.5, -5.8, 213.0, 0.0, 1.2, 88.0,2022-03-20 03:00:00,12
205.0, 86.0, 2.1, 0.0, -8.0, 7.0, -6.0, -5.2, 207.0, 0.0, 1.2, 87.0,2022-03-20 04:00:00,12
190.0, 88.0, 2.5, 0.0, -7.5, 7.5, -5.8, -5.4, 226.0, 0.0, 1.2, 89.0,2022-03-20 05:00:00,12
200.0, 87.0, None, 0.0, -7.0, 9.3, -5.2, -4.6, 205.0, 0.0, 1.2, 82.0,2022-03-20 06:00:00,12
199.0, None, None, 0.0, None, 8.1, None, -2.7, None, None, None, 71.0,2022-03-20 07:00:00,12
180.0, None, None, 0.0, None, 10.1, None, -2.1, None, None, None, 68.0,2022-03-20 08:00:00,12
194.0, 71.0, 8.1, 0.0, -7.2, 7.9, -2.7, -0.5, 199.0, 0.0, 1.2, 59.0,2022-03-20 09:00:00,12
175.0, 68.0, 10.1, 0.0, -7.2, 10.1, -2.1, -0.7, 180.0, 0.0, 0.4, 59.0,2022-03-20 10:00:00,12
147.0, 59.0, 7.9, 0.0, -7.5, 10.4, -0.5, -0.8, 194.0, 0.0, 0.0, 71.0,2022-03-20 11:00:00,12
133.0, 59.0, 10.1, 0.0, -7.7, 10.0, -0.7, 0.0, 175.0, 0.0, 0.0, 72.0,2022-03-20 12:00:00,12
138.0, 71.0, 10.4, 0.0, -5.4, 9.8, -0.8, 1.0, 147.0, 0.0, 0.0, 67.0,2022-03-20 13:00:00,12
159.0, 72.0, None, 0.0, -4.4, 5.7, 0.0, 0.6, 133.0, 0.0, 0.0, 80.0,2022-03-20 14:00:00,12
148.0, 67.0, 9.8, 0.4, -4.4, 5.9, 1.0, 0.0, 138.0, 0.0, 0.0, 86.0,2022-03-20 15:00:00,12
90.0, 80.0, 5.7, 0.0, -2.4, 5.3, 0.6, 0.5, 159.0, 0.0, 0.0, 86.0,2022-03-20 16:00:00,12
126.0, 86.0, 5.9, 0.0, -2.1, 6.4, 0.0, 0.0, 148.0, 0.4, 0.4, 85.0,2022-03-20 17:00:00,12
167.0, None, None, 0.0, None, 7.8, None, -1.1, None, None, None, 90.0,2022-03-20 18:00:00,12
220.0, 85.0, 6.4, 0.0, -2.2, 5.6, 0.0, -1.7, 126.0, 0.0, None, 91.0,2022-03-20 19:00:00,12
182.0, 90.0, 7.8, 0.0, -2.5, 7.6, -1.1, -1.3, 167.0, 0.0, 0.4, 89.0,2022-03-20 20:00:00,12
172.0, 91.0, 5.6, 0.0, -3.0, 7.2, -1.7, -0.8, 220.0, 0.0, 0.4, 88.0,2022-03-20 21:00:00,12
142.0, 89.0, 7.6, 0.0, -2.9, 3.2, -1.3, -1.3, 182.0, 0.0, 0.4, 91.0,2022-03-20 22:00:00,12
180.0, 91.0, 3.2, 0.0, -2.6, 9.9, -1.3, -0.2, 142.0, 0.0, 0.4, 87.0,2022-03-21 00:00:00,12
55.0, 89.0, 6.7, 0.0, -2.4, 5.0, -0.8, -1.3, 167.0, 0.0, 0.4, 90.0,2022-03-21 01:00:00,12
158.0, 87.0, 9.9, 0.0, -2.1, 2.3, -0.2, -1.7, 180.0, 0.0, 0.4, 93.0,2022-03-21 02:00:00,12
223.0, 90.0, None, 0.0, -2.7, 3.8, -1.3, -2.4, 55.0, 0.0, 0.4, 95.0,2022-03-21 03:00:00,12
252.0, 93.0, 2.3, 0.0, -2.7, 2.1, -1.7, -3.0, 158.0, 0.0, 0.4, 96.0,2022-03-21 04:00:00,12
296.0, None, None, 0.0, None, 3.1, None, -4.0, None, None, None, 98.0,2022-03-21 05:00:00,12
316.0, 96.0, 2.1, 0.0, -3.5, 2.2, -3.0, -3.2, 252.0, 0.0, 0.4, 100.0,2022-03-21 06:00:00,12
35.0, 98.0, 3.1, 0.0, -4.3, 3.1, -4.0, 1.4, 296.0, 0.0, 0.4, 82.0,2022-03-21 07:00:00,12
69.0, 100.0, 2.2, 0.0, -3.2, 2.8, -3.2, 4.4, 316.0, 0.0, 0.4, 68.0,2022-03-21 08:00:00,12
45.0, None, None, 0.0, None, 6.0, None, 6.9, None, None, None, 59.0,2022-03-21 09:00:00,12
168.0, 68.0, 2.8, 0.0, -1.0, 9.9, 4.4, 7.8, 69.0, 0.0, 0.4, 57.0,2022-03-21 10:00:00,12
156.0, 59.0, None, 0.0, -0.6, 12.3, 6.9, 9.7, 45.0, 0.0, 0.4, 50.0,2022-03-21 11:00:00,12
185.0, None, None, 0.0, None, 13.7, None, 10.4, None, None, None, 47.0,2022-03-21 12:00:00,12
183.0, 50.0, 12.3, 0.0, -0.2, 11.7, 9.7, 8.0, 156.0, 0.0, 0.4, 51.0,2022-03-21 13:00:00,12
196.0, None, None, 0.0, None, 11.3, None, 7.3, None, None, None, 56.0,2022-03-21 14:00:00,12
192.0, 51.0, 11.7, 0.0, -1.5, 12.2, 8.0, 6.9, 183.0, 0.0, 0.4, 57.0,2022-03-21 15:00:00,12
195.0, 56.0, 11.3, 0.0, -0.9, 10.8, 7.3, 5.7, 196.0, 0.0, 0.4, 62.0,2022-03-21 16:00:00,12
192.0, 57.0, 12.2, 0.0, -1.0, 9.7, 6.9, 4.2, 192.0, 0.0, 0.0, 72.0,2022-03-21 17:00:00,12
204.0, 62.0, 10.8, 0.6, -1.0, 5.6, 5.7, 2.3, 195.0, 0.0, 0.0, 94.0,2022-03-21 18:00:00,12
203.0, 72.0, 9.7, 0.4, -0.4, 7.3, 4.2, 1.7, 192.0, 0.0, 0.0, 96.0,2022-03-21 19:00:00,12
189.0, 94.0, 5.6, 0.0, 1.4, 4.2, 2.3, 1.5, 204.0, 0.6, 0.6, 99.0,2022-03-21 20:00:00,12
186.0, 96.0, 7.3, 0.0, 1.1, 9.1, 1.7, 1.8, 203.0, 0.4, 1.0, 96.0,2022-03-21 21:00:00,12
183.0, 99.0, 4.2, 0.0, 1.4, 6.7, 1.5, 2.0, 189.0, 0.0, 1.0, 93.0,2022-03-21 22:00:00,12
None, 96.0, 9.1, None, 1.2, None, 1.8, None, 186.0, 0.0, 1.0, None,2022-03-21 23:00:00,12
145.0, 93.0, 6.7, 0.0, 1.0, 3.9, 2.0, 1.9, 183.0, 0.0, 1.0, 94.0,2022-03-22 00:00:00,12
188.0, 92.0, 7.1, 0.0, 0.7, 4.0, 1.9, 1.8, 175.0, 0.0, 1.0, 95.0,2022-03-22 01:00:00,12
152.0, 94.0, 3.9, 0.0, 1.0, 10.8, 1.9, 2.5, 145.0, 0.0, 1.0, 88.0,2022-03-22 02:00:00,12
177.0, None, None, 0.2, None, 8.4, None, 2.5, None, None, None, 92.0,2022-03-22 03:00:00,12
172.0, 88.0, 10.8, 1.0, 0.7, 11.2, 2.5, 2.2, 152.0, 0.0, 1.0, 97.0,2022-03-22 04:00:00,12
172.0, 92.0, 8.4, 0.0, 1.3, 11.1, 2.5, 2.0, 177.0, 0.2, 1.2, 97.0,2022-03-22 05:00:00,12
139.0, 97.0, 11.2, 0.2, 1.8, 7.5, 2.2, 2.3, 172.0, 1.0, 2.2, 96.0,2022-03-22 06:00:00,12
122.0, 97.0, 11.1, 0.0, 1.6, 4.9, 2.0, 3.7, 172.0, 0.0, 2.2, 89.0,2022-03-22 07:00:00,12
49.0, 96.0, 7.5, 0.0, 1.7, 6.4, 2.3, 7.1, 139.0, 0.2, 2.4, 78.0,2022-03-22 08:00:00,12
192.0, 89.0, 4.9, 0.0, 2.1, 16.6, 3.7, 10.5, 122.0, 0.0, 2.4, 62.0,2022-03-22 09:00:00,12
160.0, 78.0, 6.4, 0.0, 3.5, 16.7, 7.1, 10.4, 49.0, 0.0, 2.4, 63.0,2022-03-22 10:00:00,12
168.0, 62.0, 16.6, 0.0, 3.5, 14.4, 10.5, 11.8, 192.0, 0.0, 2.4, 56.0,2022-03-22 11:00:00,12
175.0, 63.0, 16.7, 0.0, 3.7, 13.1, 10.4, 11.8, 160.0, 0.0, 2.4, 56.0,2022-03-22 12:00:00,12
237.0, 56.0, 14.4, 0.0, 3.3, 8.7, 11.8, 11.3, 168.0, 0.0, 2.4, 59.0,2022-03-22 13:00:00,12
223.0, 56.0, 13.1, 0.0, 3.3, 10.5, 11.8, 8.6, 175.0, 0.0, 2.4, 68.0,2022-03-22 14:00:00,12
209.0, 59.0, 8.7, 0.0, 3.6, 9.1, 11.3, 7.6, 237.0, 0.0, 2.4, 71.0,2022-03-22 15:00:00,12
192.0, 68.0, 10.5, 0.0, 3.0, 8.7, 8.6, 6.3, 223.0, 0.0, 2.4, 75.0,2022-03-22 16:00:00,12
247.0, 71.0, 9.1, 0.0, 2.7, 4.6, 7.6, 5.0, 209.0, 0.0, 2.4, 80.0,2022-03-22 17:00:00,12
52.0, 75.0, 8.7, 0.0, 2.2, 4.2, 6.3, 3.5, 192.0, 0.0, 2.4, 90.0,2022-03-22 18:00:00,12
202.0, 80.0, 4.6, 0.6, 1.8, 3.4, 5.0, 2.3, 247.0, 0.0, 2.4, 97.0,2022-03-22 19:00:00,12
172.0, 90.0, 4.2, 0.8, 2.0, 7.8, 3.5, 1.7, 52.0, 0.0, 1.8, 100.0,2022-03-22 20:00:00,12
185.0, 97.0, 3.4, 1.2, 1.9, 6.9, 2.3, 1.2, 202.0, 0.6, 2.0, 100.0,2022-03-22 21:00:00,12
201.0, None, None, 0.8, None, 3.4, None, 0.6, None, None, None, 100.0,2022-03-22 22:00:00,12
123.0, 100.0, 3.4, 0.0, 0.6, 0.0, 0.6, 0.0, 201.0, 0.8, 4.8, 100.0,2022-03-23 00:00:00,12
74.0, 100.0, None, 0.0, 0.1, 1.6, 0.1, -0.1, 201.0, 0.0, 4.8, 100.0,2022-03-23 01:00:00,12
292.0, 100.0, None, 0.0, 0.0, 2.1, 0.0, 0.0, 123.0, 0.0, 4.8, 100.0,2022-03-23 02:00:00,12
296.0, 100.0, 1.6, 0.0, -0.1, 2.4, -0.1, -0.2, 74.0, 0.0, 4.8, 96.0,2022-03-23 03:00:00,12
262.0, 100.0, 2.1, 0.0, 0.0, 2.8, 0.0, -0.9, 292.0, 0.0, 4.8, 96.0,2022-03-23 04:00:00,12
255.0, 96.0, 2.4, 0.0, -0.8, 3.5, -0.2, -2.0, 296.0, 0.0, 4.6, 95.0,2022-03-23 05:00:00,12
316.0, 96.0, 2.8, 0.0, -1.5, 2.1, -0.9, -3.2, 262.0, 0.0, 3.6, 95.0,2022-03-23 06:00:00,12
120.0, 95.0, 3.5, 0.0, -2.7, 1.7, -2.0, 0.9, 255.0, 0.0, 3.6, 83.0,2022-03-23 07:00:00,12
320.0, 95.0, 2.1, 1.4, -3.9, 0.0, -3.2, 6.6, 316.0, 0.0, 3.4, 59.0,2022-03-23 08:00:00,12
220.0, None, None, 1.6, None, 8.3, None, 6.2, None, None, None, 58.0,2022-03-23 09:00:00,12
211.0, 59.0, None, 0.4, -0.8, 10.4, 6.6, 6.2, 320.0, 1.4, 4.8, 62.0,2022-03-23 10:00:00,12
213.0, 58.0, 8.3, 1.0, -1.4, 12.0, 6.2, 6.7, 220.0, 1.6, 6.4, 55.0,2022-03-23 11:00:00,12
224.0, 62.0, 10.4, 0.0, -0.5, 13.9, 6.2, 6.7, 211.0, 0.4, 6.8, 41.0,2022-03-23 12:00:00,12
236.0, 55.0, None, 0.0, -1.7, 10.8, 6.7, 6.7, 213.0, 1.0, 7.8, 38.0,2022-03-23 13:00:00,12
228.0, 41.0, 13.9, 0.0, -5.6, 13.6, 6.7, 6.4, 224.0, 0.0, 7.8, 40.0,2022-03-23 14:00:00,12
266.0, 38.0, 10.8, 0.0, -6.6, 14.2, 6.7, 3.8, 236.0, 0.0, 7.8, 47.0,2022-03-23 15:00:00,12
261.0, 40.0, 13.6, 0.0, -6.2, 14.0, 6.4, 2.9, 228.0, 0.0, 7.8, 46.0,2022-03-23 16:00:00,12
256.0, 47.0, 14.2, 0.0, -6.5, 8.7, 3.8, 0.8, 266.0, 0.0, 7.8, 53.0,2022-03-23 17:00:00,12
247.0, 46.0, None, 0.0, -7.6, 6.5, 2.9, -1.1, 261.0, 0.0, 7.8, 65.0,2022-03-23 18:00:00,12
294.0, 53.0, 8.7, 0.0, -7.7, 3.5, 0.8, -2.3, 256.0, 0.0, 7.8, 74.0,2022-03-23 19:00:00,12
281.0, 65.0, 6.5, 0.0, -6.8, 4.0, -1.1, -3.8, 247.0, 0.0, 7.8, 76.0,2022-03-23 20:00:00,12
192.0, 74.0, 3.5, 0.0, -6.3, 5.5, -2.3, -3.6, 294.0, 0.0, 7.2, 78.0,2022-03-23 21:00:00,12
196.0, 76.0, None, 0.0, -7.4, 6.4, -3.8, -4.0, 281.0, 0.0, 6.4, 79.0,2022-03-23 22:00:00,12
212.0, None, None, 0.0, None, 4.6, None, -5.3, None, None, None, 88.0,2022-03-24 00:00:00,12
217.0, None, None, 0.0, None, 6.7, None, -5.8, None, None, None, 92.0,2022-03-24 01:00:00,12
239.0, 88.0, 4.6, 0.0, -7.0, 6.0, -5.3, -7.2, 212.0, 0.0, 4.4, 92.0,2022-03-24 02:00:00,12
268.0, 92.0, 6.7, 0.0, -6.9, 3.9, -5.8, -6.6, 217.0, 0.0, 4.4, 94.0,2022-03-24 03:00:00,12
220.0, 92.0, None, 0.0, -8.3, 5.2, -7.2, -7.4, 239.0, 0.0, 4.4, 97.0,2022-03-24 04:00:00,12
196.0, 94.0, 3.9, 0.0, -7.4, 5.9, -6.6, -8.0, 268.0, 0.0, 4.4, 95.0,2022-03-24 05:00:00,12
229.0, 97.0, 5.2, 0.0, -7.8, 4.7, -7.4, -7.1, 220.0, 0.0, 4.4, 92.0,2022-03-24 06:00:00,12
199.0, 95.0, 5.9, 0.0, -8.7, 1.6, -8.0, -1.8, 196.0, 0.0, 4.4, 72.0,2022-03-24 07:00:00,12
68.0, 92.0, 4.7, 0.0, -8.2, 4.7, -7.1, 2.2, 229.0, 0.0, 4.4, 54.0,2022-03-24 08:00:00,12
71.0, 72.0, 1.6, 0.0, -6.2, 6.5, -1.8, 3.2, 199.0, 0.0, 4.4, 51.0,2022-03-24 09:00:00,12
151.0, None, None, 0.0, None, 8.5, None, 4.9, None, None, None, 42.0,2022-03-24 10:00:00,12
165.0, None, None, 0.0, None, 7.6, None, 6.5, None, None, None, 37.0,2022-03-24 11:00:00,12
77.0, 42.0, 8.5, 0.0, -6.9, 5.4, 4.9, 6.8, 151.0, 0.0, 1.0, 37.0,2022-03-24 12:00:00,12
165.0, 37.0, 7.6, 0.0, -7.1, 9.6, 6.5, 7.6, 165.0, 0.0, 0.0, 34.0,2022-03-24 13:00:00,12
153.0, 37.0, 5.4, 0.0, -6.9, 7.4, 6.8, 6.5, 77.0, 0.0, 0.0, 32.0,2022-03-24 14:00:00,12
169.0, 34.0, 9.6, 0.0, -7.3, 9.9, 7.6, 5.8, 165.0, 0.0, 0.0, 35.0,2022-03-24 15:00:00,12
163.0, 32.0, 7.4, 0.0, -9.0, 5.3, 6.5, 5.1, 153.0, 0.0, 0.0, 35.0,2022-03-24 16:00:00,12
127.0, 35.0, 9.9, 0.0, -8.5, 2.9, 5.8, 4.3, 169.0, 0.0, 0.0, 33.0,2022-03-24 17:00:00,12
130.0, 35.0, 5.3, 0.0, -9.1, 5.0, 5.1, 2.5, 163.0, 0.0, 0.0, 38.0,2022-03-24 18:00:00,12
57.0, 33.0, 2.9, 0.0, -10.6, 2.8, 4.3, 0.3, 127.0, 0.0, 0.0, 50.0,2022-03-24 19:00:00,12
328.0, 38.0, None, 0.0, -10.4, 3.3, 2.5, 0.5, 130.0, 0.0, 0.0, 50.0,2022-03-24 20:00:00,12
192.0, 50.0, 2.8, 0.0, -8.9, 5.8, 0.3, -0.9, 57.0, 0.0, 0.0, 62.0,2022-03-24 21:00:00,12
201.0, 50.0, 3.3, 0.0, -8.7, 3.6, 0.5, -0.9, 328.0, 0.0, 0.0, 65.0,2022-03-24 22:00:00,12
None, 62.0, 5.8, None, -7.3, None, -0.9, None, 192.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
341.0, 65.0, 3.6, 0.0, -6.6, 2.3, -0.9, -1.6, 201.0, 0.0, 0.0, 69.0,2022-03-25 00:00:00,12
225.0, 64.0, 3.7, 0.0, -7.6, 2.8, -1.7, -1.5, 235.0, 0.0, 0.0, 64.0,2022-03-25 01:00:00,12
115.0, 69.0, 2.3, 0.0, -6.5, 0.0, -1.6, -1.7, 341.0, 0.0, 0.0, 70.0,2022-03-25 02:00:00,12
215.0, 64.0, 2.8, 0.0, -7.4, 4.0, -1.5, -1.7, 225.0, 0.0, 0.0, 66.0,2022-03-25 03:00:00,12
204.0, 70.0, None, 0.0, -6.4, 4.1, -1.7, -2.1, 115.0, 0.0, 0.0, 73.0,2022-03-25 04:00:00,12
291.0, 66.0, None, 0.0, -7.2, 3.5, -1.7, -2.0, 215.0, 0.0, 0.0, 75.0,2022-03-25 05:00:00,12
51.0, 73.0, 4.1, 0.0, -6.3, 2.3, -2.1, -1.9, 204.0, 0.0, 0.0, 78.0,2022-03-25 06:00:00,12
325.0, 75.0, 3.5, 0.0, -5.8, 1.6, -2.0, -0.1, 291.0, 0.0, 0.0, 62.0,2022-03-25 07:00:00,12
206.0, 78.0, 2.3, 0.0, -5.2, 3.5, -1.9, 2.2, 51.0, 0.0, 0.0, 54.0,2022-03-25 08:00:00,12
95.0, None, None, 0.0, None, 3.5, None, 3.4, None, None, None, 49.0,2022-03-25 09:00:00,12
68.0, 54.0, 3.5, 0.0, -6.1, 5.9, 2.2, 4.5, 206.0, 0.0, 0.0, 46.0,2022-03-25 10:00:00,12
71.0, 49.0, 3.5, 0.0, -6.3, 6.3, 3.4, 5.2, 95.0, 0.0, 0.0, 44.0,2022-03-25 11:00:00,12
69.0, 46.0, 5.9, 0.0, -6.1, 5.5, 4.5, 5.6, 68.0, 0.0, 0.0, 41.0,2022-03-25 12:00:00,12
105.0, 44.0, 6.3, 0.0, -6.1, 4.1, 5.2, 5.5, 71.0, 0.0, 0.0, 40.0,2022-03-25 13:00:00,12
265.0, 41.0, 5.5, 0.0, -6.6, 2.4, 5.6, 5.5, 69.0, 0.0, 0.0, 39.0,2022-03-25 14:00:00,12
39.0, 40.0, 4.1, 0.0, -7.0, 2.0, 5.5, 5.3, 105.0, 0.0, 0.0, 41.0,2022-03-25 15:00:00,12
164.0, 39.0, 2.4, 0.0, -7.4, 2.4, 5.5, 5.2, 265.0, 0.0, 0.0, 41.0,2022-03-25 16:00:00,12
267.0, 41.0, None, 0.0, -6.9, 2.6, 5.3, 4.1, 39.0, 0.0, 0.0, 45.0,2022-03-25 17:00:00,12
320.0, 41.0, 2.4, 0.0, -7.0, 2.8, 5.2, 2.4, 164.0, 0.0, 0.0, 50.0,2022-03-25 18:00:00,12
225.0, 45.0, 2.6, 0.0, -6.8, 0.0, 4.1, -0.8, 267.0, 0.0, 0.0, 67.0,2022-03-25 19:00:00,12
300.0, 50.0, 2.8, 0.0, -7.0, 3.5, 2.4, -2.7, 320.0, 0.0, 0.0, 80.0,2022-03-25 20:00:00,12
186.0, None, None, 0.0, None, 2.3, None, -2.2, None, None, None, 76.0,2022-03-25 21:00:00,12
234.0, 80.0, 3.5, 0.0, -5.7, 3.9, -2.7, -1.7, 300.0, 0.0, 0.0, 77.0,2022-03-25 22:00:00,12
None, 76.0, 2.3, None, -5.9, None, -2.2, None, 186.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
