wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 44.0, 4.2, 0.0, -0.9, 4.4, 10.9, 9.3, 314.0, 0.0, 0.2, 51.0,2022-03-19 14:00:00,12
102.0, 52.0, 6.3, 0.0, 0.5, 4.9, 9.9, 8.9, 46.0, 0.0, 0.2, 55.0,2022-03-19 15:00:00,12
283.0, 51.0, 4.4, 0.0, -0.3, 3.2, 9.3, 7.3, 224.0, 0.0, 0.2, 67.0,2022-03-19 16:00:00,12
213.0, 55.0, 4.9, 0.0, 0.4, 5.1, 8.9, 7.4, 102.0, 0.0, 0.2, 60.0,2022-03-19 17:00:00,12
216.0, 67.0, 3.2, 0.0, 1.6, 13.4, 7.3, 6.8, 283.0, 0.0, 0.2, 70.0,2022-03-19 18:00:00,12
199.0, 60.0, 5.1, 0.2, 0.1, 6.6, 7.4, 5.3, 213.0, 0.0, 0.2, 79.0,2022-03-19 19:00:00,12
200.0, 70.0, 13.4, 0.0, 1.7, 10.3, 6.8, 5.3, 216.0, 0.0, 0.0, 75.0,2022-03-19 20:00:00,12
203.0, 79.0, 6.6, 0.0, 2.0, 7.2, 5.3, 5.2, 199.0, 0.2, 0.2, 67.0,2022-03-19 21:00:00,12
172.0, 75.0, 10.3, 0.0, 1.2, 9.0, 5.3, 3.4, 200.0, 0.0, 0.2, 70.0,2022-03-19 22:00:00,12
None, 67.0, 7.2, None, -0.4, None, 5.2, None, 203.0, 0.0, 0.2, None,2022-03-19 23:00:00,12
214.0, 70.0, None, 0.0, -1.5, 11.7, 3.4, 3.0, 172.0, 0.0, 0.2, 52.0,2022-03-20 00:00:00,12
230.0, 61.0, 7.2, 0.0, -4.1, 8.4, 2.7, 2.7, 226.0, 0.0, 0.2, 51.0,2022-03-20 01:00:00,12
350.0, 52.0, 11.7, 0.0, -5.9, 4.1, 3.0, 0.8, 214.0, 0.0, 0.2, 59.0,2022-03-20 02:00:00,12
210.0, 51.0, 8.4, 0.0, -6.4, 10.0, 2.7, 0.5, 230.0, 0.0, 0.2, 50.0,2022-03-20 03:00:00,12
271.0, 59.0, 4.1, 0.0, -6.3, 6.9, 0.8, 0.1, 350.0, 0.0, 0.2, 56.0,2022-03-20 04:00:00,12
239.0, 50.0, None, 0.0, -8.7, 9.1, 0.5, 0.4, 210.0, 0.0, 0.2, 48.0,2022-03-20 05:00:00,12
123.0, 56.0, 6.9, 0.0, -7.6, 4.2, 0.1, -0.8, 271.0, 0.0, 0.2, 62.0,2022-03-20 06:00:00,12
220.0, 48.0, 9.1, 0.0, -9.3, 12.9, 0.4, 1.6, 239.0, 0.0, 0.2, 49.0,2022-03-20 07:00:00,12
210.0, 62.0, 4.2, 0.0, -7.2, 10.2, -0.8, 2.8, 123.0, 0.0, 0.2, 45.0,2022-03-20 08:00:00,12
230.0, 49.0, 12.9, 0.0, -8.0, 9.4, 1.6, 4.8, 220.0, 0.0, 0.2, 40.0,2022-03-20 09:00:00,12
201.0, 45.0, 10.2, 0.0, -8.0, 15.0, 2.8, 4.1, 210.0, 0.0, 0.2, 40.0,2022-03-20 10:00:00,12
191.0, 40.0, 9.4, 0.0, -7.7, 14.1, 4.8, 4.7, 230.0, 0.0, 0.2, 36.0,2022-03-20 11:00:00,12
219.0, 40.0, None, 0.0, -8.3, 13.0, 4.1, 6.8, 201.0, 0.0, 0.2, 32.0,2022-03-20 12:00:00,12
245.0, 36.0, 14.1, 0.0, -9.1, 12.9, 4.7, 6.4, 191.0, 0.0, 0.2, 28.0,2022-03-20 13:00:00,12
241.0, 32.0, None, 0.0, -8.7, 18.6, 6.8, 7.4, 219.0, 0.0, 0.2, 28.0,2022-03-20 14:00:00,12
248.0, 28.0, 12.9, 0.0, -10.8, 19.7, 6.4, 6.9, 245.0, 0.0, 0.2, 22.0,2022-03-20 15:00:00,12
238.0, 28.0, 18.6, 0.0, -9.9, 21.2, 7.4, 6.2, 241.0, 0.0, 0.2, 27.0,2022-03-20 16:00:00,12
231.0, 22.0, 19.7, 0.0, -13.4, 11.7, 6.9, 3.7, 248.0, 0.0, 0.2, 36.0,2022-03-20 17:00:00,12
220.0, 27.0, 21.2, 0.0, -11.4, 8.7, 6.2, 2.9, 238.0, 0.0, 0.2, 42.0,2022-03-20 18:00:00,12
247.0, 36.0, 11.7, 0.0, -10.0, 4.8, 3.7, 2.5, 231.0, 0.0, 0.2, 47.0,2022-03-20 19:00:00,12
251.0, 42.0, 8.7, 0.0, -8.8, 6.2, 2.9, 1.3, 220.0, 0.0, 0.2, 45.0,2022-03-20 20:00:00,12
343.0, 47.0, 4.8, 0.0, -7.7, 2.5, 2.5, -0.6, 247.0, 0.0, 0.0, 57.0,2022-03-20 21:00:00,12
52.0, 45.0, 6.2, 0.0, -9.3, 2.3, 1.3, -0.3, 251.0, 0.0, 0.0, 55.0,2022-03-20 22:00:00,12
None, 57.0, 2.5, None, -8.1, None, -0.6, None, 343.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
291.0, 55.0, 2.3, 0.0, -8.2, 2.8, -0.3, -0.1, 52.0, 0.0, 0.0, 60.0,2022-03-21 00:00:00,12
339.0, 62.0, 2.6, 0.0, -6.4, 2.7, 0.0, 0.1, 320.0, 0.0, 0.0, 66.0,2022-03-21 01:00:00,12
17.0, 60.0, 2.8, 0.0, -6.9, 3.5, -0.1, -0.1, 291.0, 0.0, 0.0, 57.0,2022-03-21 02:00:00,12
20.0, 66.0, 2.7, 0.0, -5.5, 2.8, 0.1, -0.2, 339.0, 0.0, 0.0, 64.0,2022-03-21 03:00:00,12
92.0, 57.0, 3.5, 0.0, -7.6, 3.0, -0.1, 0.3, 17.0, 0.0, 0.0, 60.0,2022-03-21 04:00:00,12
38.0, 64.0, 2.8, 0.0, -6.2, 3.2, -0.2, 0.4, 20.0, 0.0, 0.0, 64.0,2022-03-21 05:00:00,12
46.0, 60.0, None, 0.0, -6.6, 4.7, 0.3, 0.5, 92.0, 0.0, 0.0, 63.0,2022-03-21 06:00:00,12
215.0, 64.0, 3.2, 0.0, -5.6, 2.8, 0.4, 2.9, 38.0, 0.0, 0.0, 50.0,2022-03-21 07:00:00,12
212.0, 63.0, 4.7, 0.0, -5.7, 4.4, 0.5, 3.8, 46.0, 0.0, 0.0, 48.0,2022-03-21 08:00:00,12
195.0, None, None, 0.0, None, 9.6, None, 4.8, None, None, None, 46.0,2022-03-21 09:00:00,12
178.0, 48.0, 4.4, 0.0, -6.2, 10.4, 3.8, 5.2, 212.0, 0.0, 0.0, 46.0,2022-03-21 10:00:00,12
212.0, 46.0, 9.6, 0.0, -5.8, 14.5, 4.8, 7.4, 195.0, 0.0, 0.0, 43.0,2022-03-21 11:00:00,12
213.0, 46.0, 10.4, 0.0, -5.5, 17.9, 5.2, 7.7, 178.0, 0.0, 0.0, 43.0,2022-03-21 12:00:00,12
220.0, 43.0, 14.5, 0.0, -4.4, 16.4, 7.4, 8.2, 212.0, 0.0, 0.0, 45.0,2022-03-21 13:00:00,12
195.0, 43.0, 17.9, 0.0, -4.1, 13.1, 7.7, 6.7, 213.0, 0.0, 0.0, 48.0,2022-03-21 14:00:00,12
178.0, 45.0, 16.4, 0.0, -3.0, 10.4, 8.2, 6.4, 220.0, 0.0, 0.0, 49.0,2022-03-21 15:00:00,12
200.0, 48.0, 13.1, 0.0, -3.5, 9.6, 6.7, 6.6, 195.0, 0.0, 0.0, 49.0,2022-03-21 16:00:00,12
207.0, 49.0, 10.4, 0.0, -3.5, 9.7, 6.4, 5.8, 178.0, 0.0, 0.0, 53.0,2022-03-21 17:00:00,12
222.0, 49.0, 9.6, 0.0, -3.3, 6.8, 6.6, 5.5, 200.0, 0.0, 0.0, 53.0,2022-03-21 18:00:00,12
180.0, 53.0, 9.7, 0.0, -3.0, 2.6, 5.8, 4.3, 207.0, 0.0, 0.0, 61.0,2022-03-21 19:00:00,12
34.0, 53.0, 6.8, 0.0, -3.3, 4.9, 5.5, 2.2, 222.0, 0.0, 0.0, 69.0,2022-03-21 20:00:00,12
33.0, 61.0, 2.6, 0.0, -2.6, 2.7, 4.3, 0.5, 180.0, 0.0, 0.0, 78.0,2022-03-21 21:00:00,12
36.0, 69.0, 4.9, 0.0, -2.9, 3.2, 2.2, 0.6, 34.0, 0.0, 0.0, 76.0,2022-03-21 22:00:00,12
None, 78.0, 2.7, None, -2.9, None, 0.5, None, 33.0, 0.0, 0.0, None,2022-03-21 23:00:00,12
29.0, 76.0, 3.2, 0.0, -3.1, 2.8, 0.6, -1.8, 36.0, 0.0, 0.0, 85.0,2022-03-22 00:00:00,12
70.0, 83.0, 5.5, 0.0, -3.4, 3.6, -0.9, -2.5, 57.0, 0.0, 0.0, 90.0,2022-03-22 01:00:00,12
56.0, 85.0, 2.8, 0.0, -4.0, 5.7, -1.8, -2.6, 29.0, 0.0, 0.0, 89.0,2022-03-22 02:00:00,12
60.0, None, None, 0.0, None, 3.4, None, -2.4, None, None, None, 90.0,2022-03-22 03:00:00,12
56.0, 89.0, 5.7, 0.0, -4.2, 3.3, -2.6, -2.7, 56.0, 0.0, 0.0, 92.0,2022-03-22 04:00:00,12
61.0, 90.0, 3.4, 0.0, -3.8, 3.2, -2.4, -2.5, 60.0, 0.0, 0.0, 93.0,2022-03-22 05:00:00,12
47.0, 92.0, 3.3, 0.0, -3.8, 2.0, -2.7, -0.1, 56.0, 0.0, 0.0, 89.0,2022-03-22 06:00:00,12
170.0, 93.0, 3.2, 0.0, -3.5, 4.9, -2.5, 2.0, 61.0, 0.0, 0.0, 74.0,2022-03-22 07:00:00,12
133.0, 89.0, None, 0.0, -1.7, 5.0, -0.1, 6.6, 47.0, 0.0, 0.0, 58.0,2022-03-22 08:00:00,12
185.0, 74.0, 4.9, 0.0, -2.1, 7.4, 2.0, 7.2, 170.0, 0.0, 0.0, 53.0,2022-03-22 09:00:00,12
126.0, 58.0, None, 0.0, -1.1, 5.0, 6.6, 7.6, 133.0, 0.0, 0.0, 52.0,2022-03-22 10:00:00,12
152.0, 53.0, 7.4, 0.0, -1.7, 4.8, 7.2, 8.6, 185.0, 0.0, 0.0, 48.0,2022-03-22 11:00:00,12
187.0, 52.0, None, 0.0, -1.6, 5.8, 7.6, 9.2, 126.0, 0.0, 0.0, 47.0,2022-03-22 12:00:00,12
148.0, 48.0, 4.8, 0.0, -1.8, 3.8, 8.6, 9.3, 152.0, 0.0, 0.0, 49.0,2022-03-22 13:00:00,12
175.0, 47.0, 5.8, 0.0, -1.5, 6.5, 9.2, 9.4, 187.0, 0.0, 0.0, 48.0,2022-03-22 14:00:00,12
139.0, 49.0, 3.8, 0.0, -0.9, 6.0, 9.3, 9.7, 148.0, 0.0, 0.0, 48.0,2022-03-22 15:00:00,12
149.0, 48.0, 6.5, 0.0, -1.1, 6.7, 9.4, 9.7, 175.0, 0.0, 0.0, 50.0,2022-03-22 16:00:00,12
214.0, 48.0, None, 0.0, -0.8, 2.1, 9.7, 8.4, 139.0, 0.0, 0.0, 58.0,2022-03-22 17:00:00,12
22.0, 50.0, 6.7, 0.0, -0.2, 2.4, 9.7, 6.6, 149.0, 0.0, 0.0, 67.0,2022-03-22 18:00:00,12
7.0, 58.0, 2.1, 0.0, 0.6, 0.0, 8.4, 5.7, 214.0, 0.0, 0.0, 69.0,2022-03-22 19:00:00,12
323.0, 67.0, 2.4, 0.0, 0.9, 1.6, 6.6, 3.9, 22.0, 0.0, 0.0, 76.0,2022-03-22 20:00:00,12
78.0, 69.0, None, 0.0, 0.5, 3.1, 5.7, 3.3, 7.0, 0.0, 0.0, 78.0,2022-03-22 21:00:00,12
54.0, 76.0, 1.6, 0.0, 0.1, 3.4, 3.9, 3.7, 323.0, 0.0, 0.0, 77.0,2022-03-22 22:00:00,12
None, 78.0, 3.1, None, -0.2, None, 3.3, None, 78.0, 0.0, 0.0, None,2022-03-22 23:00:00,12
16.0, 77.0, 3.4, 0.0, 0.0, 3.2, 3.7, 3.5, 54.0, 0.0, 0.0, 81.0,2022-03-23 00:00:00,12
45.0, 80.0, 2.8, 0.0, 0.4, 3.7, 3.5, 3.6, 37.0, 0.0, 0.0, 81.0,2022-03-23 01:00:00,12
48.0, 81.0, 3.2, 0.0, 0.6, 3.2, 3.5, 3.4, 16.0, 0.0, 0.0, 83.0,2022-03-23 02:00:00,12
351.0, 81.0, 3.7, 0.0, 0.6, 2.2, 3.6, 3.2, 45.0, 0.0, 0.0, 84.0,2022-03-23 03:00:00,12
70.0, 83.0, 3.2, 0.0, 0.8, 2.2, 3.4, 3.5, 48.0, 0.0, 0.0, 84.0,2022-03-23 04:00:00,12
75.0, 84.0, 2.2, 0.0, 0.8, 3.5, 3.2, 3.7, 351.0, 0.0, 0.0, 83.0,2022-03-23 05:00:00,12
358.0, 84.0, 2.2, 0.0, 1.1, 1.8, 3.5, 4.2, 70.0, 0.0, 0.0, 83.0,2022-03-23 06:00:00,12
79.0, 83.0, 3.5, 0.0, 1.1, 3.7, 3.7, 6.1, 75.0, 0.0, 0.0, 73.0,2022-03-23 07:00:00,12
100.0, 83.0, 1.8, 0.0, 1.6, 4.1, 4.2, 8.5, 358.0, 0.0, 0.0, 63.0,2022-03-23 08:00:00,12
341.0, None, None, 0.0, None, 4.2, None, 8.7, None, None, None, 62.0,2022-03-23 09:00:00,12
291.0, 63.0, 4.1, 0.0, 1.9, 5.4, 8.5, 10.1, 100.0, 0.0, 0.0, 59.0,2022-03-23 10:00:00,12
80.0, 62.0, 4.2, 0.0, 1.8, 7.3, 8.7, 10.8, 341.0, 0.0, 0.0, 57.0,2022-03-23 11:00:00,12
332.0, 59.0, 5.4, 0.4, 2.5, 2.9, 10.1, 9.5, 291.0, 0.0, 0.0, 85.0,2022-03-23 12:00:00,12
303.0, 57.0, 7.3, 0.0, 2.6, 2.5, 10.8, 10.3, 80.0, 0.0, 0.0, 79.0,2022-03-23 13:00:00,12
291.0, 85.0, 2.9, 0.0, 7.1, 2.0, 9.5, 10.1, 332.0, 0.4, 0.4, 83.0,2022-03-23 14:00:00,12
33.0, 79.0, 2.5, 0.0, 6.8, 1.9, 10.3, 9.8, 303.0, 0.0, 0.4, 84.0,2022-03-23 15:00:00,12
346.0, 83.0, None, 0.0, 7.3, 2.0, 10.1, 9.2, 291.0, 0.0, 0.4, 82.0,2022-03-23 16:00:00,12
48.0, 84.0, 1.9, 0.0, 7.2, 3.2, 9.8, 8.3, 33.0, 0.0, 0.4, 88.0,2022-03-23 17:00:00,12
284.0, 82.0, None, 0.0, 6.3, 2.2, 9.2, 7.3, 346.0, 0.0, 0.4, 89.0,2022-03-23 18:00:00,12
65.0, 88.0, 3.2, 0.2, 6.4, 4.9, 8.3, 6.3, 48.0, 0.0, 0.4, 95.0,2022-03-23 19:00:00,12
245.0, 89.0, 2.2, 0.0, 5.6, 5.1, 7.3, 7.5, 284.0, 0.0, 0.4, 93.0,2022-03-23 20:00:00,12
23.0, 95.0, 4.9, 0.0, 5.6, 4.1, 6.3, 6.3, 65.0, 0.2, 0.6, 96.0,2022-03-23 21:00:00,12
60.0, 93.0, 5.1, 0.0, 6.4, 3.5, 7.5, 6.0, 245.0, 0.0, 0.6, 95.0,2022-03-23 22:00:00,12
252.0, None, None, 0.0, None, 5.2, None, 6.2, None, None, None, 86.0,2022-03-24 00:00:00,12
277.0, None, None, 0.0, None, 3.7, None, 6.4, None, None, None, 80.0,2022-03-24 01:00:00,12
227.0, 86.0, 5.2, 0.0, 4.0, 8.5, 6.2, 5.6, 252.0, 0.0, 0.6, 65.0,2022-03-24 02:00:00,12
219.0, 80.0, 3.7, 0.0, 3.2, 8.8, 6.4, 6.1, 277.0, 0.0, 0.6, 55.0,2022-03-24 03:00:00,12
223.0, 65.0, 8.5, 0.0, -0.5, 12.1, 5.6, 5.3, 227.0, 0.0, 0.6, 56.0,2022-03-24 04:00:00,12
245.0, 55.0, 8.8, 0.0, -2.3, 4.1, 6.1, 4.1, 219.0, 0.0, 0.6, 61.0,2022-03-24 05:00:00,12
227.0, 56.0, 12.1, 0.0, -2.8, 4.5, 5.3, 5.3, 223.0, 0.0, 0.6, 51.0,2022-03-24 06:00:00,12
132.0, 61.0, 4.1, 0.0, -2.7, 4.7, 4.1, 6.2, 245.0, 0.0, 0.6, 54.0,2022-03-24 07:00:00,12
289.0, 51.0, 4.5, 0.0, -4.0, 4.3, 5.3, 9.4, 227.0, 0.0, 0.6, 38.0,2022-03-24 08:00:00,12
339.0, 54.0, 4.7, 0.0, -2.4, 6.2, 6.2, 10.3, 132.0, 0.0, 0.6, 28.0,2022-03-24 09:00:00,12
263.0, 38.0, 4.3, 0.0, -4.2, 5.8, 9.4, 9.2, 289.0, 0.0, 0.6, 24.0,2022-03-24 10:00:00,12
328.0, 28.0, 6.2, 0.0, -7.4, 8.3, 10.3, 11.6, 339.0, 0.0, 0.6, 20.0,2022-03-24 11:00:00,12
359.0, 24.0, 5.8, 0.0, -10.3, 8.9, 9.2, 12.3, 263.0, 0.0, 0.6, 17.0,2022-03-24 12:00:00,12
307.0, 20.0, 8.3, 0.0, -10.6, 7.7, 11.6, 12.8, 328.0, 0.0, 0.6, 16.0,2022-03-24 13:00:00,12
299.0, 17.0, 8.9, 0.0, -12.1, 8.1, 12.3, 13.1, 359.0, 0.0, 0.2, 15.0,2022-03-24 14:00:00,12
239.0, 16.0, 7.7, 0.0, -12.4, 6.1, 12.8, 12.2, 307.0, 0.0, 0.2, 20.0,2022-03-24 15:00:00,12
305.0, 15.0, 8.1, 0.0, -13.0, 3.9, 13.1, 10.4, 299.0, 0.0, 0.2, 22.0,2022-03-24 16:00:00,12
359.0, 20.0, 6.1, 0.0, -10.1, 2.0, 12.2, 7.4, 239.0, 0.0, 0.2, 24.0,2022-03-24 17:00:00,12
357.0, 22.0, 3.9, 0.0, -10.4, 2.5, 10.4, 3.9, 305.0, 0.0, 0.2, 36.0,2022-03-24 18:00:00,12
25.0, 24.0, None, 0.0, -11.9, 4.9, 7.4, 1.7, 359.0, 0.0, 0.2, 44.0,2022-03-24 19:00:00,12
30.0, 36.0, 2.5, 0.0, -9.8, 7.7, 3.9, 2.3, 357.0, 0.0, 0.2, 43.0,2022-03-24 20:00:00,12
23.0, 44.0, 4.9, 0.0, -9.2, 7.4, 1.7, 2.0, 25.0, 0.0, 0.0, 48.0,2022-03-24 21:00:00,12
39.0, 43.0, 7.7, 0.0, -9.0, 10.9, 2.3, 2.9, 30.0, 0.0, 0.0, 46.0,2022-03-24 22:00:00,12
None, 48.0, 7.4, None, -7.9, None, 2.0, None, 23.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
1.0, 46.0, 10.9, 0.0, -7.6, 5.6, 2.9, 2.1, 39.0, 0.0, 0.0, 46.0,2022-03-25 00:00:00,12
27.0, 45.0, 8.8, 0.0, -7.5, 5.3, 3.3, 1.3, 35.0, 0.0, 0.0, 47.0,2022-03-25 01:00:00,12
314.0, 46.0, 5.6, 0.0, -8.3, 7.2, 2.1, 1.1, 1.0, 0.0, 0.0, 47.0,2022-03-25 02:00:00,12
37.0, 47.0, 5.3, 0.0, -8.8, 5.3, 1.3, -0.2, 27.0, 0.0, 0.0, 55.0,2022-03-25 03:00:00,12
24.0, 47.0, 7.2, 0.0, -9.0, 8.7, 1.1, 1.3, 314.0, 0.0, 0.0, 55.0,2022-03-25 04:00:00,12
354.0, 55.0, 5.3, 0.0, -8.1, 3.5, -0.2, 0.1, 37.0, 0.0, 0.0, 53.0,2022-03-25 05:00:00,12
338.0, 55.0, 8.7, 0.0, -6.7, 4.1, 1.3, 0.8, 24.0, 0.0, 0.0, 54.0,2022-03-25 06:00:00,12
280.0, 53.0, 3.5, 0.0, -8.3, 4.6, 0.1, 2.4, 354.0, 0.0, 0.0, 46.0,2022-03-25 07:00:00,12
122.0, 54.0, 4.1, 0.0, -7.5, 6.2, 0.8, 5.1, 338.0, 0.0, 0.0, 43.0,2022-03-25 08:00:00,12
163.0, None, None, 0.0, None, 5.3, None, 6.3, None, None, None, 40.0,2022-03-25 09:00:00,12
179.0, 43.0, 6.2, 0.0, -6.4, 6.0, 5.1, 7.6, 122.0, 0.0, 0.0, 36.0,2022-03-25 10:00:00,12
230.0, 40.0, 5.3, 0.0, -6.3, 6.0, 6.3, 9.8, 163.0, 0.0, 0.0, 30.0,2022-03-25 11:00:00,12
156.0, 36.0, None, 0.0, -6.5, 9.0, 7.6, 10.7, 179.0, 0.0, 0.0, 28.0,2022-03-25 12:00:00,12
124.0, 30.0, None, 0.0, -7.0, 5.2, 9.8, 11.8, 230.0, 0.0, 0.0, 27.0,2022-03-25 13:00:00,12
153.0, 28.0, None, 0.0, -7.1, 5.1, 10.7, 13.0, 156.0, 0.0, 0.0, 25.0,2022-03-25 14:00:00,12
218.0, 27.0, 5.2, 0.0, -6.6, 4.9, 11.8, 13.7, 124.0, 0.0, 0.0, 24.0,2022-03-25 15:00:00,12
276.0, 25.0, 5.1, 0.0, -6.6, 3.1, 13.0, 12.4, 153.0, 0.0, 0.0, 28.0,2022-03-25 16:00:00,12
268.0, 24.0, 4.9, 0.0, -6.5, 1.7, 13.7, 9.2, 218.0, 0.0, 0.0, 39.0,2022-03-25 17:00:00,12
47.0, 28.0, 3.1, 0.0, -5.6, 4.4, 12.4, 7.5, 276.0, 0.0, 0.0, 50.0,2022-03-25 18:00:00,12
22.0, 39.0, 1.7, 0.0, -4.0, 6.9, 9.2, 7.4, 268.0, 0.0, 0.0, 46.0,2022-03-25 19:00:00,12
39.0, 50.0, 4.4, 0.0, -2.2, 7.3, 7.5, 6.5, 47.0, 0.0, 0.0, 50.0,2022-03-25 20:00:00,12
27.0, None, None, 0.0, None, 7.8, None, 5.5, None, None, None, 54.0,2022-03-25 21:00:00,12
42.0, 50.0, 7.3, 0.0, -3.2, 5.9, 6.5, 1.8, 39.0, 0.0, 0.0, 67.0,2022-03-25 22:00:00,12
None, 54.0, 7.8, None, -3.1, None, 5.5, None, 27.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
