wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,-0.8,280.0,85.0,2022-03-21 02:00:00,0.0,12
8.7,-0.7,169.0,83.0,2022-03-21 03:00:00,0.0,12
3.0,-0.9,206.0,86.0,2022-03-21 04:00:00,0.0,12
3.5,-1.5,153.0,85.0,2022-03-21 05:00:00,0.0,12
3.2,-1.2,268.0,84.0,2022-03-21 06:00:00,0.0,12
5.0,2.3,157.0,66.0,2022-03-21 07:00:00,0.0,12
7.4,3.5,144.0,65.0,2022-03-21 08:00:00,0.2,12
8.4,5.2,164.0,58.0,2022-03-21 09:00:00,0.0,12
10.6,5.3,151.0,56.0,2022-03-21 10:00:00,0.0,12
11.1,7.1,149.0,53.0,2022-03-21 11:00:00,0.0,12
14.5,8.0,157.0,50.0,2022-03-21 12:00:00,0.0,12
10.2,6.3,151.0,55.0,2022-03-21 13:00:00,0.0,12
12.3,7.3,144.0,54.0,2022-03-21 14:00:00,0.0,12
9.4,6.8,130.0,55.0,2022-03-21 15:00:00,0.0,12
7.2,5.6,120.0,59.0,2022-03-21 16:00:00,0.0,12
7.8,4.7,131.0,62.0,2022-03-21 17:00:00,0.0,12
6.6,4.3,123.0,65.0,2022-03-21 18:00:00,0.0,12
8.3,4.0,126.0,67.0,2022-03-21 19:00:00,0.0,12
6.4,3.6,127.0,69.0,2022-03-21 20:00:00,0.0,12
6.4,3.2,154.0,73.0,2022-03-21 22:00:00,0.0,12
4.6,3.0,147.0,75.0,2022-03-22 00:00:00,0.0,12
5.1,2.3,113.0,90.0,2022-03-22 01:00:00,0.2,12
4.9,2.1,129.0,92.0,2022-03-22 02:00:00,0.4,12
4.0,1.8,159.0,95.0,2022-03-22 03:00:00,0.4,12
3.7,1.0,132.0,97.0,2022-03-22 04:00:00,2.0,12
3.2,1.4,73.0,97.0,2022-03-22 05:00:00,0.6,12
3.8,1.6,201.0,97.0,2022-03-22 06:00:00,0.0,12
4.3,2.2,220.0,97.0,2022-03-22 07:00:00,0.2,12
5.0,3.2,170.0,94.0,2022-03-22 08:00:00,0.0,12
7.0,3.7,171.0,95.0,2022-03-22 09:00:00,0.0,12
5.5,5.6,157.0,85.0,2022-03-22 10:00:00,0.0,12
10.5,6.5,153.0,79.0,2022-03-22 11:00:00,0.0,12
10.9,7.9,151.0,75.0,2022-03-22 12:00:00,0.0,12
13.8,8.1,161.0,74.0,2022-03-22 13:00:00,0.0,12
9.6,6.5,155.0,80.0,2022-03-22 14:00:00,0.0,12
6.5,5.2,157.0,87.0,2022-03-22 15:00:00,0.0,12
7.1,5.6,147.0,84.0,2022-03-22 16:00:00,0.0,12
7.6,5.1,131.0,86.0,2022-03-22 17:00:00,0.0,12
6.5,5.0,120.0,86.0,2022-03-22 18:00:00,0.0,12
8.4,5.6,123.0,82.0,2022-03-22 19:00:00,0.0,12
10.1,4.9,131.0,85.0,2022-03-22 20:00:00,0.0,12
12.5,4.3,133.0,88.0,2022-03-22 21:00:00,0.0,12
9.8,4.1,118.0,89.0,2022-03-22 22:00:00,0.0,12
10.2,4.1,132.0,88.0,2022-03-23 00:00:00,0.0,12
10.1,4.2,110.0,86.0,2022-03-23 01:00:00,0.0,12
13.6,4.6,122.0,83.0,2022-03-23 02:00:00,0.0,12
14.3,4.5,127.0,84.0,2022-03-23 03:00:00,0.0,12
12.6,4.6,125.0,84.0,2022-03-23 04:00:00,0.0,12
13.7,4.8,133.0,84.0,2022-03-23 05:00:00,0.0,12
14.9,5.2,127.0,84.0,2022-03-23 06:00:00,0.0,12
12.5,5.3,132.0,85.0,2022-03-23 07:00:00,0.0,12
12.7,6.0,137.0,82.0,2022-03-23 08:00:00,0.0,12
13.6,8.1,128.0,72.0,2022-03-23 09:00:00,0.0,12
13.1,8.3,129.0,73.0,2022-03-23 10:00:00,0.0,12
10.8,10.0,129.0,66.0,2022-03-23 11:00:00,0.0,12
13.2,9.6,126.0,67.0,2022-03-23 12:00:00,0.0,12
12.3,10.0,124.0,66.0,2022-03-23 13:00:00,0.0,12
11.0,11.5,213.0,57.0,2022-03-23 14:00:00,0.0,12
18.5,10.1,205.0,52.0,2022-03-23 15:00:00,0.0,12
15.1,10.3,187.0,46.0,2022-03-23 16:00:00,0.0,12
16.6,4.7,328.0,63.0,2022-03-23 17:00:00,0.0,12
21.2,0.9,325.0,88.0,2022-03-23 18:00:00,0.0,12
14.3,0.0,346.0,84.0,2022-03-23 19:00:00,0.0,12
4.9,-0.5,312.0,86.0,2022-03-23 20:00:00,0.0,12
10.5,-0.3,308.0,77.0,2022-03-23 21:00:00,0.0,12
6.9,0.0,252.0,77.0,2022-03-23 22:00:00,0.0,12
10.9,-0.2,317.0,74.0,2022-03-24 00:00:00,0.0,12
4.7,-1.0,354.0,79.0,2022-03-24 01:00:00,0.0,12
8.5,-0.6,325.0,76.0,2022-03-24 02:00:00,0.0,12
5.3,-1.6,349.0,83.0,2022-03-24 03:00:00,0.0,12
6.3,-2.0,341.0,82.0,2022-03-24 04:00:00,0.0,12
8.0,-1.9,309.0,77.0,2022-03-24 05:00:00,0.0,12
5.2,-1.0,58.0,78.0,2022-03-24 06:00:00,0.0,12
6.6,1.3,252.0,65.0,2022-03-24 07:00:00,0.0,12
8.6,2.0,181.0,67.0,2022-03-24 08:00:00,0.0,12
5.6,2.2,317.0,48.0,2022-03-24 09:00:00,0.0,12
8.0,5.2,323.0,39.0,2022-03-24 10:00:00,0.0,12
10.3,5.7,154.0,36.0,2022-03-24 11:00:00,0.0,12
8.2,6.0,144.0,29.0,2022-03-24 12:00:00,0.0,12
8.8,7.2,122.0,27.0,2022-03-24 13:00:00,0.0,12
6.8,7.2,164.0,29.0,2022-03-24 14:00:00,0.0,12
8.5,6.8,135.0,31.0,2022-03-24 15:00:00,0.0,12
6.4,5.1,99.0,32.0,2022-03-24 16:00:00,0.0,12
6.1,4.1,98.0,30.0,2022-03-24 17:00:00,0.0,12
8.5,3.1,107.0,30.0,2022-03-24 18:00:00,0.0,12
6.3,2.7,27.0,37.0,2022-03-24 19:00:00,0.0,12
4.1,2.5,47.0,38.0,2022-03-24 20:00:00,0.0,12
3.7,2.5,12.0,37.0,2022-03-24 21:00:00,0.0,12
4.9,2.9,149.0,39.0,2022-03-24 22:00:00,0.0,12
5.9,2.8,121.0,38.0,2022-03-25 00:00:00,0.0,12
2.5,2.3,284.0,39.0,2022-03-25 01:00:00,0.0,12
7.6,2.4,128.0,38.0,2022-03-25 02:00:00,0.0,12
6.4,2.5,150.0,37.0,2022-03-25 03:00:00,0.0,12
3.4,2.3,209.0,41.0,2022-03-25 04:00:00,0.0,12
2.0,2.1,316.0,40.0,2022-03-25 05:00:00,0.0,12
5.2,2.6,166.0,41.0,2022-03-25 06:00:00,0.0,12
4.6,3.6,144.0,40.0,2022-03-25 07:00:00,0.0,12
8.7,6.2,165.0,34.0,2022-03-25 08:00:00,0.0,12
8.7,6.4,168.0,35.0,2022-03-25 09:00:00,0.0,12
8.4,8.2,144.0,30.0,2022-03-25 10:00:00,0.0,12
10.0,9.9,135.0,29.0,2022-03-25 11:00:00,0.0,12
11.5,10.5,174.0,33.0,2022-03-25 12:00:00,0.0,12
12.4,8.9,173.0,39.0,2022-03-25 13:00:00,0.0,12
11.2,8.1,197.0,45.0,2022-03-25 14:00:00,0.0,12
10.7,7.8,184.0,47.0,2022-03-25 15:00:00,0.0,12
7.1,7.6,158.0,49.0,2022-03-25 16:00:00,0.0,12
9.2,7.1,169.0,48.0,2022-03-25 17:00:00,0.0,12
10.8,6.5,173.0,51.0,2022-03-25 18:00:00,0.0,12
5.8,5.4,146.0,57.0,2022-03-25 19:00:00,0.0,12
2.7,4.2,33.0,63.0,2022-03-25 20:00:00,0.0,12
8.2,4.7,218.0,61.0,2022-03-25 21:00:00,0.0,12
3.4,3.4,200.0,66.0,2022-03-25 22:00:00,0.0,12
