wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 84.0, 9.8, 0.6, 1.8, 13.7, 4.3, 3.0, 173.0, 0.0, 0.6, 96.0,2022-03-22 03:00:00, None,12
172.0, 94.0, 10.3, 0.6, 2.7, 13.7, 3.6, 3.0, 169.0, 0.6, 1.2, 95.0,2022-03-22 04:00:00, None,12
164.0, 96.0, 13.7, 1.4, 2.4, 13.4, 3.0, 2.8, 169.0, 0.6, 1.8, 98.0,2022-03-22 05:00:00, None,12
150.0, 95.0, 13.7, 0.8, 2.3, 11.6, 3.0, 2.8, 172.0, 0.6, 2.4, 99.0,2022-03-22 06:00:00, None,12
151.0, 98.0, 13.4, 0.0, 2.5, 10.9, 2.8, 3.1, 164.0, 1.4, 3.8, 98.0,2022-03-22 07:00:00, None,12
169.0, 99.0, 11.6, 0.0, 2.7, 10.4, 2.8, 3.9, 150.0, 0.8, 4.6, 95.0,2022-03-22 08:00:00, None,12
165.0, 98.0, 10.9, 0.0, 2.8, 16.0, 3.1, 4.6, 151.0, 0.0, 4.6, 92.0,2022-03-22 09:00:00, None,12
157.0, 95.0, 10.4, 0.0, 3.2, 13.6, 3.9, 5.0, 169.0, 0.0, 4.0, 90.0,2022-03-22 10:00:00, None,12
147.0, 92.0, None, 0.0, 3.4, 13.1, 4.6, 6.5, 165.0, 0.0, 4.0, 81.0,2022-03-22 11:00:00, None,12
120.0, 90.0, 13.6, 0.0, 3.5, 13.1, 5.0, 8.0, 157.0, 0.0, 4.0, 71.0,2022-03-22 12:00:00, None,12
145.0, 81.0, 13.1, 0.0, 3.5, 13.5, 6.5, 8.8, 147.0, 0.0, 4.0, 67.0,2022-03-22 13:00:00, None,12
None, 71.0, 13.1, None, 3.1, None, 8.0, None, 120.0, 0.0, 4.0, None,2022-03-22 14:00:00, None,12
153.0, 67.0, 13.5, 0.0, 3.0, 24.1, 8.8, 10.6, 145.0, 0.0, 4.0, 57.0,2022-03-22 15:00:00, None,12
145.0, None, None, 0.0, None, 20.3, None, 9.8, None, None, None, 61.0,2022-03-22 16:00:00, None,12
147.0, 57.0, 24.1, 0.0, 2.4, 18.1, 10.6, 8.7, 153.0, 0.0, None, 65.0,2022-03-22 17:00:00, None,12
149.0, 61.0, 20.3, 0.0, 2.6, 16.9, 9.8, 7.8, 145.0, 0.0, None, 68.0,2022-03-22 18:00:00, None,12
149.0, 65.0, 18.1, 0.0, 2.5, 15.8, 8.7, 7.5, 147.0, 0.0, None, 69.0,2022-03-22 19:00:00, None,12
160.0, 68.0, 16.9, 0.0, 2.3, 14.5, 7.8, 6.9, 149.0, 0.0, None, 72.0,2022-03-22 20:00:00, None,12
160.0, 69.0, 15.8, 0.0, 2.2, 13.5, 7.5, 6.7, 149.0, 0.0, None, 72.0,2022-03-22 21:00:00, None,12
150.0, 72.0, 14.5, 0.0, 2.2, 11.6, 6.9, 6.1, 160.0, 0.0, None, 74.0,2022-03-22 22:00:00, None,12
None, 72.0, 13.5, None, 2.0, None, 6.7, None, 160.0, 0.0, None, None,2022-03-22 23:00:00, None,12
145.0, 74.0, 11.6, 0.0, 1.8, 10.1, 6.1, 5.3, 150.0, 0.0, None, 80.0,2022-03-23 00:00:00, None,12
143.0, 77.0, 9.7, 0.0, 1.9, 12.4, 5.6, 5.3, 150.0, 0.0, None, 81.0,2022-03-23 01:00:00, None,12
148.0, 80.0, 10.1, 0.0, 2.1, 14.7, 5.3, 5.3, 145.0, 0.0, None, 80.0,2022-03-23 02:00:00, None,12
150.0, 81.0, 12.4, 0.0, 2.3, 14.1, 5.3, 5.2, 143.0, 0.0, None, 82.0,2022-03-23 03:00:00, None,12
163.0, 80.0, 14.7, 0.0, 2.1, 11.7, 5.3, 5.1, 148.0, 0.0, None, 82.0,2022-03-23 04:00:00, None,12
281.0, 82.0, 14.1, 0.0, 2.4, 9.0, 5.2, 4.5, 150.0, 0.0, None, 79.0,2022-03-23 05:00:00, None,12
243.0, 82.0, 11.7, 0.6, 2.3, 8.5, 5.1, 1.8, 163.0, 0.0, None, 96.0,2022-03-23 06:00:00, None,12
229.0, 79.0, None, 0.4, 1.2, 10.3, 4.5, 1.4, 281.0, 0.0, None, 96.0,2022-03-23 07:00:00, None,12
243.0, 96.0, 8.5, 0.0, 1.2, 8.7, 1.8, 1.6, 243.0, 0.6, None, 89.0,2022-03-23 08:00:00, None,12
248.0, None, None, 0.0, None, 10.2, None, 2.5, None, None, None, 79.0,2022-03-23 09:00:00, None,12
243.0, 89.0, 8.7, 0.0, 0.0, 8.5, 1.6, 3.9, 243.0, 0.0, None, 64.0,2022-03-23 10:00:00, None,12
232.0, 79.0, 10.2, 0.0, -0.8, 7.5, 2.5, 5.2, 248.0, 0.0, None, 53.0,2022-03-23 11:00:00, None,12
248.0, 64.0, 8.5, 0.0, -2.3, 8.6, 3.9, 6.8, 243.0, 0.0, None, 42.0,2022-03-23 12:00:00, None,12
251.0, 53.0, 7.5, 0.0, -3.6, 8.5, 5.2, 7.5, 232.0, 0.0, None, 34.0,2022-03-23 13:00:00, None,12
None, 42.0, 8.6, None, -5.2, None, 6.8, None, 248.0, 0.0, None, None,2022-03-23 14:00:00, None,12
258.0, 34.0, 8.5, 0.0, -7.3, 8.9, 7.5, 7.8, 251.0, 0.0, None, 29.0,2022-03-23 15:00:00, None,12
270.0, None, None, 0.0, None, 8.7, None, 5.3, None, None, None, 33.0,2022-03-23 16:00:00, None,12
263.0, 29.0, 8.9, 0.0, -9.1, 8.3, 7.8, 3.7, 258.0, 0.0, None, 37.0,2022-03-23 17:00:00, None,12
238.0, 33.0, 8.7, 0.0, -9.7, 9.4, 5.3, 2.4, 270.0, 0.0, None, 37.0,2022-03-23 18:00:00, None,12
232.0, 37.0, 8.3, 0.0, -9.6, 6.0, 3.7, 1.1, 263.0, 0.0, None, 44.0,2022-03-23 19:00:00, None,12
224.0, 37.0, 9.4, 0.0, -10.8, 5.3, 2.4, 0.4, 238.0, 0.0, None, 49.0,2022-03-23 20:00:00, None,12
240.0, 44.0, None, 0.0, -9.8, 6.6, 1.1, -0.1, 232.0, 0.0, None, 54.0,2022-03-23 21:00:00, None,12
236.0, 49.0, 5.3, 0.0, -9.1, 5.9, 0.4, -0.7, 224.0, 0.0, None, 60.0,2022-03-23 22:00:00, None,12
230.0, None, None, 0.0, None, 5.2, None, -1.6, None, None, None, 66.0,2022-03-24 00:00:00, None,12
216.0, None, None, 0.0, None, 5.3, None, -2.0, None, None, None, 69.0,2022-03-24 01:00:00, None,12
228.0, 66.0, 5.2, 0.0, -7.1, 6.6, -1.6, -2.7, 230.0, 0.0, None, 71.0,2022-03-24 02:00:00, None,12
247.0, 69.0, 5.3, 0.0, -6.9, 6.5, -2.0, -2.7, 216.0, 0.0, None, 72.0,2022-03-24 03:00:00, None,12
258.0, 71.0, 6.6, 0.0, -7.2, 6.1, -2.7, -3.1, 228.0, 0.0, None, 74.0,2022-03-24 04:00:00, None,12
241.0, 72.0, 6.5, 0.0, -7.0, 4.7, -2.7, -3.5, 247.0, 0.0, None, 78.0,2022-03-24 05:00:00, None,12
240.0, 74.0, 6.1, 0.0, -7.1, 6.4, -3.1, -1.7, 258.0, 0.0, None, 70.0,2022-03-24 06:00:00, None,12
245.0, 78.0, 4.7, 0.0, -6.8, 4.5, -3.5, 1.8, 241.0, 0.0, None, 56.0,2022-03-24 07:00:00, None,12
234.0, 70.0, 6.4, 0.0, -6.4, 6.0, -1.7, 4.5, 240.0, 0.0, None, 43.0,2022-03-24 08:00:00, None,12
234.0, None, None, 0.0, None, 5.8, None, 5.7, None, None, None, 39.0,2022-03-24 09:00:00, None,12
175.0, 43.0, None, 0.0, -7.0, 5.9, 4.5, 6.7, 234.0, 0.0, None, 34.0,2022-03-24 10:00:00, None,12
172.0, 39.0, 5.8, 0.0, -7.2, 11.7, 5.7, 6.8, 234.0, 0.0, None, 31.0,2022-03-24 11:00:00, None,12
125.0, 34.0, 5.9, 0.0, -8.1, 10.3, 6.7, 7.1, 175.0, 0.0, None, 29.0,2022-03-24 12:00:00, None,12
126.0, 31.0, 11.7, 0.0, -9.2, 10.1, 6.8, 7.5, 172.0, 0.0, None, 25.0,2022-03-24 13:00:00, None,12
143.0, 29.0, 10.3, 0.0, -9.7, 9.3, 7.1, 8.1, 125.0, 0.0, None, 25.0,2022-03-24 14:00:00, None,12
None, 25.0, 10.1, None, -11.3, None, 7.5, None, 126.0, 0.0, None, None,2022-03-24 15:00:00, None,12
146.0, 25.0, 9.3, 0.0, -10.8, 8.1, 8.1, 5.8, 143.0, 0.0, 0.0, 27.0,2022-03-24 16:00:00, None,12
129.0, None, None, 0.0, None, 4.7, None, 4.5, None, None, None, 31.0,2022-03-24 17:00:00, None,12
102.0, 27.0, 8.1, 0.0, -11.8, 3.7, 5.8, 2.4, 146.0, 0.0, None, 35.0,2022-03-24 18:00:00, None,12
92.0, 31.0, 4.7, 0.0, -11.2, 4.9, 4.5, 1.6, 129.0, 0.0, None, 36.0,2022-03-24 19:00:00, None,12
41.0, 35.0, 3.7, 0.0, -11.5, 6.7, 2.4, 1.4, 102.0, 0.0, None, 39.0,2022-03-24 20:00:00, None,12
75.0, 36.0, 4.9, 0.0, -11.9, 3.4, 1.6, 0.2, 92.0, 0.0, None, 43.0,2022-03-24 21:00:00, None,12
None, 39.0, 6.7, None, -11.0, None, 1.4, None, 41.0, 0.0, None, None,2022-03-24 22:00:00, None,12
None, 43.0, 3.4, None, -10.9, None, 0.2, None, 75.0, 0.0, None, None,2022-03-24 23:00:00, None,12
48.0, None, None, 0.0, None, 4.8, None, 0.1, None, None, None, 39.0,2022-03-25 00:00:00, None,12
45.0, 37.0, 5.7, 0.0, -12.7, 6.6, 0.3, -0.3, 39.0, 0.0, None, 46.0,2022-03-25 01:00:00, None,12
26.0, 39.0, 4.8, 0.0, -12.2, 5.6, 0.1, -1.1, 48.0, 0.0, None, 55.0,2022-03-25 02:00:00, None,12
55.0, 46.0, 6.6, 0.0, -10.5, 5.9, -0.3, -1.1, 45.0, 0.0, None, 56.0,2022-03-25 03:00:00, None,12
48.0, 55.0, 5.6, 0.0, -9.0, 3.7, -1.1, -1.7, 26.0, 0.0, None, 62.0,2022-03-25 04:00:00, None,12
2.0, 56.0, 5.9, 0.0, -8.8, 3.2, -1.1, -1.6, 55.0, 0.0, None, 64.0,2022-03-25 05:00:00, None,12
22.0, 62.0, 3.7, 0.0, -8.0, 3.4, -1.7, -0.9, 48.0, 0.0, None, 61.0,2022-03-25 06:00:00, None,12
25.0, 64.0, 3.2, 0.0, -7.5, 4.1, -1.6, -0.2, 2.0, 0.0, None, 59.0,2022-03-25 07:00:00, None,12
19.0, 61.0, 3.4, 0.0, -7.5, 3.6, -0.9, 1.6, 22.0, 0.0, None, 57.0,2022-03-25 08:00:00, None,12
35.0, None, None, 0.0, None, 4.8, None, 4.4, None, None, None, 58.0,2022-03-25 09:00:00, None,12
35.0, 57.0, 3.6, 0.0, -6.0, 6.2, 1.6, 5.1, 19.0, 0.0, None, 56.0,2022-03-25 10:00:00, None,12
None, 58.0, 4.8, None, -3.1, None, 4.4, None, 35.0, 0.0, None, None,2022-03-25 11:00:00, None,12
265.0, 56.0, 6.2, 0.0, -3.0, 4.6, 5.1, 7.3, 35.0, 0.0, None, 43.0,2022-03-25 12:00:00, None,12
225.0, None, None, 0.0, None, 7.6, None, 6.3, None, None, None, 40.0,2022-03-25 13:00:00, None,12
321.0, 43.0, 4.6, 0.0, -4.4, 5.0, 7.3, 6.8, 265.0, 0.0, None, 40.0,2022-03-25 14:00:00, None,12
242.0, 40.0, 7.6, 0.0, -6.3, 5.5, 6.3, 6.2, 225.0, 0.0, None, 44.0,2022-03-25 15:00:00, None,12
11.0, 40.0, None, 0.0, -5.9, 3.6, 6.8, 6.5, 321.0, 0.0, None, 41.0,2022-03-25 16:00:00, None,12
359.0, 44.0, 5.5, 0.0, -5.1, 3.4, 6.2, 5.0, 242.0, 0.0, None, 46.0,2022-03-25 17:00:00, None,12
11.0, 41.0, 3.6, 0.0, -5.8, 3.8, 6.5, 2.9, 11.0, 0.0, None, 55.0,2022-03-25 18:00:00, None,12
356.0, 46.0, 3.4, 0.0, -5.7, 5.6, 5.0, 2.2, 359.0, 0.0, None, 57.0,2022-03-25 19:00:00, None,12
342.0, 55.0, 3.8, 0.0, -5.2, 4.6, 2.9, 0.9, 11.0, 0.0, None, 72.0,2022-03-25 20:00:00, None,12
358.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 79.0,2022-03-25 21:00:00, None,12
355.0, 72.0, 4.6, 0.0, -3.6, 3.5, 0.9, 0.2, 342.0, 0.0, None, 79.0,2022-03-25 22:00:00, None,12
None, 79.0, 4.1, None, -3.4, None, -0.2, None, 358.0, 0.0, None, None,2022-03-25 23:00:00, None,12
