wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-1.5,195.0,100.0,2022-03-21 12:00:00,0.0,12
1.9,-0.2,182.0,100.0,2022-03-21 13:00:00,0.0,12
2.1,-1.0,185.0,100.0,2022-03-21 14:00:00,0.0,12
2.2,-1.3,174.0,100.0,2022-03-21 15:00:00,0.0,12
5.9,-2.2,184.0,100.0,2022-03-21 16:00:00,0.0,12
4.7,-2.9,173.0,100.0,2022-03-21 17:00:00,0.0,12
3.5,-3.2,175.0,100.0,2022-03-21 18:00:00,0.0,12
8.2,-3.0,191.0,100.0,2022-03-21 19:00:00,0.0,12
8.7,-2.8,186.0,100.0,2022-03-21 20:00:00,0.0,12
6.0,-2.8,185.0,100.0,2022-03-21 21:00:00,0.0,12
0.0,-2.8,189.0,100.0,2022-03-21 22:00:00,0.0,12
4.4,-2.7,199.0,100.0,2022-03-22 00:00:00,0.0,12
0.0,-2.7,188.0,100.0,2022-03-22 01:00:00,0.0,12
5.7,-2.6,182.0,100.0,2022-03-22 02:00:00,0.0,12
0.0,-3.1,137.0,100.0,2022-03-22 03:00:00,0.0,12
5.2,-2.8,178.0,100.0,2022-03-22 04:00:00,0.0,12
8.3,-2.7,182.0,100.0,2022-03-22 05:00:00,0.0,12
10.2,-2.6,188.0,100.0,2022-03-22 06:00:00,0.0,12
10.2,-2.4,195.0,100.0,2022-03-22 07:00:00,0.0,12
6.7,-1.5,192.0,100.0,2022-03-22 08:00:00,0.0,12
5.0,-1.0,186.0,100.0,2022-03-22 09:00:00,0.0,12
9.2,-0.2,195.0,100.0,2022-03-22 10:00:00,0.0,12
8.2,0.2,188.0,100.0,2022-03-22 11:00:00,0.0,12
5.9,0.2,192.0,100.0,2022-03-22 12:00:00,0.0,12
7.3,0.5,193.0,100.0,2022-03-22 13:00:00,0.0,12
1.6,0.4,202.0,100.0,2022-03-22 14:00:00,0.0,12
4.6,0.2,170.0,100.0,2022-03-22 15:00:00,0.0,12
0.0,-0.1,136.0,100.0,2022-03-22 16:00:00,0.0,12
2.0,-0.1,161.0,100.0,2022-03-22 17:00:00,0.0,12
0.0,-0.2,141.0,100.0,2022-03-22 18:00:00,0.0,12
3.6,-0.6,133.0,100.0,2022-03-22 19:00:00,0.0,12
2.2,-0.8,98.0,100.0,2022-03-22 20:00:00,0.0,12
5.1,-1.0,119.0,100.0,2022-03-22 21:00:00,0.0,12
6.0,-1.3,129.0,100.0,2022-03-22 22:00:00,0.0,12
0.0,-1.3,156.0,100.0,2022-03-23 00:00:00,0.0,12
17.4,-1.3,188.0,100.0,2022-03-23 01:00:00,0.0,12
17.2,-0.9,190.0,100.0,2022-03-23 02:00:00,0.0,12
10.2,-0.7,173.0,100.0,2022-03-23 03:00:00,0.0,12
2.2,-1.1,148.0,100.0,2022-03-23 04:00:00,0.0,12
17.4,-0.3,184.0,100.0,2022-03-23 05:00:00,0.0,12
10.5,-0.5,180.0,100.0,2022-03-23 06:00:00,0.0,12
8.8,-0.1,179.0,100.0,2022-03-23 07:00:00,0.0,12
3.5,-0.1,153.0,100.0,2022-03-23 08:00:00,0.0,12
11.2,0.1,181.0,100.0,2022-03-23 09:00:00,0.0,12
12.2,0.2,178.0,100.0,2022-03-23 10:00:00,0.0,12
7.2,0.6,167.0,100.0,2022-03-23 11:00:00,0.0,12
1.8,0.8,150.0,100.0,2022-03-23 12:00:00,0.0,12
5.1,1.1,136.0,100.0,2022-03-23 13:00:00,0.0,12
4.2,1.5,174.0,100.0,2022-03-23 14:00:00,0.0,12
5.4,1.2,217.0,100.0,2022-03-23 15:00:00,0.0,12
10.2,0.7,268.0,100.0,2022-03-23 16:00:00,0.0,12
16.8,0.1,275.0,100.0,2022-03-23 17:00:00,0.0,12
17.2,-0.4,280.0,100.0,2022-03-23 18:00:00,0.0,12
12.1,-1.7,290.0,100.0,2022-03-23 19:00:00,0.0,12
12.1,-3.4,302.0,100.0,2022-03-23 20:00:00,0.0,12
5.1,-4.8,325.0,100.0,2022-03-23 21:00:00,0.0,12
4.4,-5.5,290.0,100.0,2022-03-23 22:00:00,0.0,12
3.2,-6.2,294.0,100.0,2022-03-24 00:00:00,0.0,12
1.7,-6.5,293.0,100.0,2022-03-24 01:00:00,0.0,12
4.4,-6.7,307.0,100.0,2022-03-24 02:00:00,0.0,12
6.0,-7.4,322.0,100.0,2022-03-24 03:00:00,0.0,12
5.6,-7.8,323.0,100.0,2022-03-24 04:00:00,0.0,12
1.9,-8.2,331.0,100.0,2022-03-24 05:00:00,0.0,12
0.0,-6.9,340.0,100.0,2022-03-24 06:00:00,0.0,12
1.6,-2.0,343.0,89.0,2022-03-24 07:00:00,0.0,12
1.8,-0.9,317.0,80.0,2022-03-24 08:00:00,0.0,12
1.6,1.3,304.0,74.0,2022-03-24 09:00:00,0.0,12
0.0,-0.2,104.0,72.0,2022-03-24 10:00:00,0.0,12
1.9,3.0,117.0,55.0,2022-03-24 11:00:00,0.0,12
1.7,4.1,52.0,51.0,2022-03-24 12:00:00,0.0,12
0.0,1.4,81.0,50.0,2022-03-24 13:00:00,0.0,12
0.0,0.1,143.0,50.0,2022-03-24 14:00:00,0.0,12
0.0,-1.3,128.0,61.0,2022-03-24 15:00:00,0.0,12
0.0,-2.5,107.0,64.0,2022-03-24 16:00:00,0.0,12
0.0,-3.6,100.0,63.0,2022-03-24 17:00:00,0.0,12
0.0,-4.0,113.0,66.0,2022-03-24 18:00:00,0.0,12
0.0,-4.2,97.0,68.0,2022-03-24 19:00:00,0.0,12
0.0,-4.0,131.0,70.0,2022-03-24 20:00:00,0.0,12
0.0,-4.0,133.0,68.0,2022-03-24 21:00:00,0.0,12
0.0,-4.1,144.0,67.0,2022-03-24 22:00:00,0.0,12
0.0,-4.3,137.0,67.0,2022-03-25 00:00:00,0.0,12
0.0,-4.2,137.0,65.0,2022-03-25 01:00:00,0.0,12
0.0,-4.2,142.0,65.0,2022-03-25 02:00:00,0.0,12
0.0,-4.3,139.0,67.0,2022-03-25 03:00:00,0.0,12
0.0,-3.9,161.0,65.0,2022-03-25 04:00:00,0.0,12
0.0,-4.1,145.0,65.0,2022-03-25 05:00:00,0.0,12
0.0,-3.7,140.0,63.0,2022-03-25 06:00:00,0.0,12
0.0,-2.5,171.0,61.0,2022-03-25 07:00:00,0.0,12
0.0,-1.0,170.0,58.0,2022-03-25 08:00:00,0.0,12
0.0,1.5,154.0,50.0,2022-03-25 09:00:00,0.0,12
0.0,3.6,188.0,41.0,2022-03-25 10:00:00,0.0,12
0.0,6.0,225.0,39.0,2022-03-25 11:00:00,0.0,12
0.0,4.5,192.0,50.0,2022-03-25 12:00:00,0.0,12
0.0,3.6,228.0,54.0,2022-03-25 13:00:00,0.0,12
0.0,1.9,230.0,68.0,2022-03-25 14:00:00,0.0,12
1.6,2.1,259.0,66.0,2022-03-25 15:00:00,0.0,12
0.0,0.7,235.0,72.0,2022-03-25 16:00:00,0.0,12
0.0,-0.7,253.0,83.0,2022-03-25 17:00:00,0.0,12
1.9,-1.2,269.0,89.0,2022-03-25 18:00:00,0.0,12
1.9,-1.6,271.0,93.0,2022-03-25 19:00:00,0.0,12
0.0,-2.0,250.0,93.0,2022-03-25 20:00:00,0.0,12
0.0,-2.0,260.0,96.0,2022-03-25 21:00:00,0.0,12
0.0,-2.1,244.0,91.0,2022-03-25 22:00:00,0.0,12
