wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.7,355.0,62.0,2022-03-21 01:00:00,0.0,12
0.5, -2.7,95.0,65.0,2022-03-21 02:00:00,0.0,12
0.0, -3.0,176.0,64.0,2022-03-21 03:00:00,0.0,12
0.0, -3.2,86.0,68.0,2022-03-21 04:00:00,0.0,12
0.0, -3.3,99.0,68.0,2022-03-21 05:00:00,0.0,12
0.3, -2.4,216.0,65.0,2022-03-21 06:00:00,0.0,12
0.2, -0.7,165.0,56.0,2022-03-21 07:00:00,0.0,12
1.3, 1.1,242.0,49.0,2022-03-21 08:00:00,0.0,12
2.6, 3.0,281.0,42.0,2022-03-21 09:00:00,0.0,12
2.9, 5.7,250.0,35.0,2022-03-21 10:00:00,0.0,12
2.3, 5.6,293.0,36.0,2022-03-21 11:00:00,0.0,12
1.5, 7.4,191.0,34.0,2022-03-21 12:00:00,0.0,12
3.2, 6.9,214.0,41.0,2022-03-21 13:00:00,0.0,12
2.3, 6.1,218.0,42.0,2022-03-21 14:00:00,0.0,12
1.5, 5.7,60.0,40.0,2022-03-21 15:00:00,0.0,12
0.5, 4.6,189.0,43.0,2022-03-21 16:00:00,0.0,12
0.2, 2.1,74.0,64.0,2022-03-21 17:00:00,0.0,12
1.8, 1.8,59.0,60.0,2022-03-21 18:00:00,0.0,12
2.2, 1.0,97.0,69.0,2022-03-21 19:00:00,0.0,12
0.1, 0.5,58.0,78.0,2022-03-21 20:00:00,0.0,12
0.0, 0.0,356.0,74.0,2022-03-21 21:00:00,0.0,12
0.0, -0.2,56.0,75.0,2022-03-21 22:00:00,0.0,12
0.1, -0.8,83.0,79.0,2022-03-22 00:00:00,0.0,12
0.3, -1.4,86.0,80.0,2022-03-22 01:00:00,0.0,12
0.0, -1.3,73.0,80.0,2022-03-22 02:00:00,0.0,12
0.0, -1.6,78.0,79.0,2022-03-22 03:00:00,0.0,12
0.0, -1.5,41.0,80.0,2022-03-22 04:00:00,0.0,12
0.0, -1.7,57.0,81.0,2022-03-22 05:00:00,0.0,12
0.0, 0.3,87.0,70.0,2022-03-22 06:00:00,0.0,12
1.3, 2.4,264.0,60.0,2022-03-22 07:00:00,0.0,12
1.1, 2.9,76.0,57.0,2022-03-22 08:00:00,0.0,12
0.8, 4.2,26.0,52.0,2022-03-22 09:00:00,0.0,12
1.9, 8.7,66.0,40.0,2022-03-22 10:00:00,0.0,12
1.1, 8.2,204.0,41.0,2022-03-22 11:00:00,0.0,12
0.4, 8.3,100.0,42.0,2022-03-22 12:00:00,0.0,12
0.3, 8.3,142.0,42.0,2022-03-22 13:00:00,0.0,12
1.5, 8.5,122.0,44.0,2022-03-22 14:00:00,0.0,12
1.3, 5.0,95.0,62.0,2022-03-22 15:00:00,0.0,12
1.8, 3.7,102.0,69.0,2022-03-22 16:00:00,0.0,12
1.8, 2.5,96.0,75.0,2022-03-22 17:00:00,0.0,12
0.3, 1.9,106.0,78.0,2022-03-22 18:00:00,0.0,12
1.3, 1.5,91.0,81.0,2022-03-22 19:00:00,0.0,12
0.0, 1.3,92.0,81.0,2022-03-22 20:00:00,0.0,12
0.5, 0.8,91.0,86.0,2022-03-22 21:00:00,0.0,12
0.2, 0.4,47.0,85.0,2022-03-22 22:00:00,0.0,12
0.6, -0.9,88.0,87.0,2022-03-23 00:00:00,0.0,12
0.2, -0.7,95.0,86.0,2022-03-23 01:00:00,0.0,12
0.1, -1.7,78.0,88.0,2022-03-23 02:00:00,0.0,12
0.1, -2.3,50.0,91.0,2022-03-23 03:00:00,0.0,12
0.1, -2.3,55.0,92.0,2022-03-23 04:00:00,0.0,12
1.0, -2.0,97.0,92.0,2022-03-23 05:00:00,0.0,12
0.2, -0.1,216.0,84.0,2022-03-23 06:00:00,0.0,12
0.8, 3.3,348.0,73.0,2022-03-23 07:00:00,0.0,12
1.0, 6.8,288.0,59.0,2022-03-23 08:00:00,0.0,12
2.2, 8.7,230.0,52.0,2022-03-23 09:00:00,0.0,12
1.2, 13.2,195.0,40.0,2022-03-23 10:00:00,0.0,12
3.0, 14.2,151.0,36.0,2022-03-23 11:00:00,0.0,12
4.0, 15.3,195.0,31.0,2022-03-23 12:00:00,0.0,12
2.0, 12.9,236.0,35.0,2022-03-23 13:00:00,0.0,12
2.5, 11.7,241.0,38.0,2022-03-23 14:00:00,0.0,12
3.5, 9.7,250.0,41.0,2022-03-23 15:00:00,0.0,12
1.1, 6.7,51.0,54.0,2022-03-23 16:00:00,0.0,12
1.3, 4.0,135.0,68.0,2022-03-23 17:00:00,0.0,12
0.6, 3.0,56.0,91.0,2022-03-23 18:00:00,0.5,12
1.5, 1.9,78.0,97.0,2022-03-23 19:00:00,2.3,12
0.9, 1.4,244.0,98.0,2022-03-23 20:00:00,0.0,12
1.6, 1.1,93.0,98.0,2022-03-23 21:00:00,0.0,12
3.1, 1.2,113.0,98.0,2022-03-23 22:00:00,2.0,12
2.5, 0.7,81.0,96.0,2022-03-24 00:00:00,0.5,12
2.9, 0.2,143.0,96.0,2022-03-24 01:00:00,0.0,12
3.9, 0.6,74.0,73.0,2022-03-24 02:00:00,0.0,12
3.0, -0.4,44.0,88.0,2022-03-24 03:00:00,0.0,12
2.5, -1.1,86.0,86.0,2022-03-24 04:00:00,0.0,12
1.3, -2.6,142.0,92.0,2022-03-24 05:00:00,0.0,12
0.4, -2.3,75.0,93.0,2022-03-24 06:00:00,0.0,12
0.1, -1.0,59.0,89.0,2022-03-24 07:00:00,0.0,12
0.3, 3.0,144.0,73.0,2022-03-24 08:00:00,0.3,12
1.5, 4.7,55.0,31.0,2022-03-24 09:00:00,0.0,12
2.0, 6.1,137.0,25.0,2022-03-24 10:00:00,0.0,12
4.0, 7.4,236.0,24.0,2022-03-24 11:00:00,0.0,12
2.1, 4.4,326.0,30.0,2022-03-24 12:00:00,0.0,12
3.3, 8.2,263.0,19.0,2022-03-24 13:00:00,0.0,12
2.3, 8.4,264.0,16.0,2022-03-24 14:00:00,0.0,12
2.5, 5.1,245.0,23.0,2022-03-24 15:00:00,0.0,12
2.3, 3.1,1.0,23.0,2022-03-24 16:00:00,0.0,12
0.5, -0.3,95.0,49.0,2022-03-24 17:00:00,0.0,12
0.9, -2.4,63.0,54.0,2022-03-24 18:00:00,0.0,12
1.5, -3.4,63.0,58.0,2022-03-24 19:00:00,0.0,12
0.0, -4.1,51.0,62.0,2022-03-24 20:00:00,0.0,12
1.5, -4.6,107.0,63.0,2022-03-24 21:00:00,0.0,12
0.2, -5.4,63.0,67.0,2022-03-24 22:00:00,0.0,12
0.0, -5.9,105.0,64.0,2022-03-25 00:00:00,0.0,12
0.2, -6.2,115.0,67.0,2022-03-25 01:00:00,0.0,12
1.0, -5.7,83.0,62.0,2022-03-25 02:00:00,0.0,12
0.6, -5.1,112.0,56.0,2022-03-25 03:00:00,0.0,12
1.4, -5.0,107.0,56.0,2022-03-25 04:00:00,0.0,12
0.0, -5.3,28.0,62.0,2022-03-25 05:00:00,0.0,12
0.0, -3.5,255.0,59.0,2022-03-25 06:00:00,0.0,12
0.0, -0.6,204.0,43.0,2022-03-25 07:00:00,0.0,12
0.5, 1.9,169.0,32.0,2022-03-25 08:00:00,0.0,12
2.3, 3.6,231.0,30.0,2022-03-25 09:00:00,0.0,12
4.7, 7.3,29.0,23.0,2022-03-25 10:00:00,0.0,12
0.6, 8.8,234.0,21.0,2022-03-25 11:00:00,0.0,12
2.5, 8.3,300.0,35.0,2022-03-25 12:00:00,0.0,12
0.8, 9.0,120.0,28.0,2022-03-25 13:00:00,0.0,12
1.7, 8.0,218.0,29.0,2022-03-25 14:00:00,0.0,12
0.7, 7.3,43.0,35.0,2022-03-25 15:00:00,0.0,12
2.4, 5.7,55.0,40.0,2022-03-25 16:00:00,0.0,12
1.0, 3.2,138.0,57.0,2022-03-25 17:00:00,0.0,12
1.1, 1.9,126.0,69.0,2022-03-25 18:00:00,0.0,12
0.6, 0.9,73.0,74.0,2022-03-25 19:00:00,0.0,12
0.1, 0.2,74.0,76.0,2022-03-25 20:00:00,0.0,12
0.6, 0.3,104.0,75.0,2022-03-25 21:00:00,0.0,12
0.9, 0.2,61.0,76.0,2022-03-25 22:00:00,0.0,12
