wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 99.0, 10.3, 0.4, 5.5, 8.2, 5.6, 5.4, 339.0, 1.2, 2.0, 100.0,2022-03-20 17:00:00,12
5.0, 100.0, 6.9, 0.2, 5.6, 7.0, 5.6, 4.8, 347.0, 0.0, 2.0, 100.0,2022-03-20 18:00:00,12
359.0, 100.0, 8.2, 0.0, 5.4, 4.9, 5.4, 4.8, 354.0, 0.4, 2.4, 100.0,2022-03-20 19:00:00,12
308.0, 100.0, None, 0.2, 4.8, 4.0, 4.8, 4.8, 5.0, 0.2, 2.6, 100.0,2022-03-20 20:00:00,12
333.0, 100.0, 4.9, 0.0, 4.8, 2.0, 4.8, 4.6, 359.0, 0.0, 2.6, 100.0,2022-03-20 21:00:00,12
312.0, 100.0, None, 0.2, 4.8, 2.0, 4.8, 4.5, 308.0, 0.2, 2.8, 100.0,2022-03-20 22:00:00,12
None, 100.0, None, None, 4.6, None, 4.6, None, 333.0, 0.0, 2.8, None,2022-03-20 23:00:00,12
290.0, 100.0, None, 0.2, 4.5, 0.0, 4.5, 4.3, 312.0, 0.2, 2.8, 100.0,2022-03-21 00:00:00,12
339.0, 100.0, None, 0.2, 4.4, 0.0, 4.4, 4.4, 221.0, 0.0, 2.8, 100.0,2022-03-21 01:00:00,12
322.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 4.3, 290.0, 0.2, 3.0, 100.0,2022-03-21 02:00:00,12
302.0, 100.0, None, 0.0, 4.4, 2.7, 4.4, 4.3, 339.0, 0.2, 3.2, 100.0,2022-03-21 03:00:00,12
325.0, 100.0, None, 0.2, 4.3, 3.5, 4.3, 4.4, 322.0, 0.0, 3.2, 100.0,2022-03-21 04:00:00,12
89.0, 100.0, 2.7, 0.0, 4.3, 0.0, 4.3, 4.3, 302.0, 0.0, 3.2, 100.0,2022-03-21 05:00:00,12
124.0, 100.0, 3.5, 0.0, 4.4, 0.0, 4.4, 4.3, 325.0, 0.2, 3.4, 100.0,2022-03-21 06:00:00,12
74.0, 100.0, None, 0.2, 4.3, 0.0, 4.3, 4.6, 89.0, 0.0, 3.4, 100.0,2022-03-21 07:00:00,12
201.0, 100.0, None, 0.2, 4.3, 0.0, 4.3, 5.4, 124.0, 0.0, 3.4, 100.0,2022-03-21 08:00:00,12
258.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 100.0,2022-03-21 09:00:00,12
295.0, 100.0, None, 0.0, 5.4, 4.7, 5.4, 7.7, 201.0, 0.2, 3.8, 87.0,2022-03-21 10:00:00,12
277.0, 100.0, None, 0.0, 6.7, 9.3, 6.7, 8.8, 258.0, 0.0, 3.8, 77.0,2022-03-21 11:00:00,12
267.0, 87.0, 4.7, 0.0, 5.7, 8.8, 7.7, 10.4, 295.0, 0.0, 3.6, 72.0,2022-03-21 12:00:00,12
276.0, 77.0, 9.3, 0.0, 5.0, 11.3, 8.8, 10.0, 277.0, 0.0, 3.6, 74.0,2022-03-21 13:00:00,12
292.0, 72.0, 8.8, 0.0, 5.6, 9.8, 10.4, 9.7, 267.0, 0.0, 3.6, 72.0,2022-03-21 14:00:00,12
291.0, 74.0, 11.3, 0.0, 5.6, 6.8, 10.0, 9.7, 276.0, 0.0, 3.6, 73.0,2022-03-21 15:00:00,12
325.0, 72.0, 9.8, 0.0, 4.9, 8.5, 9.7, 9.1, 292.0, 0.0, 3.2, 78.0,2022-03-21 16:00:00,12
318.0, 73.0, 6.8, 0.0, 5.1, 7.1, 9.7, 8.5, 291.0, 0.0, 2.0, 84.0,2022-03-21 17:00:00,12
19.0, 78.0, 8.5, 0.0, 5.5, 3.7, 9.1, 7.7, 325.0, 0.0, 2.0, 100.0,2022-03-21 18:00:00,12
359.0, 84.0, 7.1, 0.0, 6.0, 0.0, 8.5, 6.9, 318.0, 0.0, 1.6, 100.0,2022-03-21 19:00:00,12
315.0, 100.0, 3.7, 0.2, 7.7, 0.0, 7.7, 6.6, 19.0, 0.0, 1.4, 100.0,2022-03-21 20:00:00,12
340.0, 100.0, None, 0.0, 6.9, 0.0, 6.9, 6.5, 359.0, 0.0, 1.4, 100.0,2022-03-21 21:00:00,12
8.0, 100.0, None, 0.0, 6.6, 0.0, 6.6, 6.4, 315.0, 0.2, 1.4, 100.0,2022-03-21 22:00:00,12
294.0, 100.0, None, 0.4, 6.4, 0.0, 6.4, 6.3, 8.0, 0.0, 1.2, 100.0,2022-03-22 00:00:00,12
191.0, 100.0, None, 0.0, 6.4, 0.0, 6.4, 6.4, 58.0, 0.2, 1.4, 100.0,2022-03-22 01:00:00,12
270.0, 100.0, None, 0.2, 6.3, 2.2, 6.3, 6.5, 294.0, 0.4, 1.6, 100.0,2022-03-22 02:00:00,12
98.0, 100.0, None, 0.4, 6.4, 0.0, 6.4, 6.5, 191.0, 0.0, 1.4, 100.0,2022-03-22 03:00:00,12
46.0, None, None, 0.2, None, 1.6, None, 6.4, None, None, None, 100.0,2022-03-22 04:00:00,12
252.0, 100.0, None, 0.0, 6.5, 0.0, 6.5, 6.3, 98.0, 0.4, 2.0, 100.0,2022-03-22 05:00:00,12
81.0, 100.0, 1.6, 0.0, 6.4, 0.0, 6.4, 6.5, 46.0, 0.2, 2.0, 100.0,2022-03-22 06:00:00,12
60.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 6.7, 252.0, 0.0, 2.0, 100.0,2022-03-22 07:00:00,12
230.0, 100.0, None, 0.0, 6.5, 0.0, 6.5, 7.1, 81.0, 0.0, 2.0, 100.0,2022-03-22 08:00:00,12
135.0, 100.0, None, 0.0, 6.7, 0.0, 6.7, 7.7, 60.0, 0.0, 1.8, 100.0,2022-03-22 09:00:00,12
93.0, 100.0, None, 0.0, 7.1, 0.0, 7.1, 8.5, 230.0, 0.0, 1.6, 100.0,2022-03-22 10:00:00,12
84.0, 100.0, None, 0.0, 7.7, 2.4, 7.7, 9.5, 135.0, 0.0, 1.6, 100.0,2022-03-22 11:00:00,12
75.0, 100.0, None, 0.0, 8.5, 4.3, 8.5, 10.9, 93.0, 0.0, 1.6, 88.0,2022-03-22 12:00:00,12
66.0, 100.0, 2.4, 0.0, 9.5, 4.7, 9.5, 12.8, 84.0, 0.0, 1.6, 78.0,2022-03-22 13:00:00,12
194.0, 88.0, 4.3, 0.0, 9.0, 2.6, 10.9, 13.3, 75.0, 0.0, 1.6, 77.0,2022-03-22 14:00:00,12
11.0, 78.0, 4.7, 0.0, 9.1, 2.8, 12.8, 13.4, 66.0, 0.0, 1.6, 76.0,2022-03-22 15:00:00,12
56.0, 77.0, 2.6, 0.0, 9.4, 1.7, 13.3, 13.3, 194.0, 0.0, 1.6, 76.0,2022-03-22 16:00:00,12
317.0, 76.0, 2.8, 0.0, 9.3, 2.3, 13.4, 12.0, 11.0, 0.0, 1.6, 94.0,2022-03-22 17:00:00,12
14.0, 76.0, 1.7, 0.0, 9.2, 0.0, 13.3, 9.4, 56.0, 0.0, 1.6, 100.0,2022-03-22 18:00:00,12
358.0, 94.0, 2.3, 0.0, 11.1, 0.0, 12.0, 8.0, 317.0, 0.0, 1.6, 100.0,2022-03-22 19:00:00,12
354.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 7.1, 14.0, 0.0, 1.6, 100.0,2022-03-22 20:00:00,12
52.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 6.7, 358.0, 0.0, 1.6, 100.0,2022-03-22 21:00:00,12
290.0, 100.0, None, 0.0, 7.1, 1.7, 7.1, 6.4, 354.0, 0.0, 1.4, 100.0,2022-03-22 22:00:00,12
None, 100.0, None, None, 6.7, None, 6.7, None, 52.0, 0.0, 1.4, None,2022-03-22 23:00:00,12
346.0, 100.0, 1.7, 0.0, 6.4, 0.0, 6.4, 5.0, 290.0, 0.0, 1.4, 100.0,2022-03-23 00:00:00,12
230.0, 100.0, None, 0.0, 5.3, 0.0, 5.3, 5.3, 165.0, 0.0, 1.2, 100.0,2022-03-23 01:00:00,12
323.0, 100.0, None, 0.0, 5.0, 1.9, 5.0, 5.5, 346.0, 0.0, 0.8, 100.0,2022-03-23 02:00:00,12
359.0, 100.0, None, 0.0, 5.3, 3.9, 5.3, 5.7, 230.0, 0.0, 0.8, 100.0,2022-03-23 03:00:00,12
318.0, 100.0, 1.9, 0.0, 5.5, 1.7, 5.5, 5.9, 323.0, 0.0, 0.6, 100.0,2022-03-23 04:00:00,12
305.0, 100.0, 3.9, 0.0, 5.7, 3.8, 5.7, 6.3, 359.0, 0.0, 0.2, 100.0,2022-03-23 05:00:00,12
302.0, 100.0, 1.7, 0.0, 5.9, 1.8, 5.9, 6.6, 318.0, 0.0, 0.0, 100.0,2022-03-23 06:00:00,12
328.0, 100.0, 3.8, 0.0, 6.3, 0.0, 6.3, 7.7, 305.0, 0.0, 0.0, 100.0,2022-03-23 07:00:00,12
32.0, 100.0, 1.8, 0.0, 6.6, 1.9, 6.6, 9.8, 302.0, 0.0, 0.0, 100.0,2022-03-23 08:00:00,12
335.0, None, None, 0.0, None, 9.0, None, 10.7, None, None, None, 88.0,2022-03-23 09:00:00,12
359.0, 100.0, 1.9, 0.0, 9.8, 6.8, 9.8, 11.2, 32.0, 0.0, 0.0, 89.0,2022-03-23 10:00:00,12
333.0, 88.0, None, 2.4, 8.8, 12.7, 10.7, 11.0, 335.0, 0.0, 0.0, 100.0,2022-03-23 11:00:00,12
340.0, 89.0, 6.8, 4.4, 9.5, 9.7, 11.2, 10.5, 359.0, 0.0, 0.0, 100.0,2022-03-23 12:00:00,12
331.0, 100.0, 12.7, 4.2, 11.0, 10.8, 11.0, 10.3, 333.0, 2.4, 2.4, 100.0,2022-03-23 13:00:00,12
319.0, 100.0, 9.7, 2.8, 10.5, 13.4, 10.5, 10.0, 340.0, 4.4, 6.8, 100.0,2022-03-23 14:00:00,12
327.0, 100.0, 10.8, 2.0, 10.3, 10.6, 10.3, 9.9, 331.0, 4.2, 11.0, 100.0,2022-03-23 15:00:00,12
348.0, 100.0, 13.4, 4.4, 10.0, 13.3, 10.0, 9.6, 319.0, 2.8, 13.8, 100.0,2022-03-23 16:00:00,12
336.0, 100.0, 10.6, 1.6, 9.9, 14.6, 9.9, 10.0, 327.0, 2.0, 15.8, 100.0,2022-03-23 17:00:00,12
327.0, 100.0, 13.3, 0.0, 9.6, 12.8, 9.6, 10.4, 348.0, 4.4, 20.2, 86.0,2022-03-23 18:00:00,12
328.0, 100.0, 14.6, 0.0, 10.0, 10.7, 10.0, 9.8, 336.0, 1.6, 21.8, 87.0,2022-03-23 19:00:00,12
332.0, 86.0, 12.8, 0.0, 8.2, 7.8, 10.4, 9.1, 327.0, 0.0, 21.8, 85.0,2022-03-23 20:00:00,12
321.0, 87.0, 10.7, 0.0, 7.7, 11.3, 9.8, 8.6, 328.0, 0.0, 21.8, 84.0,2022-03-23 21:00:00,12
332.0, 85.0, 7.8, 0.0, 6.7, 4.9, 9.1, 7.4, 332.0, 0.0, 21.8, 93.0,2022-03-23 22:00:00,12
307.0, None, None, 0.0, None, 4.5, None, 5.5, None, None, None, 100.0,2022-03-24 00:00:00,12
338.0, None, None, 0.0, None, 3.1, None, 5.6, None, None, None, 100.0,2022-03-24 01:00:00,12
88.0, 100.0, 4.5, 0.0, 5.5, 2.1, 5.5, 3.6, 307.0, 0.0, 21.8, 100.0,2022-03-24 02:00:00,12
18.0, 100.0, 3.1, 0.0, 5.6, 0.0, 5.6, 3.4, 338.0, 0.0, 21.8, 100.0,2022-03-24 03:00:00,12
58.0, 100.0, 2.1, 0.0, 3.6, 3.7, 3.6, 4.0, 88.0, 0.0, 21.8, 100.0,2022-03-24 04:00:00,12
38.0, 100.0, None, 0.0, 3.4, 3.9, 3.4, 3.1, 18.0, 0.0, 21.8, 100.0,2022-03-24 05:00:00,12
86.0, 100.0, 3.7, 0.0, 4.0, 6.4, 4.0, 3.5, 58.0, 0.0, 21.8, 100.0,2022-03-24 06:00:00,12
94.0, 100.0, 3.9, 0.0, 3.1, 15.1, 3.1, 5.1, 38.0, 0.0, 21.8, 97.0,2022-03-24 07:00:00,12
114.0, 100.0, 6.4, 0.0, 3.5, 12.4, 3.5, 7.5, 86.0, 0.0, 21.8, 82.0,2022-03-24 08:00:00,12
105.0, None, None, 0.0, None, 10.0, None, 9.5, None, None, None, 67.0,2022-03-24 09:00:00,12
112.0, 82.0, 12.4, 0.0, 4.6, 8.8, 7.5, 10.9, 114.0, 0.0, 21.8, 56.0,2022-03-24 10:00:00,12
107.0, 67.0, None, 0.0, 3.7, 5.2, 9.5, 12.6, 105.0, 0.0, 21.8, 50.0,2022-03-24 11:00:00,12
105.0, 56.0, 8.8, 0.0, 2.5, 8.2, 10.9, 13.3, 112.0, 0.0, 21.8, 43.0,2022-03-24 12:00:00,12
103.0, 50.0, 5.2, 0.0, 2.5, 7.7, 12.6, 13.9, 107.0, 0.0, 19.4, 42.0,2022-03-24 13:00:00,12
111.0, 43.0, 8.2, 0.0, 1.0, 6.5, 13.3, 14.7, 105.0, 0.0, 15.0, 38.0,2022-03-24 14:00:00,12
134.0, 42.0, 7.7, 0.0, 1.2, 5.2, 13.9, 15.0, 103.0, 0.0, 10.8, 33.0,2022-03-24 15:00:00,12
94.0, 38.0, 6.5, 0.0, 0.5, 3.8, 14.7, 14.7, 111.0, 0.0, 8.0, 35.0,2022-03-24 16:00:00,12
340.0, 33.0, 5.2, 0.0, -1.1, 3.4, 15.0, 9.7, 134.0, 0.0, 6.0, 84.0,2022-03-24 17:00:00,12
34.0, 35.0, 3.8, 0.0, -0.6, 2.0, 14.7, 7.7, 94.0, 0.0, 1.6, 92.0,2022-03-24 18:00:00,12
11.0, 84.0, 3.4, 0.0, 7.1, 3.4, 9.7, 6.8, 340.0, 0.0, 0.0, 93.0,2022-03-24 19:00:00,12
85.0, 92.0, None, 0.0, 6.5, 9.2, 7.7, 8.2, 34.0, 0.0, 0.0, 69.0,2022-03-24 20:00:00,12
124.0, 93.0, 3.4, 0.0, 5.7, 9.5, 6.8, 7.8, 11.0, 0.0, 0.0, 67.0,2022-03-24 21:00:00,12
84.0, 69.0, 9.2, 0.0, 2.9, 11.0, 8.2, 7.2, 85.0, 0.0, 0.0, 71.0,2022-03-24 22:00:00,12
None, 67.0, 9.5, None, 2.1, None, 7.8, None, 124.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
89.0, 71.0, None, 0.0, 2.3, 10.0, 7.2, 6.5, 84.0, 0.0, 0.0, 70.0,2022-03-25 00:00:00,12
86.0, 74.0, 10.5, 0.0, 2.2, 7.8, 6.5, 6.2, 100.0, 0.0, 0.0, 74.0,2022-03-25 01:00:00,12
83.0, 70.0, None, 0.0, 1.4, 10.4, 6.5, 6.4, 89.0, 0.0, 0.0, 67.0,2022-03-25 02:00:00,12
81.0, 74.0, 7.8, 0.0, 1.9, 12.3, 6.2, 6.0, 86.0, 0.0, 0.0, 71.0,2022-03-25 03:00:00,12
97.0, 67.0, 10.4, 0.0, 0.7, 9.9, 6.4, 5.8, 83.0, 0.0, 0.0, 71.0,2022-03-25 04:00:00,12
83.0, 71.0, 12.3, 0.0, 1.1, 11.1, 6.0, 4.7, 81.0, 0.0, 0.0, 82.0,2022-03-25 05:00:00,12
88.0, 71.0, 9.9, 0.0, 1.0, 10.1, 5.8, 5.2, 97.0, 0.0, 0.0, 75.0,2022-03-25 06:00:00,12
97.0, 82.0, 11.1, 0.0, 1.9, 6.9, 4.7, 7.7, 83.0, 0.0, 0.0, 63.0,2022-03-25 07:00:00,12
121.0, 75.0, 10.1, 0.0, 1.1, 7.9, 5.2, 7.6, 88.0, 0.0, 0.0, 65.0,2022-03-25 08:00:00,12
89.0, None, None, 0.0, None, 7.1, None, 10.2, None, None, None, 51.0,2022-03-25 09:00:00,12
125.0, 65.0, 7.9, 0.0, 1.4, 2.2, 7.6, 10.9, 121.0, 0.0, 0.0, 52.0,2022-03-25 10:00:00,12
305.0, 51.0, 7.1, 0.0, 0.5, 6.7, 10.2, 11.2, 89.0, 0.0, 0.0, 50.0,2022-03-25 11:00:00,12
306.0, 52.0, 2.2, 0.0, 1.4, 8.7, 10.9, 10.9, 125.0, 0.0, 0.0, 54.0,2022-03-25 12:00:00,12
268.0, 50.0, 6.7, 0.0, 1.2, 9.2, 11.2, 11.3, 305.0, 0.0, 0.0, 56.0,2022-03-25 13:00:00,12
275.0, 54.0, 8.7, 0.0, 2.0, 6.9, 10.9, 12.7, 306.0, 0.0, 0.0, 51.0,2022-03-25 14:00:00,12
158.0, 56.0, 9.2, 0.0, 2.8, 4.1, 11.3, 13.8, 268.0, 0.0, 0.0, 49.0,2022-03-25 15:00:00,12
353.0, 51.0, 6.9, 0.0, 2.8, 3.8, 12.7, 12.8, 275.0, 0.0, 0.0, 59.0,2022-03-25 16:00:00,12
337.0, 49.0, 4.1, 0.0, 3.3, 5.3, 13.8, 10.9, 158.0, 0.0, 0.0, 84.0,2022-03-25 17:00:00,12
345.0, 59.0, 3.8, 0.0, 5.0, 4.0, 12.8, 9.4, 353.0, 0.0, 0.0, 89.0,2022-03-25 18:00:00,12
303.0, 84.0, 5.3, 0.0, 8.3, 0.0, 10.9, 7.6, 337.0, 0.0, 0.0, 96.0,2022-03-25 19:00:00,12
350.0, 89.0, None, 0.0, 7.7, 0.0, 9.4, 7.5, 345.0, 0.0, 0.0, 97.0,2022-03-25 20:00:00,12
2.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 98.0,2022-03-25 21:00:00,12
84.0, 97.0, None, 0.0, 7.1, 0.0, 7.5, 6.5, 350.0, 0.0, 0.0, 100.0,2022-03-25 22:00:00,12
None, 98.0, None, None, 6.7, None, 7.0, None, 2.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
