wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 27.0, 15.1, 0.0, -11.5, 21.2, 6.1, 5.2, 230.0, 0.0, 2.6, 24.0,2022-03-20 14:00:00, None,12
232.0, 25.0, 18.4, 0.0, -13.1, 16.9, 5.4, 4.2, 246.0, 0.0, 2.6, 28.0,2022-03-20 15:00:00, None,12
235.0, 24.0, 21.2, 0.0, -13.7, 7.3, 5.2, 1.7, 224.0, 0.0, 2.6, 36.0,2022-03-20 16:00:00, None,12
275.0, 28.0, 16.9, 0.0, -12.7, 3.3, 4.2, -2.1, 232.0, 0.0, 2.6, 60.0,2022-03-20 17:00:00, None,12
285.0, 36.0, 7.3, 0.0, -11.8, 6.0, 1.7, -3.2, 235.0, 0.0, 2.6, 65.0,2022-03-20 18:00:00, None,12
358.0, 60.0, 3.3, 0.0, -8.8, 6.5, -2.1, -3.9, 275.0, 0.0, 0.8, 68.0,2022-03-20 19:00:00, None,12
307.0, 65.0, None, 0.0, -8.8, 4.6, -3.2, -3.9, 285.0, 0.0, 0.2, 72.0,2022-03-20 20:00:00, None,12
268.0, 68.0, 6.5, 0.0, -8.9, 4.0, -3.9, -3.9, 358.0, 0.0, 0.2, 71.0,2022-03-20 21:00:00, None,12
334.0, 72.0, 4.6, 0.0, -8.2, 3.7, -3.9, -4.7, 307.0, 0.0, 0.2, 76.0,2022-03-20 22:00:00, None,12
339.0, 76.0, 3.7, 0.0, -8.3, 5.7, -4.7, -5.9, 334.0, 0.0, 0.2, 79.0,2022-03-21 00:00:00, None,12
358.0, 77.0, 4.7, 0.0, -8.7, 4.4, -5.3, -5.7, 339.0, 0.0, 0.2, 80.0,2022-03-21 01:00:00, None,12
321.0, 79.0, 5.7, 0.0, -9.0, 4.8, -5.9, -6.4, 339.0, 0.0, 0.2, 83.0,2022-03-21 02:00:00, None,12
354.0, 80.0, 4.4, 0.0, -8.6, 4.6, -5.7, -6.0, 358.0, 0.0, 0.2, 82.0,2022-03-21 03:00:00, None,12
325.0, 83.0, 4.8, 0.0, -8.8, 3.5, -6.4, -6.8, 321.0, 0.0, 0.2, 87.0,2022-03-21 04:00:00, None,12
327.0, None, None, 0.0, None, 3.3, None, -5.9, None, None, None, 84.0,2022-03-21 05:00:00, None,12
268.0, 87.0, 3.5, 0.0, -8.6, 1.9, -6.8, -3.6, 325.0, 0.0, 0.2, 72.0,2022-03-21 06:00:00, None,12
222.0, 84.0, 3.3, 0.0, -8.2, 4.5, -5.9, 1.4, 327.0, 0.0, 0.2, 47.0,2022-03-21 07:00:00, None,12
134.0, None, None, 0.0, None, 7.2, None, 4.8, None, None, None, 39.0,2022-03-21 08:00:00, None,12
73.0, None, None, 0.0, None, 10.3, None, 3.7, None, None, None, 46.0,2022-03-21 09:00:00, None,12
73.0, 39.0, 7.2, 0.0, -8.0, 11.8, 4.8, 4.7, 134.0, 0.0, 0.0, 45.0,2022-03-21 10:00:00, None,12
71.0, 46.0, 10.3, 0.0, -6.8, 10.8, 3.7, 6.8, 73.0, 0.0, 0.0, 40.0,2022-03-21 11:00:00, None,12
92.0, 45.0, 11.8, 0.0, -6.2, 9.8, 4.7, 6.3, 73.0, 0.0, 0.0, 42.0,2022-03-21 12:00:00, None,12
69.0, 40.0, 10.8, 0.0, -5.9, 9.3, 6.8, 6.9, 71.0, 0.0, 0.0, 40.0,2022-03-21 13:00:00, None,12
177.0, 42.0, 9.8, 0.0, -5.7, 9.4, 6.3, 9.0, 92.0, 0.0, 0.0, 32.0,2022-03-21 14:00:00, None,12
33.0, 40.0, 9.3, 0.0, -5.8, 5.5, 6.9, 8.5, 69.0, 0.0, 0.0, 37.0,2022-03-21 15:00:00, None,12
355.0, 32.0, 9.4, 0.0, -6.8, 3.9, 9.0, 7.7, 177.0, 0.0, 0.0, 38.0,2022-03-21 16:00:00, None,12
347.0, 37.0, 5.5, 0.0, -5.4, 4.7, 8.5, 1.9, 33.0, 0.0, 0.0, 62.0,2022-03-21 17:00:00, None,12
270.0, 38.0, 3.9, 0.0, -5.7, 4.4, 7.7, 0.7, 355.0, 0.0, 0.0, 66.0,2022-03-21 18:00:00, None,12
318.0, 62.0, 4.7, 0.0, -4.6, 6.1, 1.9, -0.8, 347.0, 0.0, 0.0, 76.0,2022-03-21 19:00:00, None,12
313.0, 66.0, 4.4, 0.0, -4.9, 2.5, 0.7, -2.2, 270.0, 0.0, 0.0, 79.0,2022-03-21 20:00:00, None,12
302.0, 76.0, 6.1, 0.0, -4.5, 3.5, -0.8, -3.2, 318.0, 0.0, 0.0, 84.0,2022-03-21 21:00:00, None,12
43.0, 79.0, 2.5, 0.0, -5.3, 3.6, -2.2, -3.5, 313.0, 0.0, 0.0, 85.0,2022-03-21 22:00:00, None,12
316.0, None, None, 0.0, None, 2.7, None, -4.3, None, None, None, 90.0,2022-03-22 00:00:00, None,12
321.0, 88.0, 3.2, 0.0, -5.7, 4.0, -4.0, -4.3, 317.0, 0.0, 0.0, 90.0,2022-03-22 01:00:00, None,12
353.0, 90.0, 2.7, 0.0, -5.7, 3.7, -4.3, -4.5, 316.0, 0.0, 0.0, 90.0,2022-03-22 02:00:00, None,12
320.0, None, None, 0.0, None, 4.5, None, -4.2, None, None, None, 89.0,2022-03-22 03:00:00, None,12
328.0, 90.0, 3.7, 0.0, -5.9, 4.0, -4.5, -4.0, 353.0, 0.0, 0.0, 89.0,2022-03-22 04:00:00, None,12
330.0, 89.0, 4.5, 0.0, -5.7, 3.6, -4.2, -4.1, 320.0, 0.0, 0.0, 89.0,2022-03-22 05:00:00, None,12
295.0, 89.0, None, 0.0, -5.5, 1.7, -4.0, -2.3, 328.0, 0.0, 0.0, 82.0,2022-03-22 06:00:00, None,12
239.0, 89.0, 3.6, 0.0, -5.6, 4.1, -4.1, 2.8, 330.0, 0.0, 0.0, 54.0,2022-03-22 07:00:00, None,12
150.0, 82.0, 1.7, 0.0, -5.0, 7.0, -2.3, 4.8, 295.0, 0.0, 0.0, 56.0,2022-03-22 08:00:00, None,12
92.0, 54.0, 4.1, 0.0, -5.6, 7.7, 2.8, 6.7, 239.0, 0.0, 0.0, 49.0,2022-03-22 09:00:00, None,12
89.0, 56.0, None, 0.0, -3.2, 11.0, 4.8, 7.3, 150.0, 0.0, 0.0, 50.0,2022-03-22 10:00:00, None,12
60.0, 49.0, 7.7, 0.0, -3.3, 14.1, 6.7, 7.5, 92.0, 0.0, 0.0, 50.0,2022-03-22 11:00:00, None,12
64.0, 50.0, None, 0.0, -2.4, 13.7, 7.3, 8.0, 89.0, 0.0, 0.0, 48.0,2022-03-22 12:00:00, None,12
62.0, 50.0, 14.1, 0.0, -2.2, 10.6, 7.5, 7.7, 60.0, 0.0, 0.0, 49.0,2022-03-22 13:00:00, None,12
34.0, 48.0, 13.7, 0.0, -2.3, 6.8, 8.0, 7.7, 64.0, 0.0, 0.0, 51.0,2022-03-22 14:00:00, None,12
76.0, 49.0, 10.6, 0.0, -2.3, 8.9, 7.7, 6.9, 62.0, 0.0, 0.0, 54.0,2022-03-22 15:00:00, None,12
67.0, 51.0, 6.8, 0.0, -1.8, 6.9, 7.7, 5.8, 34.0, 0.0, 0.0, 59.0,2022-03-22 16:00:00, None,12
8.0, 54.0, 8.9, 0.0, -1.8, 4.4, 6.9, 2.5, 76.0, 0.0, 0.0, 76.0,2022-03-22 17:00:00, None,12
355.0, 59.0, 6.9, 0.0, -1.6, 5.4, 5.8, 0.6, 67.0, 0.0, 0.0, 85.0,2022-03-22 18:00:00, None,12
341.0, 76.0, 4.4, 0.0, -1.3, 4.9, 2.5, -0.2, 8.0, 0.0, 0.0, 89.0,2022-03-22 19:00:00, None,12
353.0, 85.0, 5.4, 0.0, -1.6, 4.9, 0.6, -0.6, 355.0, 0.0, 0.0, 91.0,2022-03-22 20:00:00, None,12
0.0, 89.0, 4.9, 0.0, -1.8, 5.3, -0.2, -1.1, 341.0, 0.0, 0.0, 94.0,2022-03-22 21:00:00, None,12
337.0, None, None, 0.0, None, 4.2, None, -1.4, None, None, None, 95.0,2022-03-22 22:00:00, None,12
None, 94.0, 5.3, None, -1.9, None, -1.1, None, 0.0, 0.0, 0.0, None,2022-03-22 23:00:00, None,12
341.0, 95.0, 4.2, 0.0, -2.1, 4.2, -1.4, -2.9, 337.0, 0.0, 0.0, 97.0,2022-03-23 00:00:00, None,12
0.0, 96.0, 4.7, 0.0, -2.9, 5.1, -2.4, -3.2, 349.0, 0.0, 0.0, 97.0,2022-03-23 01:00:00, None,12
345.0, 97.0, 4.2, 0.0, -3.3, 4.3, -2.9, -3.3, 341.0, 0.0, 0.0, 97.0,2022-03-23 02:00:00, None,12
338.0, 97.0, 5.1, 0.0, -3.6, 4.3, -3.2, -3.4, 0.0, 0.0, 0.0, 98.0,2022-03-23 03:00:00, None,12
47.0, 97.0, 4.3, 0.0, -3.7, 3.4, -3.3, -3.1, 345.0, 0.0, 0.0, 98.0,2022-03-23 04:00:00, None,12
335.0, 98.0, 4.3, 0.0, -3.7, 2.8, -3.4, -2.8, 338.0, 0.0, 0.0, 98.0,2022-03-23 05:00:00, None,12
341.0, 98.0, 3.4, 0.0, -3.4, 0.0, -3.1, -0.3, 47.0, 0.0, 0.0, 98.0,2022-03-23 06:00:00, None,12
165.0, 98.0, 2.8, 0.0, -3.1, 2.2, -2.8, 1.5, 335.0, 0.0, 0.0, 83.0,2022-03-23 07:00:00, None,12
114.0, 98.0, None, 0.0, -0.6, 7.4, -0.3, 4.4, 341.0, 0.0, 0.0, 73.0,2022-03-23 08:00:00, None,12
64.0, None, None, 0.0, None, 14.9, None, 6.2, None, None, None, 66.0,2022-03-23 09:00:00, None,12
68.0, 73.0, 7.4, 0.0, 0.0, 9.4, 4.4, 8.3, 114.0, 0.0, 0.0, 58.0,2022-03-23 10:00:00, None,12
107.0, 66.0, 14.9, 0.0, 0.3, 7.8, 6.2, 11.3, 64.0, 0.0, 0.0, 50.0,2022-03-23 11:00:00, None,12
109.0, 58.0, 9.4, 0.0, 0.5, 5.7, 8.3, 11.5, 68.0, 0.0, 0.0, 49.0,2022-03-23 12:00:00, None,12
193.0, 50.0, 7.8, 0.0, 1.3, 5.8, 11.3, 11.9, 107.0, 0.0, 0.0, 48.0,2022-03-23 13:00:00, None,12
193.0, 49.0, 5.7, 0.0, 1.2, 7.4, 11.5, 11.4, 109.0, 0.0, 0.0, 49.0,2022-03-23 14:00:00, None,12
124.0, 48.0, 5.8, 0.0, 1.2, 8.3, 11.9, 13.2, 193.0, 0.0, 0.0, 49.0,2022-03-23 15:00:00, None,12
101.0, 49.0, 7.4, 0.0, 1.1, 5.4, 11.4, 10.3, 193.0, 0.0, 0.0, 58.0,2022-03-23 16:00:00, None,12
345.0, 49.0, 8.3, 0.0, 2.7, 5.5, 13.2, 5.0, 124.0, 0.0, 0.0, 76.0,2022-03-23 17:00:00, None,12
317.0, 58.0, 5.4, 0.0, 2.4, 6.4, 10.3, 5.1, 101.0, 0.0, 0.0, 76.0,2022-03-23 18:00:00, None,12
264.0, 76.0, 5.5, 0.0, 1.1, 6.5, 5.0, 5.6, 345.0, 0.0, 0.0, 73.0,2022-03-23 19:00:00, None,12
340.0, 76.0, 6.4, 0.0, 1.2, 6.5, 5.1, 3.2, 317.0, 0.0, 0.0, 83.0,2022-03-23 20:00:00, None,12
225.0, 73.0, 6.5, 0.0, 1.1, 10.4, 5.6, 5.4, 264.0, 0.0, 0.0, 77.0,2022-03-23 21:00:00, None,12
37.0, 83.0, 6.5, 0.0, 0.6, 6.8, 3.2, 1.2, 340.0, 0.0, 0.0, 92.0,2022-03-23 22:00:00, None,12
337.0, None, None, 0.0, None, 4.1, None, -1.0, None, None, None, 96.0,2022-03-24 00:00:00, None,12
265.0, None, None, 0.0, None, 6.2, None, 0.5, None, None, None, 91.0,2022-03-24 01:00:00, None,12
77.0, 96.0, 4.1, 0.0, -1.6, 6.3, -1.0, 1.3, 337.0, 0.0, 0.0, 96.0,2022-03-24 02:00:00, None,12
170.0, 91.0, 6.2, 0.0, -0.8, 6.1, 0.5, 1.6, 265.0, 0.0, 0.0, 86.0,2022-03-24 03:00:00, None,12
36.0, 96.0, 6.3, 0.0, 0.7, 7.2, 1.3, -2.2, 77.0, 0.0, 0.0, 91.0,2022-03-24 04:00:00, None,12
6.0, 86.0, 6.1, 0.0, -0.5, 7.0, 1.6, -3.3, 170.0, 0.0, 0.0, 91.0,2022-03-24 05:00:00, None,12
71.0, 91.0, 7.2, 0.0, -3.5, 3.6, -2.2, 0.4, 36.0, 0.0, 0.0, 82.0,2022-03-24 06:00:00, None,12
91.0, 91.0, None, 0.0, -4.6, 8.6, -3.3, 4.2, 6.0, 0.0, 0.0, 56.0,2022-03-24 07:00:00, None,12
87.0, 82.0, 3.6, 0.0, -2.3, 11.3, 0.4, 5.1, 71.0, 0.0, 0.0, 50.0,2022-03-24 08:00:00, None,12
139.0, None, None, 0.0, None, 9.8, None, 7.0, None, None, None, 32.0,2022-03-24 09:00:00, None,12
85.0, 50.0, 11.3, 0.0, -4.5, 10.1, 5.1, 7.6, 87.0, 0.0, 0.0, 27.0,2022-03-24 10:00:00, None,12
148.0, 32.0, 9.8, 0.0, -8.6, 10.5, 7.0, 8.9, 139.0, 0.0, 0.0, 23.0,2022-03-24 11:00:00, None,12
218.0, 27.0, 10.1, 0.0, -10.2, 9.1, 7.6, 9.6, 85.0, 0.0, 0.0, 16.0,2022-03-24 12:00:00, None,12
251.0, 23.0, 10.5, 0.0, -11.1, 12.2, 8.9, 9.3, 148.0, 0.0, 0.0, 18.0,2022-03-24 13:00:00, None,12
224.0, 16.0, 9.1, 0.0, -15.0, 13.7, 9.6, 8.5, 218.0, 0.0, 0.0, 20.0,2022-03-24 14:00:00, None,12
308.0, 18.0, 12.2, 0.0, -13.8, 10.5, 9.3, 8.5, 251.0, 0.0, 0.0, 19.0,2022-03-24 15:00:00, None,12
320.0, 20.0, 13.7, 0.0, -13.2, 7.5, 8.5, 6.0, 224.0, 0.0, 0.0, 22.0,2022-03-24 16:00:00, None,12
178.0, 19.0, 10.5, 0.0, -13.8, 3.3, 8.5, 1.9, 308.0, 0.0, 0.0, 44.0,2022-03-24 17:00:00, None,12
328.0, 22.0, 7.5, 0.0, -14.1, 5.7, 6.0, -1.6, 320.0, 0.0, 0.0, 58.0,2022-03-24 18:00:00, None,12
316.0, 44.0, 3.3, 0.0, -9.1, 2.2, 1.9, -2.7, 178.0, 0.0, 0.0, 60.0,2022-03-24 19:00:00, None,12
347.0, 58.0, 5.7, 0.0, -8.8, 4.7, -1.6, -3.8, 328.0, 0.0, 0.0, 66.0,2022-03-24 20:00:00, None,12
329.0, 60.0, 2.2, 0.0, -9.4, 3.7, -2.7, -4.5, 316.0, 0.0, 0.0, 72.0,2022-03-24 21:00:00, None,12
16.0, 66.0, 4.7, 0.0, -9.2, 4.0, -3.8, -4.4, 347.0, 0.0, 0.0, 70.0,2022-03-24 22:00:00, None,12
None, 72.0, 3.7, None, -8.8, None, -4.5, None, 329.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
359.0, 70.0, None, 0.0, -9.0, 4.3, -4.4, -4.8, 16.0, 0.0, 0.0, 74.0,2022-03-25 00:00:00, None,12
334.0, 74.0, 4.8, 0.0, -9.0, 5.5, -5.1, -5.2, 7.0, 0.0, 0.0, 76.0,2022-03-25 01:00:00, None,12
11.0, 74.0, 4.3, 0.0, -8.7, 4.0, -4.8, -4.7, 359.0, 0.0, 0.0, 74.0,2022-03-25 02:00:00, None,12
343.0, 76.0, 5.5, 0.0, -8.8, 2.7, -5.2, -4.2, 334.0, 0.0, 0.0, 73.0,2022-03-25 03:00:00, None,12
1.0, 74.0, None, 0.0, -8.6, 3.6, -4.7, -4.1, 11.0, 0.0, 0.0, 75.0,2022-03-25 04:00:00, None,12
344.0, 73.0, 2.7, 0.0, -8.3, 3.6, -4.2, -4.4, 343.0, 0.0, 0.0, 74.0,2022-03-25 05:00:00, None,12
71.0, 75.0, 3.6, 0.0, -7.9, 1.8, -4.1, -2.7, 1.0, 0.0, 0.0, 67.0,2022-03-25 06:00:00, None,12
217.0, 74.0, 3.6, 0.0, -8.3, 2.9, -4.4, -0.5, 344.0, 0.0, 0.0, 54.0,2022-03-25 07:00:00, None,12
109.0, None, None, 0.0, None, 5.1, None, 3.7, None, None, None, 37.0,2022-03-25 08:00:00, None,12
115.0, None, None, 0.0, None, 9.8, None, 6.0, None, None, None, 28.0,2022-03-25 09:00:00, None,12
111.0, 37.0, 5.1, 0.0, -9.6, 9.9, 3.7, 6.7, 109.0, 0.0, 0.0, 30.0,2022-03-25 10:00:00, None,12
72.0, 28.0, 9.8, 0.0, -11.1, 11.5, 6.0, 7.5, 115.0, 0.0, 0.0, 26.0,2022-03-25 11:00:00, None,12
64.0, 30.0, 9.9, 0.0, -9.7, 12.7, 6.7, 8.9, 111.0, 0.0, 0.0, 25.0,2022-03-25 12:00:00, None,12
78.0, 26.0, 11.5, 0.0, -10.8, 10.9, 7.5, 8.8, 72.0, 0.0, 0.0, 26.0,2022-03-25 13:00:00, None,12
73.0, 25.0, 12.7, 0.0, -10.1, 9.4, 8.9, 9.1, 64.0, 0.0, 0.0, 26.0,2022-03-25 14:00:00, None,12
87.0, 26.0, 10.9, 0.0, -9.7, 7.3, 8.8, 8.2, 78.0, 0.0, 0.0, 25.0,2022-03-25 15:00:00, None,12
50.0, 26.0, 9.4, 0.0, -9.4, 5.2, 9.1, 7.4, 73.0, 0.0, 0.0, 28.0,2022-03-25 16:00:00, None,12
358.0, 25.0, 7.3, 0.0, -10.7, 4.7, 8.2, 3.8, 87.0, 0.0, 0.0, 55.0,2022-03-25 17:00:00, None,12
346.0, 28.0, 5.2, 0.0, -9.9, 6.0, 7.4, 0.9, 50.0, 0.0, 0.0, 68.0,2022-03-25 18:00:00, None,12
341.0, 55.0, 4.7, 0.0, -4.4, 3.7, 3.8, 0.3, 358.0, 0.0, 0.0, 70.0,2022-03-25 19:00:00, None,12
14.0, 68.0, None, 0.0, -4.3, 5.4, 0.9, -1.1, 346.0, 0.0, 0.0, 71.0,2022-03-25 20:00:00, None,12
326.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 77.0,2022-03-25 21:00:00, None,12
0.0, 71.0, 5.4, 0.0, -5.7, 3.7, -1.1, -2.4, 14.0, 0.0, 0.0, 78.0,2022-03-25 22:00:00, None,12
None, 77.0, 4.1, None, -5.7, None, -2.2, None, 326.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
