wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 68.0, 9.3, 0.0, -3.1, 15.4, 2.2, 4.6, 126.0, 0.0, None, 50.0,2022-03-20 10:00:00, None,12
134.0, 59.0, None, 0.0, -3.3, 14.7, 4.0, 5.8, 134.0, 0.0, None, 36.0,2022-03-20 11:00:00, None,12
162.0, 50.0, 15.4, 0.0, -4.9, 17.0, 4.6, 6.3, 127.0, 0.0, None, 32.0,2022-03-20 12:00:00, None,12
184.0, 36.0, 14.7, 0.0, -8.1, 11.6, 5.8, 7.0, 134.0, 0.0, None, 31.0,2022-03-20 13:00:00, None,12
170.0, None, None, 0.0, None, 12.6, None, 6.0, None, None, None, 34.0,2022-03-20 14:00:00, None,12
157.0, 31.0, 11.6, 0.0, -9.0, 8.0, 7.0, 4.9, 184.0, 0.0, None, 34.0,2022-03-20 15:00:00, None,12
132.0, 34.0, 12.6, 0.0, -8.7, 11.0, 6.0, 4.5, 170.0, 0.0, None, 41.0,2022-03-20 16:00:00, None,12
143.0, 34.0, None, 0.0, -9.7, 11.3, 4.9, 3.5, 157.0, 0.0, None, 46.0,2022-03-20 17:00:00, None,12
129.0, None, None, 0.0, None, 9.8, None, 2.4, None, None, None, 53.0,2022-03-20 18:00:00, None,12
128.0, None, None, 0.0, None, 10.7, None, 2.1, None, None, None, 54.0,2022-03-20 19:00:00, None,12
126.0, None, None, 0.0, None, 9.7, None, 1.9, None, None, None, 56.0,2022-03-20 20:00:00, None,12
125.0, 54.0, 10.7, 0.0, -6.2, 11.5, 2.1, 2.0, 128.0, 0.0, None, 56.0,2022-03-20 21:00:00, None,12
120.0, 56.0, 9.7, 0.0, -5.9, 12.8, 1.9, 1.7, 126.0, 0.0, None, 59.0,2022-03-20 22:00:00, None,12
135.0, 59.0, 12.8, 0.0, -5.5, 17.6, 1.7, 2.3, 120.0, 0.0, None, 59.0,2022-03-21 00:00:00, None,12
137.0, 57.0, None, 0.0, -5.4, 15.1, 2.2, 2.0, 117.0, 0.0, None, 61.0,2022-03-21 01:00:00, None,12
134.0, None, None, 0.0, None, 14.8, None, 1.9, None, None, None, 62.0,2022-03-21 02:00:00, None,12
121.0, 61.0, 15.1, 0.0, -4.7, 14.0, 2.0, 1.5, 137.0, 0.0, 0.2, 66.0,2022-03-21 03:00:00, None,12
113.0, None, None, 0.0, None, 11.1, None, 1.1, None, None, None, 69.0,2022-03-21 04:00:00, None,12
124.0, None, None, 0.0, None, 12.1, None, 1.5, None, None, None, 67.0,2022-03-21 05:00:00, None,12
128.0, None, None, 0.0, None, 12.7, None, 1.9, None, None, None, 65.0,2022-03-21 06:00:00, None,12
117.0, 67.0, 12.1, 0.0, -4.0, 15.4, 1.5, 3.2, 124.0, 0.0, 0.2, 62.0,2022-03-21 07:00:00, None,12
134.0, None, None, 0.0, None, 13.9, None, 5.6, None, None, None, 53.0,2022-03-21 08:00:00, None,12
130.0, 62.0, 15.4, 0.0, -3.4, 18.2, 3.2, 4.7, 117.0, 0.0, 0.0, 55.0,2022-03-21 09:00:00, None,12
124.0, None, None, 0.0, None, 16.3, None, 7.5, None, None, None, 47.0,2022-03-21 10:00:00, None,12
128.0, None, None, 0.0, None, 13.4, None, 8.1, None, None, None, 44.0,2022-03-21 11:00:00, None,12
121.0, None, None, 0.0, None, 14.7, None, 7.8, None, None, None, 46.0,2022-03-21 12:00:00, None,12
121.0, None, None, 0.0, None, 15.3, None, 8.7, None, None, None, 43.0,2022-03-21 13:00:00, None,12
119.0, None, None, 0.0, None, 15.1, None, 8.8, None, None, None, 43.0,2022-03-21 14:00:00, None,12
125.0, None, None, 0.0, None, 12.7, None, 7.5, None, None, None, 49.0,2022-03-21 15:00:00, None,12
124.0, 43.0, 15.1, 0.0, -3.1, 14.8, 8.8, 6.2, 119.0, 0.0, 0.0, 53.0,2022-03-21 16:00:00, None,12
138.0, 49.0, 12.7, 0.0, -2.5, 12.3, 7.5, 4.9, 125.0, 0.0, 0.0, 59.0,2022-03-21 17:00:00, None,12
149.0, 53.0, 14.8, 0.0, -2.7, 11.0, 6.2, 4.2, 124.0, 0.0, 0.0, 62.0,2022-03-21 18:00:00, None,12
133.0, 59.0, 12.3, 0.0, -2.4, 11.7, 4.9, 4.0, 138.0, 0.0, 0.0, 64.0,2022-03-21 19:00:00, None,12
158.0, 62.0, None, 0.0, -2.4, 7.2, 4.2, 2.8, 149.0, 0.0, 0.0, 69.0,2022-03-21 20:00:00, None,12
124.0, None, None, 0.0, None, 9.2, None, 3.5, None, None, None, 67.0,2022-03-21 21:00:00, None,12
140.0, 69.0, 7.2, 0.0, -2.3, 9.9, 2.8, 3.9, 158.0, 0.0, 0.0, 66.0,2022-03-21 22:00:00, None,12
121.0, 66.0, 9.9, 0.0, -1.9, 14.8, 3.9, 4.2, 140.0, 0.0, 0.0, 65.0,2022-03-22 00:00:00, None,12
114.0, 66.0, 14.5, 0.0, -1.9, 14.2, 3.9, 4.1, 125.0, 0.0, 0.0, 66.0,2022-03-22 01:00:00, None,12
144.0, 65.0, 14.8, 0.0, -1.8, 17.9, 4.2, 3.6, 121.0, 0.0, 0.0, 79.0,2022-03-22 02:00:00, None,12
138.0, None, None, 0.0, None, 14.3, None, 3.2, None, None, None, 80.0,2022-03-22 03:00:00, None,12
118.0, None, None, 0.0, None, 11.2, None, 2.8, None, None, None, 81.0,2022-03-22 04:00:00, None,12
158.0, None, None, 0.0, None, 4.9, None, 2.1, None, None, None, 85.0,2022-03-22 05:00:00, None,12
125.0, 81.0, 11.2, 0.0, -0.1, 15.2, 2.8, 3.5, 118.0, 0.0, 0.0, 76.0,2022-03-22 06:00:00, None,12
125.0, 85.0, 4.9, 0.0, -0.2, 14.2, 2.1, 4.0, 158.0, 0.0, 0.0, 74.0,2022-03-22 07:00:00, None,12
126.0, 76.0, 15.2, 0.0, -0.3, 19.3, 3.5, 5.4, 125.0, 0.0, 0.0, 67.0,2022-03-22 08:00:00, None,12
131.0, 74.0, 14.2, 0.0, -0.2, 17.8, 4.0, 6.3, 125.0, 0.0, 0.0, 63.0,2022-03-22 09:00:00, None,12
132.0, 67.0, 19.3, 0.0, -0.2, 20.2, 5.4, 8.2, 126.0, 0.0, 0.0, 55.0,2022-03-22 10:00:00, None,12
134.0, 63.0, 17.8, 0.0, -0.2, 21.9, 6.3, 8.3, 131.0, 0.0, 0.0, 55.0,2022-03-22 11:00:00, None,12
139.0, 55.0, 20.2, 0.0, -0.3, 20.6, 8.2, 8.3, 132.0, 0.0, 0.0, 55.0,2022-03-22 12:00:00, None,12
131.0, 55.0, 21.9, 0.0, -0.2, 25.1, 8.3, 8.2, 134.0, 0.0, 0.0, 55.0,2022-03-22 13:00:00, None,12
139.0, 55.0, 20.6, 0.0, -0.2, 25.4, 8.3, 9.0, 139.0, 0.0, 0.0, 53.0,2022-03-22 14:00:00, None,12
128.0, 55.0, 25.1, 0.0, -0.3, 22.1, 8.2, 8.6, 131.0, 0.0, 0.0, 54.0,2022-03-22 15:00:00, None,12
127.0, 53.0, 25.4, 0.0, -0.1, 22.6, 9.0, 8.1, 139.0, 0.0, 0.0, 57.0,2022-03-22 16:00:00, None,12
131.0, 54.0, 22.1, 0.0, -0.2, 21.3, 8.6, 7.6, 128.0, 0.0, 0.0, 58.0,2022-03-22 17:00:00, None,12
134.0, 57.0, 22.6, 0.0, 0.1, 23.0, 8.1, 7.0, 127.0, 0.0, 0.0, 63.0,2022-03-22 18:00:00, None,12
131.0, 58.0, 21.3, 0.0, -0.1, 18.1, 7.6, 6.5, 131.0, 0.0, 0.0, 66.0,2022-03-22 19:00:00, None,12
122.0, 63.0, None, 0.0, 0.4, 16.6, 7.0, 6.2, 134.0, 0.0, 0.0, 68.0,2022-03-22 20:00:00, None,12
121.0, 66.0, 18.1, 0.0, 0.6, 18.4, 6.5, 5.9, 131.0, 0.0, 0.0, 70.0,2022-03-22 21:00:00, None,12
113.0, None, None, 0.0, None, 11.6, None, 5.7, None, None, None, 74.0,2022-03-22 22:00:00, None,12
None, 74.0, 11.6, None, 1.4, None, 5.7, None, 113.0, 0.0, 0.0, None,2022-03-23 00:00:00, None,12
144.0, None, None, 0.0, None, 16.3, None, 6.7, None, None, None, 69.0,2022-03-23 01:00:00, None,12
150.0, None, None, 0.0, None, 19.7, None, 6.5, None, None, None, 71.0,2022-03-23 02:00:00, None,12
152.0, None, None, 0.0, None, 22.6, None, 6.7, None, None, None, 68.0,2022-03-23 03:00:00, None,12
151.0, 71.0, 19.7, 0.0, 1.6, 18.3, 6.5, 6.9, 150.0, 0.0, None, 66.0,2022-03-23 04:00:00, None,12
None, 68.0, 22.6, None, 1.2, None, 6.7, None, 152.0, 0.0, None, None,2022-03-23 05:00:00, None,12
129.0, None, None, 0.0, None, 20.0, None, 6.8, None, None, None, 66.0,2022-03-23 06:00:00, None,12
126.0, None, None, 0.0, None, 17.0, None, 7.2, None, None, None, 65.0,2022-03-23 07:00:00, None,12
135.0, 66.0, None, 0.0, 0.9, 19.5, 6.8, 7.7, 129.0, 0.0, None, 63.0,2022-03-23 08:00:00, None,12
133.0, None, None, 0.0, None, 17.6, None, 7.8, None, None, None, 69.0,2022-03-23 09:00:00, None,12
130.0, 63.0, 19.5, 0.0, 1.1, 14.9, 7.7, 8.9, 135.0, 0.0, None, 67.0,2022-03-23 10:00:00, None,12
130.0, 69.0, 17.6, 0.0, 2.5, 14.5, 7.8, 9.5, 133.0, 0.0, None, 64.0,2022-03-23 11:00:00, None,12
358.0, 67.0, 14.9, 0.0, 3.1, 18.1, 8.9, 4.6, 130.0, 0.0, None, 77.0,2022-03-23 12:00:00, None,12
341.0, 64.0, 14.5, 2.2, 3.0, 14.3, 9.5, 1.2, 130.0, 0.0, None, 96.0,2022-03-23 13:00:00, None,12
354.0, 77.0, 18.1, 0.6, 0.9, 12.5, 4.6, 0.3, 358.0, 0.0, None, 99.0,2022-03-23 14:00:00, None,12
333.0, 96.0, 14.3, 0.0, 0.6, 10.1, 1.2, 1.0, 341.0, 2.2, None, 95.0,2022-03-23 15:00:00, None,12
335.0, 99.0, 12.5, 1.4, 0.2, 14.2, 0.3, 1.7, 354.0, 0.6, None, 88.0,2022-03-23 16:00:00, None,12
314.0, 95.0, 10.1, 2.4, 0.3, 12.1, 1.0, 1.5, 333.0, 0.0, None, 90.0,2022-03-23 17:00:00, None,12
309.0, 88.0, 14.2, 0.4, -0.1, 14.0, 1.7, 0.9, 335.0, 1.4, None, 94.0,2022-03-23 18:00:00, None,12
261.0, 90.0, 12.1, 0.0, 0.0, 3.8, 1.5, 0.2, 314.0, 2.4, None, 97.0,2022-03-23 19:00:00, None,12
250.0, 94.0, None, 0.0, 0.0, 4.6, 0.9, -0.7, 309.0, 0.4, None, 99.0,2022-03-23 20:00:00, None,12
195.0, 97.0, 3.8, 0.0, -0.2, 3.3, 0.2, -1.5, 261.0, 0.0, None, 100.0,2022-03-23 21:00:00, None,12
205.0, None, None, 0.0, None, 2.4, None, -2.7, None, None, None, 100.0,2022-03-23 22:00:00, None,12
None, 100.0, 3.3, None, -1.5, None, -1.5, None, 195.0, 0.0, None, None,2022-03-23 23:00:00, None,12
222.0, None, None, 0.0, None, 3.0, None, -2.4, None, None, None, 100.0,2022-03-24 00:00:00, None,12
166.0, None, None, 0.0, None, 4.0, None, -3.1, None, None, None, 99.0,2022-03-24 01:00:00, None,12
172.0, None, None, 0.0, None, 2.7, None, -4.5, None, None, None, 97.0,2022-03-24 02:00:00, None,12
75.0, 99.0, None, 0.0, -3.2, 5.3, -3.1, -4.7, 166.0, 0.0, None, 99.0,2022-03-24 03:00:00, None,12
65.0, None, None, 0.0, None, 3.3, None, -5.5, None, None, None, 96.0,2022-03-24 04:00:00, None,12
206.0, None, None, 0.0, None, 3.0, None, -6.5, None, None, None, 96.0,2022-03-24 05:00:00, None,12
198.0, None, None, 0.0, None, 3.0, None, -5.4, None, None, None, 96.0,2022-03-24 06:00:00, None,12
126.0, None, None, 0.2, None, 3.2, None, 1.8, None, None, None, 86.0,2022-03-24 07:00:00, None,12
221.0, None, None, 0.0, None, 3.6, None, 4.5, None, None, None, 71.0,2022-03-24 08:00:00, None,12
303.0, None, None, 0.0, None, 6.7, None, 4.9, None, None, None, 56.0,2022-03-24 09:00:00, None,12
145.0, None, None, 0.0, None, 4.7, None, 6.1, None, None, None, 43.0,2022-03-24 10:00:00, None,12
193.0, None, None, 0.0, None, 11.3, None, 7.3, None, None, None, 45.0,2022-03-24 11:00:00, None,12
134.0, None, None, 0.0, None, 8.6, None, 7.7, None, None, None, 36.0,2022-03-24 12:00:00, None,12
184.0, None, None, 0.0, None, 8.8, None, 8.7, None, None, None, 40.0,2022-03-24 13:00:00, None,12
151.0, 36.0, 8.6, 0.0, -6.4, 10.4, 7.7, 5.9, 134.0, 0.0, 7.2, 45.0,2022-03-24 14:00:00, None,12
None, 40.0, 8.8, None, -4.1, None, 8.7, None, 184.0, 0.0, 5.0, None,2022-03-24 15:00:00, None,12
178.0, 45.0, 10.4, 0.0, -5.1, 7.8, 5.9, 6.0, 151.0, 0.0, 4.4, 45.0,2022-03-24 16:00:00, None,12
141.0, None, None, 0.0, None, 2.5, None, 2.0, None, None, None, 65.0,2022-03-24 17:00:00, None,12
140.0, 45.0, 7.8, 0.0, -5.0, 5.5, 6.0, -1.3, 178.0, 0.0, None, 77.0,2022-03-24 18:00:00, None,12
173.0, 65.0, 2.5, 0.0, -3.9, 6.4, 2.0, -1.7, 141.0, 0.0, None, 82.0,2022-03-24 19:00:00, None,12
166.0, 77.0, 5.5, 0.0, -4.8, 6.9, -1.3, -1.6, 140.0, 0.0, None, 80.0,2022-03-24 20:00:00, None,12
176.0, 82.0, 6.4, 0.0, -4.4, 5.5, -1.7, -1.9, 173.0, 0.0, None, 85.0,2022-03-24 21:00:00, None,12
162.0, 80.0, 6.9, 0.0, -4.6, 2.2, -1.6, -3.1, 166.0, 0.0, None, 90.0,2022-03-24 22:00:00, None,12
None, 85.0, 5.5, None, -4.1, None, -1.9, None, 176.0, 0.0, None, None,2022-03-24 23:00:00, None,12
145.0, 90.0, 2.2, 0.0, -4.5, 5.7, -3.1, -2.2, 162.0, 0.0, None, 88.0,2022-03-25 00:00:00, None,12
213.0, None, None, 0.0, None, 3.9, None, -2.5, None, None, None, 92.0,2022-03-25 01:00:00, None,12
133.0, 88.0, 5.7, 0.0, -3.9, 4.7, -2.2, -1.7, 145.0, 0.0, None, 82.0,2022-03-25 02:00:00, None,12
307.0, 92.0, 3.9, 0.0, -3.6, 3.4, -2.5, -2.2, 213.0, 0.0, None, 88.0,2022-03-25 03:00:00, None,12
21.0, 82.0, 4.7, 0.0, -4.4, 3.0, -1.7, -3.0, 133.0, 0.0, None, 90.0,2022-03-25 04:00:00, None,12
275.0, 88.0, 3.4, 0.0, -3.9, 2.3, -2.2, -3.4, 307.0, 0.0, None, 93.0,2022-03-25 05:00:00, None,12
28.0, 90.0, None, 0.0, -4.4, 3.2, -3.0, -2.4, 21.0, 0.0, None, 90.0,2022-03-25 06:00:00, None,12
67.0, 93.0, 2.3, 0.0, -4.4, 3.4, -3.4, -0.1, 275.0, 0.0, None, 77.0,2022-03-25 07:00:00, None,12
159.0, 90.0, 3.2, 0.0, -3.8, 6.1, -2.4, 1.6, 28.0, 0.0, None, 64.0,2022-03-25 08:00:00, None,12
191.0, None, None, 0.0, None, 6.5, None, 2.5, None, None, None, 61.0,2022-03-25 09:00:00, None,12
178.0, 64.0, 6.1, 0.0, -4.5, 7.3, 1.6, 5.1, 159.0, 0.0, None, 47.0,2022-03-25 10:00:00, None,12
147.0, 61.0, 6.5, 0.0, -4.3, 9.6, 2.5, 5.3, 191.0, 0.0, None, 48.0,2022-03-25 11:00:00, None,12
138.0, None, None, 0.0, None, 12.4, None, 6.3, None, None, None, 46.0,2022-03-25 12:00:00, None,12
138.0, 48.0, 9.6, 0.0, -4.8, 15.1, 5.3, 6.5, 147.0, 0.0, None, 49.0,2022-03-25 13:00:00, None,12
133.0, 46.0, 12.4, 0.0, -4.5, 13.5, 6.3, 6.0, 138.0, 0.0, None, 53.0,2022-03-25 14:00:00, None,12
155.0, 49.0, 15.1, 0.0, -3.4, 10.1, 6.5, 5.6, 138.0, 0.0, None, 56.0,2022-03-25 15:00:00, None,12
125.0, 53.0, 13.5, 0.0, -2.9, 11.6, 6.0, 5.0, 133.0, 0.0, None, 61.0,2022-03-25 16:00:00, None,12
146.0, 56.0, 10.1, 0.0, -2.5, 9.1, 5.6, 4.0, 155.0, 0.0, 0.0, 67.0,2022-03-25 17:00:00, None,12
153.0, 61.0, 11.6, 0.0, -1.9, 7.1, 5.0, 3.2, 125.0, 0.0, 0.0, 73.0,2022-03-25 18:00:00, None,12
160.0, 67.0, 9.1, 0.0, -1.6, 5.9, 4.0, 2.6, 146.0, 0.0, 0.0, 79.0,2022-03-25 19:00:00, None,12
191.0, 73.0, 7.1, 0.0, -1.2, 7.0, 3.2, 1.7, 153.0, 0.0, 0.0, 91.0,2022-03-25 20:00:00, None,12
167.0, None, None, 0.0, None, 5.0, None, 1.4, None, None, None, 93.0,2022-03-25 21:00:00, None,12
152.0, 91.0, None, 0.0, 0.4, 4.8, 1.7, 1.4, 191.0, 0.0, 0.0, 91.0,2022-03-25 22:00:00, None,12
None, 93.0, None, None, 0.4, None, 1.4, None, 167.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
