wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 94.0, 1.9, 0.0, -7.0, 5.2, -6.2, -8.8, 199.0, 0.0, 2.4, 95.0,2022-03-20 01:00:00, None,12
286.0, 96.0, 2.5, 0.0, -8.5, 7.0, -8.0, -9.7, 38.0, 0.0, 2.4, 93.0,2022-03-20 02:00:00, None,12
238.0, 95.0, 5.2, 0.0, -9.5, 3.1, -8.8, -10.3, 298.0, 0.0, 2.4, 93.0,2022-03-20 03:00:00, None,12
1.0, 93.0, None, 0.0, -10.6, 2.7, -9.7, -10.9, 286.0, 0.0, 2.4, 93.0,2022-03-20 04:00:00, None,12
220.0, 93.0, 3.1, 0.0, -11.2, 6.3, -10.3, -10.3, 238.0, 0.0, 2.4, 93.0,2022-03-20 05:00:00, None,12
117.0, 93.0, 2.7, 0.0, -11.8, 2.5, -10.9, -9.8, 1.0, 0.0, 2.4, 93.0,2022-03-20 06:00:00, None,12
55.0, 93.0, 6.3, 0.0, -11.2, 2.1, -10.3, -8.3, 220.0, 0.0, 2.4, 90.0,2022-03-20 07:00:00, None,12
127.0, 93.0, 2.5, 0.0, -10.7, 5.3, -9.8, -4.6, 117.0, 0.0, 2.4, 80.0,2022-03-20 08:00:00, None,12
48.0, 90.0, 2.1, 0.0, -9.6, 9.0, -8.3, -3.0, 55.0, 0.0, 2.4, 75.0,2022-03-20 09:00:00, None,12
101.0, 80.0, 5.3, 0.0, -7.5, 12.7, -4.6, 0.1, 127.0, 0.0, 2.2, 65.0,2022-03-20 10:00:00, None,12
126.0, 75.0, None, 0.0, -6.8, 11.1, -3.0, 2.8, 48.0, 0.0, 2.2, 56.0,2022-03-20 11:00:00, None,12
111.0, 65.0, 12.7, 0.0, -5.7, 12.7, 0.1, 2.2, 101.0, 0.0, 1.6, 53.0,2022-03-20 12:00:00, None,12
132.0, 56.0, 11.1, 0.0, -5.1, 13.8, 2.8, 2.1, 126.0, 0.0, 1.0, 52.0,2022-03-20 13:00:00, None,12
111.0, 53.0, 12.7, 0.0, -6.4, 10.2, 2.2, 2.0, 111.0, 0.0, 0.6, 53.0,2022-03-20 14:00:00, None,12
122.0, 52.0, 13.8, 0.0, -6.7, 12.2, 2.1, 1.2, 132.0, 0.0, 0.6, 59.0,2022-03-20 15:00:00, None,12
93.0, 53.0, 10.2, 0.0, -6.6, 19.7, 2.0, -0.7, 111.0, 0.0, 0.4, 79.0,2022-03-20 16:00:00, None,12
91.0, 59.0, 12.2, 0.0, -5.9, 19.2, 1.2, -1.4, 122.0, 0.0, 0.0, 86.0,2022-03-20 17:00:00, None,12
76.0, 79.0, 19.7, 0.0, -3.9, 15.6, -0.7, -1.7, 93.0, 0.0, 0.0, 91.0,2022-03-20 18:00:00, None,12
77.0, 86.0, 19.2, 0.0, -3.4, 17.4, -1.4, -1.5, 91.0, 0.0, 0.0, 88.0,2022-03-20 19:00:00, None,12
65.0, 91.0, 15.6, 0.0, -3.0, 16.5, -1.7, -1.6, 76.0, 0.0, 0.0, 89.0,2022-03-20 20:00:00, None,12
113.0, 88.0, 17.4, 0.0, -3.2, 12.0, -1.5, -1.4, 77.0, 0.0, 0.0, 86.0,2022-03-20 21:00:00, None,12
91.0, 89.0, 16.5, 0.0, -3.2, 11.9, -1.6, -1.3, 65.0, 0.0, 0.0, 85.0,2022-03-20 22:00:00, None,12
None, 86.0, None, None, -3.4, None, -1.4, None, 113.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
100.0, 85.0, 11.9, 0.0, -3.5, 11.7, -1.3, -1.0, 91.0, 0.0, 0.0, 85.0,2022-03-21 00:00:00, None,12
109.0, 84.0, 16.9, 0.0, -3.3, 13.1, -0.9, -1.0, 87.0, 0.0, 0.0, 86.0,2022-03-21 01:00:00, None,12
81.0, 85.0, 11.7, 0.0, -3.2, 11.4, -1.0, -0.9, 100.0, 0.0, 0.0, 85.0,2022-03-21 02:00:00, None,12
83.0, 86.0, 13.1, 0.0, -3.0, 11.7, -1.0, -0.9, 109.0, 0.0, 0.0, 84.0,2022-03-21 03:00:00, None,12
85.0, 85.0, 11.4, 0.0, -3.1, 11.3, -0.9, -1.0, 81.0, 0.0, 0.0, 90.0,2022-03-21 04:00:00, None,12
67.0, 84.0, 11.7, 0.0, -3.3, 11.7, -0.9, -1.0, 83.0, 0.0, 0.0, 90.0,2022-03-21 05:00:00, None,12
62.0, 90.0, 11.3, 0.0, -2.4, 14.3, -1.0, -0.8, 85.0, 0.0, 0.0, 89.0,2022-03-21 06:00:00, None,12
86.0, 90.0, 11.7, 0.0, -2.4, 14.4, -1.0, -0.4, 67.0, 0.0, 0.0, 87.0,2022-03-21 07:00:00, None,12
76.0, 89.0, 14.3, 0.0, -2.4, 14.1, -0.8, 0.3, 62.0, 0.0, 0.0, 85.0,2022-03-21 08:00:00, None,12
104.0, None, None, 0.0, None, 11.9, None, 2.1, None, None, None, 78.0,2022-03-21 09:00:00, None,12
99.0, 85.0, 14.1, 0.0, -1.9, 16.1, 0.3, 2.7, 76.0, 0.0, 0.0, 78.0,2022-03-21 10:00:00, None,12
95.0, 78.0, 11.9, 0.0, -1.3, 14.2, 2.1, 2.9, 104.0, 0.0, 0.0, 77.0,2022-03-21 11:00:00, None,12
90.0, 78.0, 16.1, 0.0, -0.7, 14.1, 2.7, 3.3, 99.0, 0.0, 0.0, 76.0,2022-03-21 12:00:00, None,12
81.0, 77.0, 14.2, 0.0, -0.7, 14.6, 2.9, 4.3, 95.0, 0.0, 0.0, 74.0,2022-03-21 13:00:00, None,12
88.0, 76.0, 14.1, 0.0, -0.5, 15.2, 3.3, 5.0, 90.0, 0.0, 0.0, 73.0,2022-03-21 14:00:00, None,12
83.0, 74.0, 14.6, 0.0, 0.1, 16.8, 4.3, 4.9, 81.0, 0.0, 0.0, 72.0,2022-03-21 15:00:00, None,12
105.0, 73.0, 15.2, 0.0, 0.6, 9.1, 5.0, 4.2, 88.0, 0.0, 0.0, 77.0,2022-03-21 16:00:00, None,12
77.0, 72.0, 16.8, 0.0, 0.3, 7.9, 4.9, 3.5, 83.0, 0.0, 0.0, 83.0,2022-03-21 17:00:00, None,12
34.0, 77.0, 9.1, 0.0, 0.5, 7.4, 4.2, 1.5, 105.0, 0.0, 0.0, 93.0,2022-03-21 18:00:00, None,12
37.0, 83.0, 7.9, 0.0, 0.9, 6.4, 3.5, 0.2, 77.0, 0.0, 0.0, 98.0,2022-03-21 19:00:00, None,12
111.0, 93.0, 7.4, 0.0, 0.5, 3.3, 1.5, 0.8, 34.0, 0.0, 0.0, 98.0,2022-03-21 20:00:00, None,12
58.0, 98.0, 6.4, 0.0, -0.1, 1.8, 0.2, 1.3, 37.0, 0.0, 0.0, 95.0,2022-03-21 21:00:00, None,12
92.0, 98.0, 3.3, 0.0, 0.5, 8.2, 0.8, 3.0, 111.0, 0.0, 0.0, 83.0,2022-03-21 22:00:00, None,12
None, 95.0, 1.8, None, 0.6, None, 1.3, None, 58.0, 0.0, 0.0, None,2022-03-21 23:00:00, None,12
84.0, 83.0, 8.2, 0.0, 0.4, 18.1, 3.0, 3.0, 92.0, 0.0, 0.0, 87.0,2022-03-22 00:00:00, None,12
76.0, 82.0, 15.8, 0.0, 0.7, 17.2, 3.5, 2.7, 61.0, 0.0, 0.0, 90.0,2022-03-22 01:00:00, None,12
77.0, 87.0, 18.1, 0.0, 1.0, 20.9, 3.0, 2.9, 84.0, 0.0, 0.0, 89.0,2022-03-22 02:00:00, None,12
76.0, 90.0, 17.2, 0.0, 1.2, 21.1, 2.7, 2.9, 76.0, 0.0, 0.0, 89.0,2022-03-22 03:00:00, None,12
66.0, 89.0, 20.9, 0.0, 1.3, 18.1, 2.9, 2.3, 77.0, 0.0, 0.0, 94.0,2022-03-22 04:00:00, None,12
61.0, 89.0, 21.1, 0.0, 1.3, 17.6, 2.9, 1.9, 76.0, 0.0, 0.0, 95.0,2022-03-22 05:00:00, None,12
63.0, 94.0, 18.1, 0.6, 1.4, 22.7, 2.3, 1.7, 66.0, 0.0, 0.0, 96.0,2022-03-22 06:00:00, None,12
59.0, 95.0, 17.6, 0.4, 1.2, 20.9, 1.9, 1.6, 61.0, 0.0, 0.0, 96.0,2022-03-22 07:00:00, None,12
64.0, 96.0, 22.7, 0.2, 1.1, 19.6, 1.7, 1.9, 63.0, 0.6, 0.6, 96.0,2022-03-22 08:00:00, None,12
68.0, 96.0, 20.9, 0.2, 1.0, 19.6, 1.6, 2.9, 59.0, 0.4, 1.0, 93.0,2022-03-22 09:00:00, None,12
74.0, 96.0, 19.6, 0.0, 1.3, 23.1, 1.9, 3.8, 64.0, 0.2, 1.2, 92.0,2022-03-22 10:00:00, None,12
70.0, 93.0, 19.6, 0.2, 1.9, 17.5, 2.9, 4.4, 68.0, 0.2, 1.4, 94.0,2022-03-22 11:00:00, None,12
61.0, 92.0, 23.1, 0.4, 2.6, 10.5, 3.8, 4.8, 74.0, 0.0, 1.4, 97.0,2022-03-22 12:00:00, None,12
95.0, 94.0, 17.5, 0.6, 3.5, 9.3, 4.4, 5.5, 70.0, 0.2, 1.6, 98.0,2022-03-22 13:00:00, None,12
233.0, 97.0, 10.5, 0.4, 4.4, 7.1, 4.8, 5.5, 61.0, 0.4, 2.0, 97.0,2022-03-22 14:00:00, None,12
246.0, 98.0, 9.3, 0.0, 5.2, 7.0, 5.5, 4.8, 95.0, 0.6, 2.6, 100.0,2022-03-22 15:00:00, None,12
256.0, 97.0, 7.1, 0.2, 5.1, 20.7, 5.5, 3.6, 233.0, 0.4, 3.0, 96.0,2022-03-22 16:00:00, None,12
261.0, 100.0, None, 0.6, 4.8, 16.7, 4.8, 2.4, 246.0, 0.0, 3.0, 97.0,2022-03-22 17:00:00, None,12
281.0, 96.0, 20.7, 0.0, 3.0, 15.1, 3.6, 1.6, 256.0, 0.2, 3.2, 99.0,2022-03-22 18:00:00, None,12
300.0, 97.0, 16.7, 0.0, 2.0, 10.5, 2.4, 1.2, 261.0, 0.6, 3.8, 97.0,2022-03-22 19:00:00, None,12
310.0, 99.0, 15.1, 0.0, 1.5, 10.7, 1.6, 0.7, 281.0, 0.0, 3.8, 95.0,2022-03-22 20:00:00, None,12
310.0, 97.0, 10.5, 0.0, 0.8, 8.1, 1.2, 0.5, 300.0, 0.0, 3.8, 90.0,2022-03-22 21:00:00, None,12
261.0, 95.0, 10.7, 0.0, 0.0, 5.3, 0.7, -0.2, 310.0, 0.0, 3.8, 100.0,2022-03-22 22:00:00, None,12
None, 90.0, 8.1, None, -0.9, None, 0.5, None, 310.0, 0.0, 3.8, None,2022-03-22 23:00:00, None,12
258.0, 100.0, 5.3, 0.0, -0.2, 5.7, -0.2, -0.4, 261.0, 0.0, 3.8, 97.0,2022-03-23 00:00:00, None,12
294.0, 100.0, 7.9, 0.0, -0.3, 6.7, -0.3, -0.8, 259.0, 0.0, 3.8, 90.0,2022-03-23 01:00:00, None,12
307.0, 97.0, 5.7, 0.0, -0.8, 7.7, -0.4, -0.3, 258.0, 0.0, 3.8, 87.0,2022-03-23 02:00:00, None,12
294.0, 90.0, 6.7, 0.0, -2.2, 6.6, -0.8, -1.5, 294.0, 0.0, 3.8, 91.0,2022-03-23 03:00:00, None,12
302.0, 87.0, 7.7, 0.0, -2.2, 5.8, -0.3, -1.9, 307.0, 0.0, 3.8, 92.0,2022-03-23 04:00:00, None,12
319.0, 91.0, 6.6, 0.0, -2.8, 5.2, -1.5, -2.3, 294.0, 0.0, 3.8, 92.0,2022-03-23 05:00:00, None,12
305.0, 92.0, 5.8, 0.0, -3.0, 7.0, -1.9, -2.9, 302.0, 0.0, 3.8, 96.0,2022-03-23 06:00:00, None,12
273.0, 92.0, 5.2, 0.0, -3.4, 4.0, -2.3, 0.9, 319.0, 0.0, 3.8, 72.0,2022-03-23 07:00:00, None,12
80.0, 96.0, None, 0.0, -3.4, 3.0, -2.9, 2.1, 305.0, 0.0, 3.2, 68.0,2022-03-23 08:00:00, None,12
158.0, None, None, 0.0, None, 6.0, None, 4.1, None, None, None, 59.0,2022-03-23 09:00:00, None,12
276.0, 68.0, None, 0.0, -3.2, 4.3, 2.1, 2.8, 80.0, 0.0, 2.6, 53.0,2022-03-23 10:00:00, None,12
258.0, 59.0, None, 0.0, -3.2, 14.5, 4.1, 3.3, 158.0, 0.0, 2.4, 53.0,2022-03-23 11:00:00, None,12
263.0, 53.0, 4.3, 0.0, -5.8, 11.6, 2.8, 4.1, 276.0, 0.0, 2.4, 51.0,2022-03-23 12:00:00, None,12
260.0, 53.0, 14.5, 0.0, -5.4, 7.0, 3.3, 3.6, 258.0, 0.0, 2.2, 52.0,2022-03-23 13:00:00, None,12
291.0, 51.0, 11.6, 0.0, -5.1, 7.0, 4.1, 3.3, 263.0, 0.0, 1.8, 59.0,2022-03-23 14:00:00, None,12
268.0, 52.0, None, 0.0, -5.3, 15.1, 3.6, 1.8, 260.0, 0.0, 1.2, 75.0,2022-03-23 15:00:00, None,12
332.0, 59.0, None, 0.0, -3.9, 6.3, 3.3, 1.1, 291.0, 0.0, 0.8, 86.0,2022-03-23 16:00:00, None,12
314.0, 75.0, 15.1, 0.0, -2.2, 5.6, 1.8, 2.0, 268.0, 0.0, 0.8, 74.0,2022-03-23 17:00:00, None,12
310.0, 86.0, 6.3, 0.0, -1.0, 6.3, 1.1, -0.7, 332.0, 0.0, 0.6, 90.0,2022-03-23 18:00:00, None,12
308.0, 74.0, 5.6, 0.0, -2.1, 7.1, 2.0, -0.6, 314.0, 0.0, 0.0, 80.0,2022-03-23 19:00:00, None,12
310.0, 90.0, 6.3, 0.0, -2.1, 6.5, -0.7, -1.3, 310.0, 0.0, 0.0, 78.0,2022-03-23 20:00:00, None,12
312.0, 80.0, 7.1, 0.0, -3.6, 5.7, -0.6, -1.4, 308.0, 0.0, 0.0, 82.0,2022-03-23 21:00:00, None,12
306.0, 78.0, 6.5, 0.0, -4.6, 7.0, -1.3, -2.4, 310.0, 0.0, 0.0, 85.0,2022-03-23 22:00:00, None,12
279.0, None, None, 0.0, None, 5.1, None, -4.0, None, None, None, 90.0,2022-03-24 00:00:00, None,12
9.0, 87.0, 6.6, 0.0, -5.0, 5.0, -3.1, -5.0, 308.0, 0.0, 0.0, 94.0,2022-03-24 01:00:00, None,12
21.0, 90.0, 5.1, 0.0, -5.4, 4.8, -4.0, -5.2, 279.0, 0.0, 0.0, 95.0,2022-03-24 02:00:00, None,12
321.0, 94.0, None, 0.0, -5.8, 4.5, -5.0, -4.5, 9.0, 0.0, 0.0, 93.0,2022-03-24 03:00:00, None,12
217.0, 95.0, 4.8, 0.0, -5.9, 0.0, -5.2, -4.5, 21.0, 0.0, 0.0, 95.0,2022-03-24 04:00:00, None,12
168.0, 93.0, 4.5, 0.0, -5.5, 1.6, -4.5, -4.5, 321.0, 0.0, 0.0, 97.0,2022-03-24 05:00:00, None,12
15.0, 95.0, None, 0.0, -5.2, 5.3, -4.5, -4.1, 217.0, 0.0, 0.0, 93.0,2022-03-24 06:00:00, None,12
93.0, 97.0, 1.6, 0.0, -4.9, 5.2, -4.5, -3.1, 168.0, 0.0, 0.0, 87.0,2022-03-24 07:00:00, None,12
33.0, 93.0, 5.3, 0.0, -5.1, 7.5, -4.1, -0.6, 15.0, 0.0, 0.0, 74.0,2022-03-24 08:00:00, None,12
132.0, 87.0, 5.2, 0.0, -5.0, 9.2, -3.1, 2.8, 93.0, 0.0, 0.0, 61.0,2022-03-24 09:00:00, None,12
85.0, 74.0, 7.5, 0.0, -4.7, 6.0, -0.6, 4.9, 33.0, 0.0, 0.0, 52.0,2022-03-24 10:00:00, None,12
149.0, 61.0, 9.2, 0.0, -4.0, 9.9, 2.8, 6.3, 132.0, 0.0, 0.0, 38.0,2022-03-24 11:00:00, None,12
109.0, 52.0, None, 0.0, -4.1, 9.3, 4.9, 7.5, 85.0, 0.0, 0.0, 35.0,2022-03-24 12:00:00, None,12
135.0, 38.0, 9.9, 0.0, -7.0, 8.5, 6.3, 8.0, 149.0, 0.0, 0.0, 35.0,2022-03-24 13:00:00, None,12
132.0, 35.0, 9.3, 0.0, -7.0, 9.7, 7.5, 5.0, 109.0, 0.0, 0.0, 44.0,2022-03-24 14:00:00, None,12
133.0, 35.0, 8.5, 0.0, -6.5, 9.2, 8.0, 5.6, 135.0, 0.0, 0.0, 38.0,2022-03-24 15:00:00, None,12
134.0, 44.0, 9.7, 0.0, -6.2, 6.5, 5.0, 4.5, 132.0, 0.0, 0.0, 45.0,2022-03-24 16:00:00, None,12
83.0, 38.0, 9.2, 0.0, -7.6, 7.0, 5.6, 4.0, 133.0, 0.0, 0.0, 45.0,2022-03-24 17:00:00, None,12
38.0, 45.0, 6.5, 0.0, -6.4, 7.0, 4.5, 2.4, 134.0, 0.0, 0.0, 51.0,2022-03-24 18:00:00, None,12
37.0, 45.0, None, 0.0, -6.9, 4.7, 4.0, -1.4, 83.0, 0.0, 0.0, 71.0,2022-03-24 19:00:00, None,12
284.0, 51.0, None, 0.0, -6.7, 2.6, 2.4, -2.0, 38.0, 0.0, 0.0, 75.0,2022-03-24 20:00:00, None,12
220.0, 71.0, 4.7, 0.0, -6.0, 2.6, -1.4, -2.2, 37.0, 0.0, 0.0, 75.0,2022-03-24 21:00:00, None,12
78.0, 75.0, 2.6, 0.0, -5.8, 6.0, -2.0, -1.7, 284.0, 0.0, 0.0, 78.0,2022-03-24 22:00:00, None,12
None, 75.0, 2.6, None, -6.0, None, -2.2, None, 220.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
137.0, 78.0, None, 0.0, -5.0, 3.9, -1.7, -1.8, 78.0, 0.0, 0.0, 76.0,2022-03-25 00:00:00, None,12
57.0, 76.0, 6.2, 0.0, -5.2, 3.9, -1.5, -2.1, 118.0, 0.0, 0.0, 78.0,2022-03-25 01:00:00, None,12
108.0, 76.0, 3.9, 0.0, -5.5, 3.1, -1.8, -1.9, 137.0, 0.0, 0.0, 74.0,2022-03-25 02:00:00, None,12
29.0, 78.0, 3.9, 0.0, -5.4, 3.0, -2.1, -1.8, 57.0, 0.0, 0.0, 74.0,2022-03-25 03:00:00, None,12
204.0, 74.0, 3.1, 0.0, -5.9, 3.8, -1.9, -1.5, 108.0, 0.0, 0.0, 71.0,2022-03-25 04:00:00, None,12
49.0, 74.0, None, 0.0, -5.8, 2.2, -1.8, -1.7, 29.0, 0.0, 0.0, 75.0,2022-03-25 05:00:00, None,12
132.0, 71.0, 3.8, 0.0, -6.1, 4.5, -1.5, -0.5, 204.0, 0.0, 0.0, 67.0,2022-03-25 06:00:00, None,12
82.0, 75.0, 2.2, 0.0, -5.5, 12.5, -1.7, 0.8, 49.0, 0.0, 0.0, 60.0,2022-03-25 07:00:00, None,12
96.0, 67.0, 4.5, 0.0, -5.9, 13.6, -0.5, 3.0, 132.0, 0.0, 0.0, 57.0,2022-03-25 08:00:00, None,12
89.0, None, None, 0.0, None, 13.1, None, 3.9, None, None, None, 55.0,2022-03-25 09:00:00, None,12
129.0, 57.0, 13.6, 0.0, -4.7, 12.2, 3.0, 4.2, 96.0, 0.0, 0.0, 50.0,2022-03-25 10:00:00, None,12
124.0, 55.0, 13.1, 0.0, -4.3, 9.7, 3.9, 6.1, 89.0, 0.0, 0.0, 46.0,2022-03-25 11:00:00, None,12
159.0, 50.0, 12.2, 0.0, -5.3, 11.4, 4.2, 7.5, 129.0, 0.0, 0.0, 42.0,2022-03-25 12:00:00, None,12
165.0, 46.0, 9.7, 0.0, -4.6, 7.0, 6.1, 6.2, 124.0, 0.0, 0.0, 42.0,2022-03-25 13:00:00, None,12
78.0, 42.0, 11.4, 0.0, -4.6, 3.8, 7.5, 9.0, 159.0, 0.0, 0.0, 34.0,2022-03-25 14:00:00, None,12
104.0, 42.0, None, 0.0, -5.8, 7.4, 6.2, 6.1, 165.0, 0.0, 0.0, 41.0,2022-03-25 15:00:00, None,12
195.0, 34.0, 3.8, 0.0, -6.0, 4.9, 9.0, 6.6, 78.0, 0.0, 0.0, 40.0,2022-03-25 16:00:00, None,12
117.0, 41.0, 7.4, 0.0, -6.2, 7.1, 6.1, 4.6, 104.0, 0.0, 0.0, 48.0,2022-03-25 17:00:00, None,12
216.0, 40.0, 4.9, 0.0, -6.0, 3.0, 6.6, 3.3, 195.0, 0.0, 0.0, 51.0,2022-03-25 18:00:00, None,12
305.0, 48.0, 7.1, 0.0, -5.5, 3.3, 4.6, 1.8, 117.0, 0.0, 0.0, 62.0,2022-03-25 19:00:00, None,12
337.0, 51.0, None, 0.0, -5.9, 5.3, 3.3, 0.5, 216.0, 0.0, 0.0, 76.0,2022-03-25 20:00:00, None,12
350.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 77.0,2022-03-25 21:00:00, None,12
303.0, 76.0, 5.3, 0.0, -3.2, 5.5, 0.5, -0.3, 337.0, 0.0, 0.0, 76.0,2022-03-25 22:00:00, None,12
None, 77.0, 2.5, None, -3.6, None, -0.1, None, 350.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
