wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 81.0, 3.3, 0.0, -2.3, 9.3, 0.6, 10.7, 352.0, 0.0, 0.0, 49.0,2022-03-22 09:00:00, None,12
195.0, 67.0, 6.3, 0.0, -0.6, 16.7, 5.0, 9.9, 85.0, 0.0, 0.0, 54.0,2022-03-22 10:00:00, None,12
202.0, 49.0, 9.3, 0.0, 0.4, 21.8, 10.7, 10.7, 196.0, 0.0, 0.0, 54.0,2022-03-22 11:00:00, None,12
223.0, 54.0, 16.7, 0.0, 1.0, 16.1, 9.9, 13.0, 195.0, 0.0, 0.0, 48.0,2022-03-22 12:00:00, None,12
236.0, 54.0, 21.8, 0.0, 1.8, 33.3, 10.7, 13.5, 202.0, 0.0, 0.0, 46.0,2022-03-22 13:00:00, None,12
241.0, 48.0, 16.1, 0.0, 2.3, 33.5, 13.0, 13.3, 223.0, 0.0, 0.0, 46.0,2022-03-22 14:00:00, None,12
235.0, 46.0, 33.3, 0.0, 2.1, 33.3, 13.5, 12.6, 236.0, 0.0, 0.0, 47.0,2022-03-22 15:00:00, None,12
238.0, 46.0, 33.5, 0.0, 1.9, 23.2, 13.3, 11.6, 241.0, 0.0, 0.0, 50.0,2022-03-22 16:00:00, None,12
234.0, 47.0, 33.3, 0.0, 1.6, 21.1, 12.6, 10.4, 235.0, 0.0, 0.0, 55.0,2022-03-22 17:00:00, None,12
234.0, 50.0, 23.2, 0.0, 1.5, 22.5, 11.6, 9.6, 238.0, 0.0, 0.0, 57.0,2022-03-22 18:00:00, None,12
228.0, 55.0, 21.1, 0.0, 1.8, 23.9, 10.4, 9.0, 234.0, 0.0, 0.0, 61.0,2022-03-22 19:00:00, None,12
225.0, 57.0, 22.5, 0.0, 1.5, 18.0, 9.6, 8.0, 234.0, 0.0, 0.0, 67.0,2022-03-22 20:00:00, None,12
232.0, 61.0, 23.9, 0.0, 1.9, 19.5, 9.0, 7.3, 228.0, 0.0, 0.0, 69.0,2022-03-22 21:00:00, None,12
239.0, 67.0, None, 0.0, 2.3, 26.9, 8.0, 7.7, 225.0, 0.0, 0.0, 64.0,2022-03-22 22:00:00, None,12
None, 69.0, 19.5, None, 2.0, None, 7.3, None, 232.0, 0.0, 0.0, None,2022-03-22 23:00:00, None,12
240.0, 64.0, 26.9, 0.0, 1.3, 10.6, 7.7, 5.9, 239.0, 0.0, 0.0, 70.0,2022-03-23 00:00:00, None,12
243.0, 64.0, 12.6, 0.0, 1.0, 3.7, 7.4, 1.8, 238.0, 0.0, 0.0, 87.0,2022-03-23 01:00:00, None,12
236.0, 70.0, 10.6, 0.0, 0.9, 5.0, 5.9, 0.5, 240.0, 0.0, 0.0, 92.0,2022-03-23 02:00:00, None,12
221.0, 87.0, 3.7, 0.0, -0.1, 7.4, 1.8, 2.0, 243.0, 0.0, 0.0, 83.0,2022-03-23 03:00:00, None,12
228.0, 92.0, None, 0.0, -0.6, 8.7, 0.5, 2.1, 236.0, 0.0, 0.0, 83.0,2022-03-23 04:00:00, None,12
243.0, 83.0, 7.4, 0.0, -0.6, 8.5, 2.0, 3.6, 221.0, 0.0, 0.0, 77.0,2022-03-23 05:00:00, None,12
219.0, 83.0, 8.7, 0.0, -0.5, 15.2, 2.1, 6.1, 228.0, 0.0, 0.0, 67.0,2022-03-23 06:00:00, None,12
225.0, 77.0, 8.5, 0.0, -0.1, 15.8, 3.6, 8.5, 243.0, 0.0, 0.0, 54.0,2022-03-23 07:00:00, None,12
268.0, 67.0, 15.2, 0.0, 0.4, 13.5, 6.1, 8.5, 219.0, 0.0, 0.0, 52.0,2022-03-23 08:00:00, None,12
279.0, None, None, 0.0, None, 17.8, None, 7.1, None, None, None, 51.0,2022-03-23 09:00:00, None,12
264.0, 52.0, 13.5, 0.0, -0.8, 20.5, 8.5, 7.4, 268.0, 0.0, 0.0, 39.0,2022-03-23 10:00:00, None,12
278.0, 51.0, 17.8, 0.0, -2.3, 20.8, 7.1, 7.5, 279.0, 0.0, 0.0, 35.0,2022-03-23 11:00:00, None,12
291.0, 39.0, 20.5, 0.0, -5.6, 17.8, 7.4, 7.8, 264.0, 0.0, 0.0, 32.0,2022-03-23 12:00:00, None,12
300.0, 35.0, 20.8, 0.0, -7.0, 15.2, 7.5, 8.7, 278.0, 0.0, 0.0, 27.0,2022-03-23 13:00:00, None,12
294.0, 32.0, 17.8, 0.0, -7.9, 14.2, 7.8, 9.2, 291.0, 0.0, 0.0, 29.0,2022-03-23 14:00:00, None,12
51.0, 27.0, 15.2, 0.0, -9.3, 9.9, 8.7, 4.8, 300.0, 0.0, 0.0, 56.0,2022-03-23 15:00:00, None,12
230.0, 29.0, 14.2, 0.0, -7.9, 9.2, 9.2, 6.9, 294.0, 0.0, 0.0, 33.0,2022-03-23 16:00:00, None,12
218.0, None, None, 0.0, None, 6.7, None, 3.9, None, None, None, 38.0,2022-03-23 17:00:00, None,12
275.0, 33.0, 9.2, 0.0, -8.3, 5.3, 6.9, 0.6, 230.0, 0.0, 0.0, 49.0,2022-03-23 18:00:00, None,12
65.0, 38.0, 6.7, 0.0, -9.1, 4.2, 3.9, -1.7, 218.0, 0.0, 0.0, 62.0,2022-03-23 19:00:00, None,12
226.0, 49.0, 5.3, 0.0, -8.9, 13.7, 0.6, -1.8, 275.0, 0.0, 0.0, 59.0,2022-03-23 20:00:00, None,12
310.0, 62.0, 4.2, 0.0, -8.0, 5.9, -1.7, -2.6, 65.0, 0.0, 0.0, 68.0,2022-03-23 21:00:00, None,12
341.0, 59.0, 13.7, 0.0, -8.8, 5.5, -1.8, 1.9, 226.0, 0.0, 0.0, 42.0,2022-03-23 22:00:00, None,12
287.0, None, None, 0.0, None, 8.5, None, 0.6, None, None, None, 51.0,2022-03-24 00:00:00, None,12
249.0, 47.0, 5.8, 0.0, -9.9, 16.2, 0.1, 1.0, 90.0, 0.0, 0.0, 43.0,2022-03-24 01:00:00, None,12
13.0, 51.0, 8.5, 0.0, -8.4, 3.5, 0.6, -2.4, 287.0, 0.0, 0.0, 55.0,2022-03-24 02:00:00, None,12
285.0, 43.0, 16.2, 0.0, -10.2, 5.3, 1.0, -3.5, 249.0, 0.0, 0.0, 62.0,2022-03-24 03:00:00, None,12
233.0, 55.0, 3.5, 0.0, -10.2, 8.7, -2.4, -3.2, 13.0, 0.0, 0.0, 62.0,2022-03-24 04:00:00, None,12
253.0, 62.0, 5.3, 0.0, -9.7, 5.8, -3.5, -3.4, 285.0, 0.0, 0.0, 62.0,2022-03-24 05:00:00, None,12
236.0, 62.0, 8.7, 0.0, -9.4, 7.6, -3.2, -0.2, 233.0, 0.0, 0.0, 49.0,2022-03-24 06:00:00, None,12
200.0, 62.0, 5.8, 0.0, -9.6, 12.9, -3.4, 2.9, 253.0, 0.0, 0.0, 41.0,2022-03-24 07:00:00, None,12
246.0, 49.0, 7.6, 0.0, -9.6, 10.2, -0.2, 4.5, 236.0, 0.0, 0.0, 35.0,2022-03-24 08:00:00, None,12
282.0, 41.0, 12.9, 0.0, -9.1, 11.6, 2.9, 5.8, 200.0, 0.0, 0.0, 27.0,2022-03-24 09:00:00, None,12
216.0, 35.0, 10.2, 0.0, -9.6, 9.8, 4.5, 6.6, 246.0, 0.0, 0.0, 29.0,2022-03-24 10:00:00, None,12
281.0, 27.0, 11.6, 0.0, -11.8, 10.0, 5.8, 7.7, 282.0, 0.0, 0.0, 24.0,2022-03-24 11:00:00, None,12
338.0, 29.0, 9.8, 0.0, -10.2, 7.8, 6.6, 6.0, 216.0, 0.0, 0.0, 25.0,2022-03-24 12:00:00, None,12
280.0, 24.0, None, 0.0, -11.6, 11.3, 7.7, 6.8, 281.0, 0.0, 0.0, 23.0,2022-03-24 13:00:00, None,12
281.0, 25.0, 7.8, 0.0, -12.5, 10.5, 6.0, 6.7, 338.0, 0.0, 0.0, 21.0,2022-03-24 14:00:00, None,12
310.0, 23.0, 11.3, 0.0, -12.9, 13.5, 6.8, 8.1, 280.0, 0.0, 0.0, 23.0,2022-03-24 15:00:00, None,12
308.0, 21.0, 10.5, 0.0, -14.1, 12.4, 6.7, 7.3, 281.0, 0.0, 0.0, 23.0,2022-03-24 16:00:00, None,12
304.0, 23.0, 13.5, 0.0, -11.8, 9.7, 8.1, 4.8, 310.0, 0.0, 0.0, 28.0,2022-03-24 17:00:00, None,12
309.0, None, None, 0.0, None, 5.3, None, 0.3, None, None, None, 46.0,2022-03-24 18:00:00, None,12
256.0, 28.0, 9.7, 0.0, -12.2, 3.4, 4.8, -2.4, 304.0, 0.0, 0.0, 58.0,2022-03-24 19:00:00, None,12
354.0, 46.0, 5.3, 0.0, -10.0, 5.1, 0.3, -3.8, 309.0, 0.0, 0.0, 63.0,2022-03-24 20:00:00, None,12
308.0, 58.0, 3.4, 0.0, -9.5, 3.3, -2.4, -4.7, 256.0, 0.0, 0.0, 69.0,2022-03-24 21:00:00, None,12
306.0, 63.0, 5.1, 0.0, -9.8, 2.2, -3.8, -5.7, 354.0, 0.0, 0.0, 77.0,2022-03-24 22:00:00, None,12
None, 69.0, 3.3, None, -9.5, None, -4.7, None, 308.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
33.0, 77.0, 2.2, 0.0, -9.1, 1.9, -5.7, -5.8, 306.0, 0.0, 0.0, 83.0,2022-03-25 00:00:00, None,12
302.0, 80.0, 1.6, 0.0, -9.0, 1.9, -6.1, -6.7, 42.0, 0.0, 0.0, 82.0,2022-03-25 01:00:00, None,12
312.0, 83.0, 1.9, 0.0, -8.2, 0.0, -5.8, -7.4, 33.0, 0.0, 0.0, 87.0,2022-03-25 02:00:00, None,12
359.0, 82.0, 1.9, 0.0, -9.3, 1.9, -6.7, -7.2, 302.0, 0.0, 0.0, 88.0,2022-03-25 03:00:00, None,12
16.0, 87.0, None, 0.0, -9.2, 1.7, -7.4, -6.9, 312.0, 0.0, 0.0, 88.0,2022-03-25 04:00:00, None,12
267.0, 88.0, 1.9, 0.0, -8.8, 0.0, -7.2, -6.5, 359.0, 0.0, 0.0, 88.0,2022-03-25 05:00:00, None,12
4.0, 88.0, 1.7, 0.0, -8.6, 1.6, -6.9, -5.6, 16.0, 0.0, 0.0, 90.0,2022-03-25 06:00:00, None,12
103.0, 88.0, None, 0.0, -8.2, 4.2, -6.5, -3.8, 267.0, 0.0, 0.0, 77.0,2022-03-25 07:00:00, None,12
85.0, 90.0, 1.6, 0.0, -7.0, 5.5, -5.6, -3.2, 4.0, 0.0, 0.0, 73.0,2022-03-25 08:00:00, None,12
71.0, None, None, 0.0, None, 4.0, None, -2.2, None, None, None, 66.0,2022-03-25 09:00:00, None,12
108.0, 73.0, 5.5, 0.0, -7.3, 3.4, -3.2, -1.9, 85.0, 0.0, 0.0, 70.0,2022-03-25 10:00:00, None,12
84.0, 66.0, None, 0.0, -7.7, 5.9, -2.2, -2.2, 71.0, 0.0, 0.0, 75.0,2022-03-25 11:00:00, None,12
77.0, 70.0, 3.4, 0.0, -6.6, 5.3, -1.9, -1.8, 108.0, 0.0, 0.0, 80.0,2022-03-25 12:00:00, None,12
70.0, 75.0, 5.9, 0.0, -6.0, 6.0, -2.2, -1.5, 84.0, 0.0, 0.0, 75.0,2022-03-25 13:00:00, None,12
79.0, 80.0, 5.3, 0.0, -4.8, 6.9, -1.8, -0.7, 77.0, 0.0, 0.0, 68.0,2022-03-25 14:00:00, None,12
84.0, 75.0, None, 0.0, -5.3, 6.6, -1.5, -0.4, 70.0, 0.0, 0.0, 74.0,2022-03-25 15:00:00, None,12
46.0, 68.0, 6.9, 0.0, -5.9, 4.6, -0.7, -0.8, 79.0, 0.0, 0.0, 70.0,2022-03-25 16:00:00, None,12
94.0, 74.0, 6.6, 0.0, -4.5, 4.5, -0.4, -0.9, 84.0, 0.0, 0.0, 70.0,2022-03-25 17:00:00, None,12
48.0, 70.0, 4.6, 0.0, -5.6, 2.0, -0.8, -1.3, 46.0, 0.0, 0.0, 72.0,2022-03-25 18:00:00, None,12
232.0, 70.0, 4.5, 0.0, -5.7, 0.0, -0.9, -1.6, 94.0, 0.0, 0.0, 76.0,2022-03-25 19:00:00, None,12
234.0, 72.0, None, 0.0, -5.7, 2.3, -1.3, -1.7, 48.0, 0.0, 0.0, 80.0,2022-03-25 20:00:00, None,12
38.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 75.0,2022-03-25 21:00:00, None,12
58.0, 80.0, 2.3, 0.0, -4.7, 5.5, -1.7, -2.0, 234.0, 0.0, 0.0, 74.0,2022-03-25 22:00:00, None,12
None, 75.0, 2.8, None, -5.6, None, -1.8, None, 38.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
