wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 51.0, 6.3, 0.0, -0.4, 6.0, 9.2, 10.6, 98.0, 0.0, 0.0, 55.0,2022-03-19 12:00:00,12
176.0, 51.0, None, 0.0, -0.3, 7.8, 9.3, 10.6, 48.0, 0.0, 0.0, 51.0,2022-03-19 13:00:00,12
171.0, 55.0, None, 0.0, 1.9, 13.2, 10.6, 11.4, 144.0, 0.0, 0.0, 41.0,2022-03-19 14:00:00,12
187.0, 51.0, 7.8, 0.0, 0.9, 8.3, 10.6, 10.9, 176.0, 0.0, 0.0, 42.0,2022-03-19 15:00:00,12
180.0, 41.0, 13.2, 0.0, -1.4, 7.0, 11.4, 9.2, 171.0, 0.0, 0.0, 54.0,2022-03-19 16:00:00,12
185.0, 42.0, 8.3, 0.0, -1.5, 7.6, 10.9, 8.2, 187.0, 0.0, 0.0, 57.0,2022-03-19 17:00:00,12
172.0, 54.0, None, 0.0, 0.4, 8.9, 9.2, 5.4, 180.0, 0.0, 0.0, 87.0,2022-03-19 18:00:00,12
173.0, 57.0, 7.6, 0.0, 0.2, 8.6, 8.2, 4.9, 185.0, 0.0, 0.0, 88.0,2022-03-19 19:00:00,12
180.0, 87.0, 8.9, 0.0, 3.4, 7.3, 5.4, 4.5, 172.0, 0.0, 0.0, 81.0,2022-03-19 20:00:00,12
199.0, 88.0, 8.6, 0.0, 3.1, 5.7, 4.9, 3.0, 173.0, 0.0, 0.0, 82.0,2022-03-19 21:00:00,12
191.0, 81.0, 7.3, 0.0, 1.5, 7.6, 4.5, 3.7, 180.0, 0.0, 0.0, 58.0,2022-03-19 22:00:00,12
None, 82.0, 5.7, None, 0.2, None, 3.0, None, 199.0, 0.0, 0.0, None,2022-03-19 23:00:00,12
202.0, 58.0, 7.6, 0.0, -3.8, 3.2, 3.7, 0.0, 191.0, 0.0, 0.0, 78.0,2022-03-20 00:00:00,12
184.0, 73.0, 6.1, 0.0, -2.8, 4.8, 1.5, -0.4, 191.0, 0.0, 0.0, 78.0,2022-03-20 01:00:00,12
257.0, 78.0, 3.2, 0.0, -3.4, 3.4, 0.0, -0.9, 202.0, 0.0, 0.0, 74.0,2022-03-20 02:00:00,12
248.0, 78.0, 4.8, 0.0, -3.8, 4.6, -0.4, -1.5, 184.0, 0.0, 0.0, 76.0,2022-03-20 03:00:00,12
132.0, 74.0, 3.4, 0.0, -4.9, 3.1, -0.9, -1.0, 257.0, 0.0, 0.0, 75.0,2022-03-20 04:00:00,12
159.0, 76.0, 4.6, 0.0, -5.2, 5.4, -1.5, -0.4, 248.0, 0.0, 0.0, 67.0,2022-03-20 05:00:00,12
166.0, 75.0, 3.1, 0.0, -4.9, 10.6, -1.0, 1.5, 132.0, 0.0, 0.0, 53.0,2022-03-20 06:00:00,12
121.0, 67.0, 5.4, 0.0, -5.8, 5.0, -0.4, 2.7, 159.0, 0.0, 0.0, 46.0,2022-03-20 07:00:00,12
315.0, 53.0, 10.6, 0.0, -7.0, 9.3, 1.5, 5.3, 166.0, 0.0, 0.0, 36.0,2022-03-20 08:00:00,12
270.0, 46.0, None, 0.0, -7.8, 7.8, 2.7, 6.5, 121.0, 0.0, 0.0, 34.0,2022-03-20 09:00:00,12
245.0, 36.0, 9.3, 0.0, -8.6, 6.6, 5.3, 5.6, 315.0, 0.0, 0.0, 34.0,2022-03-20 10:00:00,12
192.0, 34.0, 7.8, 0.0, -8.2, 8.6, 6.5, 7.8, 270.0, 0.0, 0.0, 29.0,2022-03-20 11:00:00,12
231.0, 34.0, 6.6, 0.0, -9.0, 10.1, 5.6, 8.5, 245.0, 0.0, 0.0, 27.0,2022-03-20 12:00:00,12
217.0, 29.0, 8.6, 0.0, -9.1, 9.0, 7.8, 8.6, 192.0, 0.0, 0.0, 28.0,2022-03-20 13:00:00,12
237.0, 27.0, 10.1, 0.0, -9.4, 10.3, 8.5, 7.7, 231.0, 0.0, 0.0, 28.0,2022-03-20 14:00:00,12
249.0, 28.0, None, 0.0, -8.9, 9.8, 8.6, 6.8, 217.0, 0.0, 0.0, 26.0,2022-03-20 15:00:00,12
234.0, 28.0, 10.3, 0.0, -9.7, 9.8, 7.7, 5.4, 237.0, 0.0, 0.0, 30.0,2022-03-20 16:00:00,12
248.0, 26.0, 9.8, 0.0, -11.4, 4.7, 6.8, 3.8, 249.0, 0.0, 0.0, 36.0,2022-03-20 17:00:00,12
190.0, 30.0, 9.8, 0.0, -10.8, 3.0, 5.4, 0.7, 234.0, 0.0, 0.0, 49.0,2022-03-20 18:00:00,12
229.0, 36.0, 4.7, 0.0, -9.9, 4.7, 3.8, -0.5, 248.0, 0.0, 0.0, 53.0,2022-03-20 19:00:00,12
206.0, 49.0, None, 0.0, -8.8, 4.7, 0.7, 0.5, 190.0, 0.0, 0.0, 51.0,2022-03-20 20:00:00,12
282.0, 53.0, 4.7, 0.0, -8.9, 4.3, -0.5, 1.5, 229.0, 0.0, 0.0, 47.0,2022-03-20 21:00:00,12
202.0, 51.0, 4.7, 0.0, -8.5, 7.7, 0.5, 3.3, 206.0, 0.0, 0.0, 41.0,2022-03-20 22:00:00,12
201.0, 41.0, 7.7, 0.0, -8.7, 6.1, 3.3, 1.9, 202.0, 0.0, 0.0, 55.0,2022-03-21 00:00:00,12
191.0, 47.0, 6.1, 0.0, -7.6, 5.8, 2.6, 2.2, 187.0, 0.0, 0.0, 51.0,2022-03-21 01:00:00,12
177.0, 55.0, 6.1, 0.0, -6.2, 6.4, 1.9, 1.3, 201.0, 0.0, 0.0, 51.0,2022-03-21 02:00:00,12
273.0, 51.0, 5.8, 0.0, -6.9, 2.5, 2.2, 0.6, 191.0, 0.0, 0.0, 63.0,2022-03-21 03:00:00,12
249.0, 51.0, 6.4, 0.0, -7.7, 3.3, 1.3, 0.6, 177.0, 0.0, 0.0, 64.0,2022-03-21 04:00:00,12
190.0, 63.0, 2.5, 0.0, -5.6, 4.1, 0.6, 0.9, 273.0, 0.0, 0.0, 64.0,2022-03-21 05:00:00,12
157.0, 64.0, 3.3, 0.0, -5.4, 5.8, 0.6, 1.8, 249.0, 0.0, 0.0, 60.0,2022-03-21 06:00:00,12
155.0, 64.0, 4.1, 0.0, -5.1, 10.0, 0.9, 3.8, 190.0, 0.0, 0.0, 52.0,2022-03-21 07:00:00,12
143.0, 60.0, 5.8, 0.0, -5.1, 8.9, 1.8, 5.5, 157.0, 0.0, 0.0, 49.0,2022-03-21 08:00:00,12
141.0, 52.0, None, 0.0, -5.1, 6.9, 3.8, 6.6, 155.0, 0.0, 0.0, 45.0,2022-03-21 09:00:00,12
312.0, 49.0, 8.9, 0.0, -4.4, 6.3, 5.5, 8.3, 143.0, 0.0, 0.0, 41.0,2022-03-21 10:00:00,12
261.0, 45.0, 6.9, 0.0, -4.5, 7.1, 6.6, 8.5, 141.0, 0.0, 0.0, 39.0,2022-03-21 11:00:00,12
309.0, 41.0, 6.3, 0.0, -4.2, 5.6, 8.3, 7.2, 312.0, 0.0, 0.0, 46.0,2022-03-21 12:00:00,12
155.0, 39.0, 7.1, 0.0, -4.7, 8.8, 8.5, 7.0, 261.0, 0.0, 0.0, 49.0,2022-03-21 13:00:00,12
163.0, None, None, 0.0, None, 12.4, None, 7.6, None, None, None, 48.0,2022-03-21 14:00:00,12
180.0, 49.0, 8.8, 0.0, -3.0, 12.3, 7.0, 7.6, 155.0, 0.0, 0.0, 47.0,2022-03-21 15:00:00,12
166.0, 48.0, 12.4, 0.0, -2.7, 8.8, 7.6, 7.5, 163.0, 0.0, 0.0, 50.0,2022-03-21 16:00:00,12
146.0, 47.0, 12.3, 0.0, -3.0, 6.8, 7.6, 5.9, 180.0, 0.0, 0.0, 56.0,2022-03-21 17:00:00,12
146.0, 50.0, 8.8, 0.0, -2.2, 4.4, 7.5, 5.3, 166.0, 0.0, 0.0, 59.0,2022-03-21 18:00:00,12
325.0, 56.0, 6.8, 0.0, -2.2, 4.1, 5.9, 3.9, 146.0, 0.0, 0.0, 64.0,2022-03-21 19:00:00,12
226.0, 59.0, 4.4, 0.0, -2.1, 3.9, 5.3, 2.7, 146.0, 0.0, 0.0, 74.0,2022-03-21 20:00:00,12
228.0, 64.0, 4.1, 0.0, -2.3, 2.4, 3.9, 1.4, 325.0, 0.0, 0.0, 78.0,2022-03-21 21:00:00,12
232.0, 74.0, 3.9, 0.0, -1.5, 3.4, 2.7, 0.1, 226.0, 0.0, 0.0, 83.0,2022-03-21 22:00:00,12
None, 78.0, 2.4, None, -2.0, None, 1.4, None, 228.0, 0.0, 0.0, None,2022-03-21 23:00:00,12
162.0, 83.0, 3.4, 0.0, -2.4, 2.7, 0.1, -1.3, 232.0, 0.0, 0.0, 88.0,2022-03-22 00:00:00,12
238.0, 87.0, 2.8, 0.0, -3.1, 2.7, -1.2, -2.3, 218.0, 0.0, 0.0, 92.0,2022-03-22 01:00:00,12
259.0, 88.0, 2.7, 0.0, -3.0, 2.7, -1.3, -3.3, 162.0, 0.0, 0.0, 95.0,2022-03-22 02:00:00,12
215.0, None, None, 0.0, None, 2.0, None, -3.0, None, None, None, 95.0,2022-03-22 03:00:00,12
336.0, 95.0, 2.7, 0.0, -4.0, 1.9, -3.3, -3.5, 259.0, 0.0, None, 94.0,2022-03-22 04:00:00,12
258.0, 95.0, None, 0.0, -3.7, 1.9, -3.0, -3.4, 215.0, 0.0, 0.0, 99.0,2022-03-22 05:00:00,12
53.0, 94.0, 1.9, 0.0, -4.3, 2.8, -3.5, -1.6, 336.0, 0.0, 0.0, 93.0,2022-03-22 06:00:00,12
39.0, 99.0, 1.9, 0.0, -3.5, 2.5, -3.4, 2.5, 258.0, 0.0, 0.0, 75.0,2022-03-22 07:00:00,12
154.0, 93.0, 2.8, 0.0, -2.6, 5.9, -1.6, 5.7, 53.0, 0.0, 0.0, 63.0,2022-03-22 08:00:00,12
160.0, 75.0, 2.5, 0.0, -1.5, 8.9, 2.5, 7.6, 39.0, 0.0, 0.0, 54.0,2022-03-22 09:00:00,12
124.0, 63.0, 5.9, 0.0, -0.8, 7.1, 5.7, 8.9, 154.0, 0.0, 0.0, 48.0,2022-03-22 10:00:00,12
137.0, 54.0, 8.9, 0.0, -1.1, 7.8, 7.6, 9.6, 160.0, 0.0, 0.0, 48.0,2022-03-22 11:00:00,12
151.0, 48.0, 7.1, 0.0, -1.5, 12.0, 8.9, 11.1, 124.0, 0.0, 0.0, 45.0,2022-03-22 12:00:00,12
161.0, 48.0, 7.8, 0.0, -0.9, 9.0, 9.6, 10.8, 137.0, 0.0, 0.0, 46.0,2022-03-22 13:00:00,12
143.0, 45.0, None, 0.0, -0.4, 8.5, 11.1, 11.4, 151.0, 0.0, 0.0, 47.0,2022-03-22 14:00:00,12
130.0, 46.0, None, 0.0, -0.4, 5.2, 10.8, 10.9, 161.0, 0.0, 0.0, 54.0,2022-03-22 15:00:00,12
152.0, 47.0, 8.5, 0.0, 0.5, 7.7, 11.4, 10.5, 143.0, 0.0, 0.0, 52.0,2022-03-22 16:00:00,12
212.0, 54.0, 5.2, 0.0, 2.0, 3.3, 10.9, 7.9, 130.0, 0.0, 0.0, 66.0,2022-03-22 17:00:00,12
221.0, 52.0, 7.7, 0.0, 1.1, 3.0, 10.5, 6.0, 152.0, 0.0, 0.0, 73.0,2022-03-22 18:00:00,12
265.0, 66.0, 3.3, 0.0, 1.9, 3.5, 7.9, 4.7, 212.0, 0.0, 0.0, 78.0,2022-03-22 19:00:00,12
252.0, 73.0, None, 0.0, 1.5, 2.9, 6.0, 3.5, 221.0, 0.0, 0.0, 82.0,2022-03-22 20:00:00,12
274.0, 78.0, 3.5, 0.0, 1.2, 2.1, 4.7, 3.3, 265.0, 0.0, 0.0, 84.0,2022-03-22 21:00:00,12
246.0, 82.0, 2.9, 0.0, 0.7, 2.1, 3.5, 2.4, 252.0, 0.0, 0.0, 87.0,2022-03-22 22:00:00,12
None, 84.0, 2.1, None, 0.9, None, 3.3, None, 274.0, 0.0, 0.0, None,2022-03-22 23:00:00,12
212.0, 87.0, 2.1, 0.0, 0.5, 1.7, 2.4, 0.9, 246.0, 0.0, 0.0, 90.0,2022-03-23 00:00:00,12
273.0, 92.0, 1.9, 0.0, -0.2, 3.0, 1.0, 0.1, 336.0, 0.0, 0.0, 95.0,2022-03-23 01:00:00,12
255.0, 90.0, 1.7, 0.0, -0.6, 2.3, 0.9, -0.1, 212.0, 0.0, 0.0, 95.0,2022-03-23 02:00:00,12
231.0, 95.0, None, 0.0, -0.6, 2.3, 0.1, -0.2, 273.0, 0.0, 0.0, 98.0,2022-03-23 03:00:00,12
253.0, 95.0, 2.3, 0.0, -0.8, 2.1, -0.1, 0.5, 255.0, 0.0, 0.0, 97.0,2022-03-23 04:00:00,12
168.0, 98.0, 2.3, 0.0, -0.5, 2.0, -0.2, 1.0, 231.0, 0.0, 0.0, 96.0,2022-03-23 05:00:00,12
128.0, 97.0, 2.1, 0.0, 0.1, 1.7, 0.5, 3.0, 253.0, 0.0, 0.0, 90.0,2022-03-23 06:00:00,12
38.0, 96.0, None, 0.0, 0.4, 5.2, 1.0, 7.7, 168.0, 0.0, 0.0, 69.0,2022-03-23 07:00:00,12
159.0, 90.0, 1.7, 0.0, 1.5, 7.6, 3.0, 9.1, 128.0, 0.0, 0.0, 64.0,2022-03-23 08:00:00,12
135.0, None, None, 0.0, None, 10.7, None, 13.0, None, None, None, 52.0,2022-03-23 09:00:00,12
160.0, 64.0, 7.6, 0.0, 2.7, 10.8, 9.1, 13.8, 159.0, 0.0, 0.0, 51.0,2022-03-23 10:00:00,12
137.0, 52.0, 10.7, 0.0, 3.4, 6.8, 13.0, 13.3, 135.0, 0.0, 0.0, 50.0,2022-03-23 11:00:00,12
293.0, 51.0, 10.8, 0.0, 3.8, 5.0, 13.8, 12.6, 160.0, 0.0, 0.0, 60.0,2022-03-23 12:00:00,12
248.0, 50.0, 6.8, 0.0, 3.1, 2.9, 13.3, 13.1, 137.0, 0.0, 0.0, 58.0,2022-03-23 13:00:00,12
272.0, 60.0, None, 0.4, 5.0, 2.7, 12.6, 10.5, 293.0, 0.0, 0.0, 92.0,2022-03-23 14:00:00,12
335.0, 58.0, 2.9, 0.4, 5.0, 3.5, 13.1, 10.6, 248.0, 0.0, 0.0, 88.0,2022-03-23 15:00:00,12
136.0, 92.0, 2.7, 0.0, 9.3, 4.8, 10.5, 9.9, 272.0, 0.4, 0.4, 93.0,2022-03-23 16:00:00,12
116.0, 88.0, 3.5, 0.0, 8.7, 4.4, 10.6, 8.8, 335.0, 0.4, 0.8, 96.0,2022-03-23 17:00:00,12
170.0, 93.0, 4.8, 0.0, 8.8, 4.4, 9.9, 7.8, 136.0, 0.0, 0.8, 99.0,2022-03-23 18:00:00,12
152.0, 96.0, 4.4, 0.0, 8.2, 9.2, 8.8, 8.1, 116.0, 0.0, 0.8, 96.0,2022-03-23 19:00:00,12
209.0, 99.0, 4.4, 0.0, 7.7, 2.9, 7.8, 7.0, 170.0, 0.0, 0.8, 98.0,2022-03-23 20:00:00,12
179.0, 96.0, 9.2, 0.0, 7.5, 5.1, 8.1, 6.0, 152.0, 0.0, 0.8, 94.0,2022-03-23 21:00:00,12
200.0, 98.0, 2.9, 0.0, 6.7, 6.7, 7.0, 5.2, 209.0, 0.0, 0.8, 98.0,2022-03-23 22:00:00,12
337.0, None, None, 0.0, None, 5.0, None, 4.9, None, None, None, 94.0,2022-03-24 00:00:00,12
182.0, None, None, 0.2, None, 7.5, None, 6.1, None, None, None, 89.0,2022-03-24 01:00:00,12
173.0, 94.0, None, 0.0, 4.0, 6.1, 4.9, 5.7, 337.0, 0.0, 0.8, 82.0,2022-03-24 02:00:00,12
239.0, 89.0, 7.5, 0.0, 4.4, 5.3, 6.1, 6.2, 182.0, 0.2, 1.0, 62.0,2022-03-24 03:00:00,12
144.0, 82.0, 6.1, 0.0, 2.9, 7.1, 5.7, 3.4, 173.0, 0.0, 1.0, 75.0,2022-03-24 04:00:00,12
231.0, 62.0, 5.3, 0.0, -0.5, 7.2, 6.2, 5.0, 239.0, 0.0, 1.0, 58.0,2022-03-24 05:00:00,12
289.0, 75.0, 7.1, 0.0, -0.6, 6.8, 3.4, 7.7, 144.0, 0.0, 1.0, 55.0,2022-03-24 06:00:00,12
270.0, 58.0, 7.2, 0.0, -2.6, 7.4, 5.0, 8.5, 231.0, 0.0, 1.0, 42.0,2022-03-24 07:00:00,12
34.0, 55.0, 6.8, 0.0, -0.8, 4.0, 7.7, 9.1, 289.0, 0.0, 1.0, 41.0,2022-03-24 08:00:00,12
4.0, None, None, 0.0, None, 5.4, None, 11.3, None, None, None, 34.0,2022-03-24 09:00:00,12
55.0, 41.0, None, 0.0, -3.5, 5.5, 9.1, 12.5, 34.0, 0.0, 1.0, 27.0,2022-03-24 10:00:00,12
138.0, 34.0, 5.4, 0.0, -4.0, 5.0, 11.3, 10.4, 4.0, 0.0, 1.0, 27.0,2022-03-24 11:00:00,12
148.0, 27.0, 5.5, 0.0, -6.0, 10.2, 12.5, 11.8, 55.0, 0.0, 1.0, 28.0,2022-03-24 12:00:00,12
348.0, 27.0, None, 0.0, -7.8, 6.3, 10.4, 14.1, 138.0, 0.0, 1.0, 21.0,2022-03-24 13:00:00,12
271.0, 28.0, 10.2, 0.0, -6.1, 6.5, 11.8, 13.6, 148.0, 0.0, 1.0, 16.0,2022-03-24 14:00:00,12
281.0, 21.0, 6.3, 0.0, -7.9, 4.6, 14.1, 12.1, 348.0, 0.0, 1.0, 17.0,2022-03-24 15:00:00,12
314.0, 16.0, 6.5, 0.0, -11.8, 4.4, 13.6, 11.0, 271.0, 0.0, 0.6, 21.0,2022-03-24 16:00:00,12
219.0, 17.0, 4.6, 0.0, -12.2, 3.4, 12.1, 7.5, 281.0, 0.0, 0.2, 37.0,2022-03-24 17:00:00,12
275.0, 21.0, 4.4, 0.0, -10.5, 3.3, 11.0, 5.4, 314.0, 0.0, 0.2, 38.0,2022-03-24 18:00:00,12
282.0, 37.0, 3.4, 0.0, -6.2, 4.3, 7.5, 3.4, 219.0, 0.0, 0.2, 45.0,2022-03-24 19:00:00,12
293.0, 38.0, 3.3, 0.0, -7.8, 5.1, 5.4, 2.9, 275.0, 0.0, 0.2, 41.0,2022-03-24 20:00:00,12
100.0, 45.0, 4.3, 0.0, -7.4, 3.4, 3.4, 0.4, 282.0, 0.0, 0.2, 60.0,2022-03-24 21:00:00,12
308.0, 41.0, 5.1, 0.0, -9.1, 3.6, 2.9, -0.7, 293.0, 0.0, 0.2, 65.0,2022-03-24 22:00:00,12
None, 60.0, 3.4, None, -6.5, None, 0.4, None, 100.0, 0.0, 0.2, None,2022-03-24 23:00:00,12
241.0, 65.0, 3.6, 0.0, -6.5, 2.7, -0.7, -1.7, 308.0, 0.0, 0.2, 74.0,2022-03-25 00:00:00,12
274.0, 69.0, 2.1, 0.0, -6.3, 1.6, -1.4, -1.3, 357.0, 0.0, 0.2, 71.0,2022-03-25 01:00:00,12
204.0, 74.0, 2.7, 0.0, -5.7, 2.4, -1.7, -1.5, 241.0, 0.0, 0.2, 77.0,2022-03-25 02:00:00,12
215.0, 71.0, 1.6, 0.0, -5.9, 2.2, -1.3, -2.2, 274.0, 0.0, 0.0, 78.0,2022-03-25 03:00:00,12
217.0, 77.0, 2.4, 0.0, -5.0, 0.0, -1.5, -2.4, 204.0, 0.0, 0.0, 80.0,2022-03-25 04:00:00,12
253.0, 78.0, 2.2, 0.0, -5.5, 2.3, -2.2, -2.8, 215.0, 0.0, 0.0, 82.0,2022-03-25 05:00:00,12
30.0, 80.0, None, 0.0, -5.4, 1.9, -2.4, -1.3, 217.0, 0.0, 0.0, 78.0,2022-03-25 06:00:00,12
57.0, 82.0, 2.3, 0.0, -5.4, 3.1, -2.8, 1.3, 253.0, 0.0, 0.0, 66.0,2022-03-25 07:00:00,12
2.0, 78.0, 1.9, 0.0, -4.6, 6.1, -1.3, 3.8, 30.0, 0.0, 0.0, 49.0,2022-03-25 08:00:00,12
57.0, None, None, 0.0, None, 6.1, None, 7.4, None, None, None, 38.0,2022-03-25 09:00:00,12
50.0, 49.0, 6.1, 0.0, -5.9, 5.4, 3.8, 9.1, 2.0, 0.0, 0.0, 31.0,2022-03-25 10:00:00,12
70.0, 38.0, 6.1, 0.0, -6.0, 5.3, 7.4, 10.5, 57.0, 0.0, 0.0, 28.0,2022-03-25 11:00:00,12
156.0, 31.0, 5.4, 0.0, -7.1, 8.7, 9.1, 11.9, 50.0, 0.0, 0.0, 28.0,2022-03-25 12:00:00,12
153.0, 28.0, 5.3, 0.0, -7.2, 6.5, 10.5, 12.1, 70.0, 0.0, 0.0, 29.0,2022-03-25 13:00:00,12
78.0, 28.0, 8.7, 0.0, -6.0, 7.0, 11.9, 14.0, 156.0, 0.0, 0.0, 25.0,2022-03-25 14:00:00,12
359.0, 29.0, 6.5, 0.0, -5.4, 4.5, 12.1, 13.5, 153.0, 0.0, 0.0, 29.0,2022-03-25 15:00:00,12
317.0, 25.0, None, 0.0, -5.7, 3.0, 14.0, 10.7, 78.0, 0.0, 0.0, 42.0,2022-03-25 16:00:00,12
316.0, 29.0, 4.5, 0.0, -4.2, 3.3, 13.5, 8.3, 359.0, 0.0, 0.0, 45.0,2022-03-25 17:00:00,12
265.0, 42.0, None, 0.0, -1.7, 3.5, 10.7, 6.9, 317.0, 0.0, 0.0, 51.0,2022-03-25 18:00:00,12
249.0, 45.0, 3.3, 0.0, -2.9, 3.5, 8.3, 5.8, 316.0, 0.0, 0.0, 54.0,2022-03-25 19:00:00,12
226.0, 51.0, 3.5, 0.0, -2.5, 3.0, 6.9, 5.1, 265.0, 0.0, 0.0, 62.0,2022-03-25 20:00:00,12
279.0, 54.0, 3.5, 0.0, -2.8, 3.9, 5.8, 4.0, 249.0, 0.0, 0.0, 64.0,2022-03-25 21:00:00,12
232.0, 62.0, None, 0.0, -1.6, 2.9, 5.1, 2.7, 226.0, 0.0, 0.0, 73.0,2022-03-25 22:00:00,12
None, 64.0, 3.9, None, -2.2, None, 4.0, None, 279.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
