wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 46.0, 14.7, 0.0, -4.7, 9.9, 6.0, 4.5, 195.0, 0.0, 8.2, 45.0,2022-03-19 16:00:00,12
214.0, 49.0, 14.9, 0.0, -4.4, 10.9, 5.5, 3.6, 185.0, 0.0, 8.2, 47.0,2022-03-19 17:00:00,12
176.0, 45.0, 9.9, 0.0, -6.4, 4.7, 4.5, 2.3, 227.0, 0.0, 8.2, 55.0,2022-03-19 18:00:00,12
222.0, 47.0, 10.9, 0.0, -6.7, 5.8, 3.6, 1.5, 214.0, 0.0, 8.2, 63.0,2022-03-19 19:00:00,12
213.0, 55.0, 4.7, 0.0, -5.8, 4.8, 2.3, 1.3, 176.0, 0.0, 7.8, 62.0,2022-03-19 20:00:00,12
196.0, 63.0, 5.8, 0.0, -4.8, 7.2, 1.5, 1.4, 222.0, 0.0, 7.6, 70.0,2022-03-19 21:00:00,12
200.0, 62.0, 4.8, 0.0, -5.2, 5.2, 1.3, 1.0, 213.0, 0.0, 7.4, 69.0,2022-03-19 22:00:00,12
None, 70.0, 7.2, None, -3.5, None, 1.4, None, 196.0, 0.0, 7.4, None,2022-03-19 23:00:00,12
349.0, 69.0, 5.2, 0.0, -4.0, 4.9, 1.0, -0.7, 200.0, 0.0, 7.2, 97.0,2022-03-20 00:00:00,12
243.0, 69.0, 5.8, 0.0, -4.1, 2.7, 0.9, -0.7, 204.0, 0.0, 6.8, 95.0,2022-03-20 01:00:00,12
231.0, 97.0, 4.9, 0.0, -1.1, 2.7, -0.7, -0.7, 349.0, 0.0, 6.4, 95.0,2022-03-20 02:00:00,12
224.0, 95.0, 2.7, 0.0, -1.4, 2.2, -0.7, -1.0, 243.0, 0.0, 5.8, 96.0,2022-03-20 03:00:00,12
199.0, 95.0, 2.7, 0.0, -1.4, 4.7, -0.7, -0.3, 231.0, 0.0, 5.0, 87.0,2022-03-20 04:00:00,12
175.0, 96.0, 2.2, 0.0, -1.6, 4.5, -1.0, -0.7, 224.0, 0.0, 4.0, 94.0,2022-03-20 05:00:00,12
170.0, 87.0, 4.7, 0.0, -2.2, 5.6, -0.3, -0.5, 199.0, 0.0, 3.4, 93.0,2022-03-20 06:00:00,12
193.0, 94.0, 4.5, 0.0, -1.5, 4.1, -0.7, -0.6, 175.0, 0.0, 2.6, 92.0,2022-03-20 07:00:00,12
176.0, 93.0, 5.6, 0.2, -1.5, 5.6, -0.5, 0.2, 170.0, 0.0, 1.8, 89.0,2022-03-20 08:00:00,12
232.0, 92.0, 4.1, 0.0, -1.7, 5.9, -0.6, 1.2, 193.0, 0.0, 1.2, 81.0,2022-03-20 09:00:00,12
163.0, 89.0, 5.6, 0.0, -1.4, 4.2, 0.2, 2.4, 176.0, 0.2, 0.8, 73.0,2022-03-20 10:00:00,12
173.0, 81.0, 5.9, 0.0, -1.7, 6.1, 1.2, 3.0, 232.0, 0.0, 0.2, 70.0,2022-03-20 11:00:00,12
161.0, 73.0, 4.2, 0.0, -1.9, 6.7, 2.4, 3.5, 163.0, 0.0, 0.2, 67.0,2022-03-20 12:00:00,12
159.0, 70.0, 6.1, 0.0, -1.9, 4.8, 3.0, 4.0, 173.0, 0.0, 0.2, 64.0,2022-03-20 13:00:00,12
158.0, 67.0, 6.7, 0.0, -2.0, 5.3, 3.5, 3.9, 161.0, 0.0, 0.2, 65.0,2022-03-20 14:00:00,12
169.0, 64.0, 4.8, 0.0, -2.2, 4.6, 4.0, 3.7, 159.0, 0.0, 0.2, 72.0,2022-03-20 15:00:00,12
175.0, 65.0, 5.3, 0.0, -2.1, 4.6, 3.9, 2.7, 158.0, 0.0, 0.2, 82.0,2022-03-20 16:00:00,12
180.0, 72.0, 4.6, 0.0, -0.9, 6.9, 3.7, 2.0, 169.0, 0.0, 0.2, 89.0,2022-03-20 17:00:00,12
174.0, 82.0, 4.6, 0.0, -0.1, 9.4, 2.7, 1.6, 175.0, 0.0, 0.2, 93.0,2022-03-20 18:00:00,12
190.0, 89.0, 6.9, 0.4, 0.4, 10.9, 2.0, 1.6, 180.0, 0.0, 0.2, 92.0,2022-03-20 19:00:00,12
186.0, 93.0, 9.4, 0.6, 0.6, 10.4, 1.6, 1.1, 174.0, 0.0, 0.2, 96.0,2022-03-20 20:00:00,12
183.0, 92.0, 10.9, 0.2, 0.4, 9.6, 1.6, 0.8, 190.0, 0.4, 0.6, 97.0,2022-03-20 21:00:00,12
197.0, 96.0, 10.4, 0.8, 0.5, 8.5, 1.1, 0.7, 186.0, 0.6, 1.2, 98.0,2022-03-20 22:00:00,12
None, 97.0, 9.6, None, 0.4, None, 0.8, None, 183.0, 0.2, 1.4, None,2022-03-20 23:00:00,12
203.0, 98.0, 8.5, 0.4, 0.4, 6.2, 0.7, 0.6, 197.0, 0.8, 2.2, 99.0,2022-03-21 00:00:00,12
191.0, 99.0, 6.3, 0.2, 0.3, 5.9, 0.4, 0.5, 192.0, 0.6, 2.8, 99.0,2022-03-21 01:00:00,12
181.0, 99.0, 6.2, 0.2, 0.5, 4.4, 0.6, 0.6, 203.0, 0.4, 3.2, 99.0,2022-03-21 02:00:00,12
186.0, 99.0, 5.9, 0.2, 0.4, 4.2, 0.5, 0.5, 191.0, 0.2, 3.4, 100.0,2022-03-21 03:00:00,12
208.0, 99.0, 4.4, 0.0, 0.5, 3.7, 0.6, 0.5, 181.0, 0.2, 3.6, 100.0,2022-03-21 04:00:00,12
190.0, 100.0, 4.2, 0.0, 0.5, 3.9, 0.5, 0.6, 186.0, 0.2, 3.8, 100.0,2022-03-21 05:00:00,12
254.0, 100.0, 3.7, 0.0, 0.5, 1.5, 0.5, 0.8, 208.0, 0.0, 3.8, 100.0,2022-03-21 06:00:00,12
155.0, 100.0, 3.9, 0.2, 0.6, 0.7, 0.6, 1.5, 190.0, 0.0, 3.8, 98.0,2022-03-21 07:00:00,12
89.0, 100.0, 1.5, 0.0, 0.8, 1.9, 0.8, 2.7, 254.0, 0.0, 3.8, 94.0,2022-03-21 08:00:00,12
84.0, 98.0, 0.7, 0.0, 1.2, 2.9, 1.5, 4.3, 155.0, 0.2, 4.0, 87.0,2022-03-21 09:00:00,12
76.0, 94.0, 1.9, 0.0, 1.8, 3.6, 2.7, 5.2, 89.0, 0.0, 3.8, 81.0,2022-03-21 10:00:00,12
110.0, 87.0, 2.9, 0.0, 2.3, 3.0, 4.3, 6.5, 84.0, 0.0, 3.8, 73.0,2022-03-21 11:00:00,12
14.0, 81.0, 3.6, 0.0, 2.2, 2.3, 5.2, 7.7, 76.0, 0.0, 3.8, 64.0,2022-03-21 12:00:00,12
33.0, 73.0, None, 0.0, 2.0, 3.7, 6.5, 7.2, 110.0, 0.0, 3.8, 65.0,2022-03-21 13:00:00,12
56.0, 64.0, 2.3, 0.0, 1.3, 2.2, 7.7, 6.7, 14.0, 0.0, 3.8, 66.0,2022-03-21 14:00:00,12
66.0, 65.0, 3.7, 0.0, 1.1, 0.5, 7.2, 7.1, 33.0, 0.0, 3.8, 69.0,2022-03-21 15:00:00,12
358.0, 66.0, 2.2, 0.0, 0.8, 1.6, 6.7, 5.6, 56.0, 0.0, 3.8, 81.0,2022-03-21 16:00:00,12
243.0, 69.0, 0.5, 0.2, 1.8, 3.4, 7.1, 3.7, 66.0, 0.0, 3.8, 96.0,2022-03-21 17:00:00,12
299.0, 81.0, 1.6, 0.0, 2.6, 2.2, 5.6, 2.6, 358.0, 0.0, 3.8, 97.0,2022-03-21 18:00:00,12
289.0, 96.0, 3.4, 0.2, 3.1, 0.3, 3.7, 2.5, 243.0, 0.2, 4.0, 99.0,2022-03-21 19:00:00,12
257.0, 97.0, 2.2, 0.2, 2.2, 0.0, 2.6, 2.4, 299.0, 0.0, 4.0, 99.0,2022-03-21 20:00:00,12
326.0, 99.0, 0.3, 0.2, 2.4, 2.5, 2.5, 2.2, 289.0, 0.2, 3.8, 99.0,2022-03-21 21:00:00,12
297.0, 99.0, None, 0.8, 2.3, 2.0, 2.4, 2.0, 257.0, 0.2, 3.4, 99.0,2022-03-21 22:00:00,12
None, 99.0, 2.5, None, 2.1, None, 2.2, None, 326.0, 0.2, 3.4, None,2022-03-21 23:00:00,12
311.0, 99.0, None, 1.0, 1.9, 4.8, 2.0, 1.4, 297.0, 0.8, 3.4, 99.0,2022-03-22 00:00:00,12
327.0, 100.0, 1.4, 1.0, 1.8, 3.7, 1.8, 1.2, 337.0, 0.8, 3.6, 100.0,2022-03-22 01:00:00,12
4.0, 99.0, 4.8, 1.0, 1.3, 1.7, 1.4, 1.4, 311.0, 1.0, 4.2, 100.0,2022-03-22 02:00:00,12
122.0, None, None, 0.6, None, 2.5, None, 1.3, None, None, None, 100.0,2022-03-22 03:00:00,12
316.0, 100.0, 1.7, 0.4, 1.4, 2.4, 1.4, 1.4, 4.0, 1.0, 5.8, 100.0,2022-03-22 04:00:00,12
315.0, 100.0, 2.5, 0.2, 1.3, 1.9, 1.3, 1.5, 122.0, 0.6, 6.2, 100.0,2022-03-22 05:00:00,12
354.0, 100.0, 2.4, 0.2, 1.4, 1.2, 1.4, 1.6, 316.0, 0.4, 6.6, 100.0,2022-03-22 06:00:00,12
162.0, 100.0, 1.9, 0.2, 1.5, 0.1, 1.5, 2.8, 315.0, 0.2, 6.8, 100.0,2022-03-22 07:00:00,12
18.0, 100.0, 1.2, 0.4, 1.6, 2.5, 1.6, 3.5, 354.0, 0.2, 7.0, 96.0,2022-03-22 08:00:00,12
199.0, 100.0, 0.1, 0.0, 2.8, 2.8, 2.8, 3.6, 162.0, 0.2, 7.0, 95.0,2022-03-22 09:00:00,12
14.0, 96.0, 2.5, 0.4, 2.9, 1.1, 3.5, 4.7, 18.0, 0.4, 7.4, 92.0,2022-03-22 10:00:00,12
250.0, 95.0, 2.8, 0.4, 2.9, 1.4, 3.6, 5.0, 199.0, 0.0, 7.4, 93.0,2022-03-22 11:00:00,12
204.0, 92.0, 1.1, 0.6, 3.5, 2.2, 4.7, 4.4, 14.0, 0.4, 7.8, 95.0,2022-03-22 12:00:00,12
235.0, 93.0, 1.4, 1.4, 4.0, 3.8, 5.0, 4.5, 250.0, 0.4, 8.2, 96.0,2022-03-22 13:00:00,12
92.0, 95.0, 2.2, 0.2, 3.7, 0.8, 4.4, 4.2, 204.0, 0.6, 8.8, 97.0,2022-03-22 14:00:00,12
276.0, 96.0, 3.8, 0.4, 3.9, 0.2, 4.5, 4.0, 235.0, 1.4, 10.2, 98.0,2022-03-22 15:00:00,12
84.0, 97.0, 0.8, 0.6, 3.8, 0.4, 4.2, 3.8, 92.0, 0.2, 10.4, 99.0,2022-03-22 16:00:00,12
344.0, None, None, 0.6, None, 2.4, None, 3.1, None, None, None, 100.0,2022-03-22 17:00:00,12
255.0, 99.0, 0.4, 1.0, 3.7, 0.5, 3.8, 3.4, 84.0, 0.6, 11.4, 100.0,2022-03-22 18:00:00,12
340.0, 100.0, 2.4, 0.8, 3.1, 2.8, 3.1, 3.1, 344.0, 0.6, 11.8, 100.0,2022-03-22 19:00:00,12
189.0, 100.0, 0.5, 0.8, 3.4, 1.1, 3.4, 3.1, 255.0, 1.0, 12.8, 100.0,2022-03-22 20:00:00,12
225.0, 100.0, 2.8, 0.2, 3.1, 4.4, 3.1, 3.1, 340.0, 0.8, 13.4, 100.0,2022-03-22 21:00:00,12
193.0, 100.0, 1.1, 0.2, 3.1, 2.6, 3.1, 3.0, 189.0, 0.8, 14.0, 100.0,2022-03-22 22:00:00,12
None, 100.0, 4.4, None, 3.1, None, 3.1, None, 225.0, 0.2, 14.0, None,2022-03-22 23:00:00,12
170.0, 100.0, 2.6, 0.0, 3.0, 1.9, 3.0, 2.6, 193.0, 0.2, 13.4, 100.0,2022-03-23 00:00:00,12
9.0, 100.0, 3.5, 0.0, 2.8, 2.7, 2.8, 2.8, 340.0, 0.0, 12.6, 100.0,2022-03-23 01:00:00,12
274.0, 100.0, 1.9, 0.0, 2.6, 2.4, 2.6, 2.9, 170.0, 0.0, 11.6, 100.0,2022-03-23 02:00:00,12
184.0, 100.0, 2.7, 0.0, 2.8, 5.2, 2.8, 2.1, 9.0, 0.0, 10.6, 100.0,2022-03-23 03:00:00,12
179.0, 100.0, 2.4, 0.2, 2.9, 4.4, 2.9, 2.9, 274.0, 0.0, 9.6, 100.0,2022-03-23 04:00:00,12
83.0, 100.0, 5.2, 1.8, 2.1, 2.1, 2.1, 2.6, 184.0, 0.0, 9.0, 100.0,2022-03-23 05:00:00,12
268.0, 100.0, 4.4, 2.8, 2.9, 4.4, 2.9, 2.9, 179.0, 0.2, 8.8, 100.0,2022-03-23 06:00:00,12
178.0, 100.0, 2.1, 2.4, 2.6, 2.0, 2.6, 4.2, 83.0, 1.8, 10.4, 100.0,2022-03-23 07:00:00,12
26.0, 100.0, 4.4, 1.4, 2.9, 0.4, 2.9, 4.2, 268.0, 2.8, 13.0, 100.0,2022-03-23 08:00:00,12
199.0, None, None, 0.8, None, 3.0, None, 4.9, None, None, None, 100.0,2022-03-23 09:00:00,12
171.0, 100.0, 0.4, 0.2, 4.2, 3.2, 4.2, 7.0, 26.0, 1.4, 16.2, 93.0,2022-03-23 10:00:00,12
248.0, 100.0, None, 0.2, 4.9, 0.9, 4.9, 7.0, 199.0, 0.8, 17.0, 94.0,2022-03-23 11:00:00,12
267.0, 93.0, 3.2, 0.4, 5.9, 4.1, 7.0, 7.7, 171.0, 0.2, 16.8, 90.0,2022-03-23 12:00:00,12
291.0, 94.0, 0.9, 0.6, 6.1, 9.1, 7.0, 6.9, 248.0, 0.2, 16.6, 84.0,2022-03-23 13:00:00,12
6.0, 90.0, 4.1, 0.0, 6.2, 4.3, 7.7, 10.9, 267.0, 0.4, 16.4, 60.0,2022-03-23 14:00:00,12
223.0, 84.0, 9.1, 0.0, 4.4, 7.1, 6.9, 10.7, 291.0, 0.6, 15.6, 49.0,2022-03-23 15:00:00,12
283.0, 60.0, 4.3, 0.0, 3.4, 6.5, 10.9, 7.3, 6.0, 0.0, 15.4, 57.0,2022-03-23 16:00:00,12
14.0, 49.0, 7.1, 0.0, 0.4, 4.0, 10.7, 4.9, 223.0, 0.0, 15.0, 60.0,2022-03-23 17:00:00,12
320.0, 57.0, 6.5, 0.0, -0.6, 5.8, 7.3, 2.9, 283.0, 0.0, 14.4, 72.0,2022-03-23 18:00:00,12
318.0, 60.0, None, 0.0, -2.2, 4.6, 4.9, 2.1, 14.0, 0.0, 13.8, 77.0,2022-03-23 19:00:00,12
312.0, 72.0, 5.8, 0.0, -1.6, 4.2, 2.9, 3.0, 320.0, 0.0, 12.8, 77.0,2022-03-23 20:00:00,12
318.0, 77.0, 4.6, 0.0, -1.5, 6.0, 2.1, 2.1, 318.0, 0.0, 12.0, 74.0,2022-03-23 21:00:00,12
348.0, 77.0, 4.2, 0.0, -0.6, 4.7, 3.0, 1.8, 312.0, 0.0, 11.2, 79.0,2022-03-23 22:00:00,12
328.0, None, None, 0.0, None, 2.7, None, 1.0, None, None, None, 75.0,2022-03-24 00:00:00,12
274.0, 80.0, 3.8, 0.0, -2.0, 2.5, 1.1, 0.6, 322.0, 0.0, 10.8, 79.0,2022-03-24 01:00:00,12
234.0, 75.0, 2.7, 0.0, -2.9, 1.8, 1.0, -0.5, 328.0, 0.0, 10.8, 84.0,2022-03-24 02:00:00,12
309.0, 79.0, 2.5, 0.0, -2.6, 3.3, 0.6, -1.3, 274.0, 0.0, 10.8, 86.0,2022-03-24 03:00:00,12
189.0, 84.0, 1.8, 0.0, -2.9, 1.6, -0.5, -1.1, 234.0, 0.0, 10.8, 84.0,2022-03-24 04:00:00,12
278.0, 86.0, 3.3, 0.0, -3.3, 3.2, -1.3, -1.5, 309.0, 0.0, 10.8, 84.0,2022-03-24 05:00:00,12
336.0, 84.0, 1.6, 0.0, -3.5, 3.2, -1.1, -1.5, 189.0, 0.0, 10.6, 83.0,2022-03-24 06:00:00,12
112.0, 84.0, 3.2, 0.0, -3.8, 2.7, -1.5, 2.9, 278.0, 0.0, 8.8, 60.0,2022-03-24 07:00:00,12
68.0, 83.0, 3.2, 0.0, -4.0, 4.3, -1.5, 4.1, 336.0, 0.0, 6.0, 54.0,2022-03-24 08:00:00,12
32.0, 60.0, 2.7, 0.0, -4.1, 4.2, 2.9, 7.6, 112.0, 0.0, 3.6, 37.0,2022-03-24 09:00:00,12
127.0, 54.0, 4.3, 0.0, -4.4, 3.7, 4.1, 8.5, 68.0, 0.0, 2.2, 42.0,2022-03-24 10:00:00,12
120.0, 37.0, 4.2, 0.0, -6.2, 3.6, 7.6, 9.6, 32.0, 0.0, 1.4, 37.0,2022-03-24 11:00:00,12
130.0, 42.0, 3.7, 0.0, -3.7, 3.5, 8.5, 9.5, 127.0, 0.0, 1.2, 36.0,2022-03-24 12:00:00,12
159.0, 37.0, 3.6, 0.0, -4.4, 4.5, 9.6, 8.8, 120.0, 0.0, 1.0, 38.0,2022-03-24 13:00:00,12
137.0, 36.0, 3.5, 0.0, -4.8, 3.0, 9.5, 8.8, 130.0, 0.0, 0.6, 41.0,2022-03-24 14:00:00,12
32.0, 38.0, 4.5, 0.0, -4.7, 3.1, 8.8, 8.2, 159.0, 0.0, 0.0, 46.0,2022-03-24 15:00:00,12
268.0, 41.0, None, 0.0, -3.7, 0.8, 8.8, 6.9, 137.0, 0.0, 0.0, 57.0,2022-03-24 16:00:00,12
324.0, 46.0, 3.1, 0.0, -2.7, 2.6, 8.2, 5.0, 32.0, 0.0, 0.0, 62.0,2022-03-24 17:00:00,12
304.0, None, None, 0.0, None, 3.1, None, 3.5, None, None, None, 66.0,2022-03-24 18:00:00,12
230.0, 62.0, 2.6, 0.0, -1.7, 3.1, 5.0, 3.7, 324.0, 0.0, 0.0, 64.0,2022-03-24 19:00:00,12
353.0, 66.0, 3.1, 0.0, -2.2, 2.2, 3.5, 2.5, 304.0, 0.0, 0.0, 72.0,2022-03-24 20:00:00,12
333.0, 64.0, 3.1, 0.0, -2.5, 3.9, 3.7, 2.3, 230.0, 0.0, 0.0, 70.0,2022-03-24 21:00:00,12
337.0, 72.0, 2.2, 0.0, -2.0, 4.4, 2.5, 2.0, 353.0, 0.0, 0.0, 78.0,2022-03-24 22:00:00,12
None, 70.0, 3.9, None, -2.6, None, 2.3, None, 333.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
285.0, 78.0, 4.4, 0.0, -1.4, 2.5, 2.0, 1.6, 337.0, 0.0, 0.0, 79.0,2022-03-25 00:00:00,12
319.0, 71.0, None, 0.0, -2.5, 5.0, 2.2, 1.1, 58.0, 0.0, 0.0, 82.0,2022-03-25 01:00:00,12
309.0, 79.0, 2.5, 0.0, -1.6, 4.4, 1.6, 1.1, 285.0, 0.0, 0.0, 78.0,2022-03-25 02:00:00,12
347.0, 82.0, None, 0.0, -1.6, 2.1, 1.1, 1.5, 319.0, 0.0, 0.0, 77.0,2022-03-25 03:00:00,12
240.0, 78.0, 4.4, 0.0, -2.3, 0.4, 1.1, 1.4, 309.0, 0.0, 0.0, 78.0,2022-03-25 04:00:00,12
327.0, 77.0, 2.1, 0.0, -2.1, 3.5, 1.5, 1.0, 347.0, 0.0, 0.0, 82.0,2022-03-25 05:00:00,12
349.0, 78.0, 0.4, 0.0, -2.0, 1.0, 1.4, 1.7, 240.0, 0.0, 0.0, 79.0,2022-03-25 06:00:00,12
170.0, 82.0, 3.5, 0.0, -1.7, 1.9, 1.0, 3.3, 327.0, 0.0, 0.0, 70.0,2022-03-25 07:00:00,12
26.0, 79.0, None, 0.0, -1.5, 2.9, 1.7, 5.1, 349.0, 0.0, 0.0, 64.0,2022-03-25 08:00:00,12
5.0, None, None, 0.0, None, 4.6, None, 6.5, None, None, None, 59.0,2022-03-25 09:00:00,12
2.0, 64.0, 2.9, 0.0, -1.1, 3.6, 5.1, 8.0, 26.0, 0.0, 0.0, 49.0,2022-03-25 10:00:00,12
133.0, 59.0, 4.6, 0.0, -0.9, 3.3, 6.5, 9.3, 5.0, 0.0, 0.0, 46.0,2022-03-25 11:00:00,12
171.0, 49.0, 3.6, 0.0, -2.1, 5.7, 8.0, 9.0, 2.0, 0.0, 0.0, 51.0,2022-03-25 12:00:00,12
167.0, 46.0, 3.3, 0.0, -1.7, 3.6, 9.3, 8.7, 133.0, 0.0, 0.0, 52.0,2022-03-25 13:00:00,12
160.0, 51.0, 5.7, 0.0, -0.6, 5.3, 9.0, 8.2, 171.0, 0.0, 0.0, 54.0,2022-03-25 14:00:00,12
172.0, 52.0, 3.6, 0.0, -0.6, 3.5, 8.7, 8.3, 167.0, 0.0, 0.0, 55.0,2022-03-25 15:00:00,12
259.0, 54.0, 5.3, 0.0, -0.5, 4.2, 8.2, 6.7, 160.0, 0.0, 0.0, 64.0,2022-03-25 16:00:00,12
257.0, 55.0, 3.5, 0.0, -0.2, 4.4, 8.3, 5.5, 172.0, 0.0, 0.0, 76.0,2022-03-25 17:00:00,12
292.0, 64.0, 4.2, 0.0, 0.4, 5.1, 6.7, 4.5, 259.0, 0.0, 0.0, 77.0,2022-03-25 18:00:00,12
308.0, 76.0, 4.4, 0.0, 1.6, 4.6, 5.5, 4.1, 257.0, 0.0, 0.0, 82.0,2022-03-25 19:00:00,12
301.0, 77.0, 5.1, 0.2, 0.8, 3.6, 4.5, 3.3, 292.0, 0.0, 0.0, 95.0,2022-03-25 20:00:00,12
265.0, None, None, 0.0, None, 3.9, None, 3.3, None, None, None, 91.0,2022-03-25 21:00:00,12
311.0, 95.0, 3.6, 0.2, 2.6, 4.3, 3.3, 2.6, 301.0, 0.2, 0.2, 97.0,2022-03-25 22:00:00,12
None, 91.0, 3.9, None, 2.0, None, 3.3, None, 265.0, 0.0, 0.2, None,2022-03-25 23:00:00,12
