wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0, 9.1,56.0,100.0,2022-03-23 14:00:00,0.6,12
2.8, 12.4,201.0,88.0,2022-03-23 15:00:00,0.0,12
4.2, 10.0,211.0,96.0,2022-03-23 16:00:00,0.0,12
2.4, 7.2,17.0,100.0,2022-03-23 17:00:00,0.0,12
2.1, 5.7,5.0,100.0,2022-03-23 18:00:00,0.0,12
2.1, 4.4,341.0,100.0,2022-03-23 19:00:00,0.0,12
2.2, 3.6,358.0,100.0,2022-03-23 20:00:00,0.0,12
1.7, 3.4,18.0,100.0,2022-03-23 21:00:00,0.0,12
1.6, 3.8,10.0,100.0,2022-03-23 22:00:00,0.0,12
2.3, 2.2,7.0,100.0,2022-03-24 00:00:00,0.0,12
2.9, 1.6,346.0,100.0,2022-03-24 01:00:00,0.0,12
3.6, 1.4,355.0,100.0,2022-03-24 02:00:00,0.0,12
3.2, 1.0,18.0,100.0,2022-03-24 03:00:00,0.0,12
2.2, 0.7,327.0,100.0,2022-03-24 04:00:00,0.0,12
3.0, 0.3,6.0,100.0,2022-03-24 05:00:00,0.0,12
3.6, 0.8,352.0,100.0,2022-03-24 06:00:00,0.0,12
2.5, 2.7,312.0,100.0,2022-03-24 07:00:00,0.0,12
2.1, 5.5,277.0,100.0,2022-03-24 08:00:00,0.0,12
3.3, 7.6,145.0,96.0,2022-03-24 09:00:00,0.0,12
2.7, 8.8,151.0,73.0,2022-03-24 10:00:00,0.0,12
3.2, 9.5,151.0,81.0,2022-03-24 11:00:00,0.0,12
2.5, 10.8,1.0,74.0,2022-03-24 12:00:00,0.0,12
3.3, 11.7,308.0,64.0,2022-03-24 13:00:00,0.0,12
2.4, 13.2,237.0,60.0,2022-03-24 14:00:00,0.0,12
2.3, 9.3,352.0,82.0,2022-03-24 15:00:00,0.0,12
3.0, 8.5,340.0,90.0,2022-03-24 16:00:00,0.0,12
3.3, 7.0,348.0,91.0,2022-03-24 17:00:00,0.0,12
3.2, 5.4,359.0,88.0,2022-03-24 18:00:00,0.0,12
2.8, 5.0,335.0,90.0,2022-03-24 19:00:00,0.0,12
3.4, 4.7,344.0,88.0,2022-03-24 20:00:00,0.0,12
3.1, 4.8,341.0,88.0,2022-03-24 21:00:00,0.0,12
3.3, 5.1,338.0,79.0,2022-03-24 22:00:00,0.0,12
3.3, 5.3,342.0,93.0,2022-03-25 00:00:00,0.0,12
3.3, 5.1,337.0,92.0,2022-03-25 01:00:00,0.0,12
3.7, 5.1,337.0,80.0,2022-03-25 02:00:00,0.0,12
3.1, 4.8,330.0,84.0,2022-03-25 03:00:00,0.0,12
3.4, 4.3,336.0,91.0,2022-03-25 04:00:00,0.0,12
3.0, 4.0,321.0,88.0,2022-03-25 05:00:00,0.0,12
3.4, 4.5,337.0,87.0,2022-03-25 06:00:00,0.0,12
2.1, 5.7,336.0,91.0,2022-03-25 07:00:00,0.0,12
3.3, 8.9,153.0,60.0,2022-03-25 08:00:00,0.0,12
4.0, 9.5,143.0,60.0,2022-03-25 09:00:00,0.0,12
2.0, 8.8,6.0,77.0,2022-03-25 10:00:00,0.0,12
4.1, 10.8,224.0,68.0,2022-03-25 11:00:00,0.0,12
3.8, 12.1,59.0,52.0,2022-03-25 12:00:00,0.0,12
3.1, 12.0,174.0,56.0,2022-03-25 13:00:00,0.0,12
2.5, 12.4,242.0,59.0,2022-03-25 14:00:00,0.0,12
1.7, 10.9,258.0,66.0,2022-03-25 15:00:00,0.0,12
2.1, 9.0,329.0,89.0,2022-03-25 16:00:00,0.0,12
2.4, 7.8,14.0,100.0,2022-03-25 17:00:00,0.0,12
2.8, 6.5,326.0,100.0,2022-03-25 18:00:00,0.2,12
2.4, 6.1,348.0,100.0,2022-03-25 19:00:00,0.0,12
2.8, 5.9,332.0,100.0,2022-03-25 20:00:00,0.0,12
2.3, 5.7,328.0,100.0,2022-03-25 21:00:00,0.0,12
2.6, 5.5,297.0,100.0,2022-03-25 22:00:00,0.0,12
