wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2, -3.2,136.0, 70.0,2022-03-23 19:00:00,0.0,12
0.6, -3.6,151.0, 66.0,2022-03-23 20:00:00,0.0,12
0.2, -4.4,98.0, 77.0,2022-03-23 21:00:00,0.0,12
0.0, -4.6,101.0, 100.0,2022-03-23 22:00:00,0.0,12
0.9, -5.5,112.0, 96.0,2022-03-24 00:00:00,0.0,12
1.3, -5.2,81.0, 100.0,2022-03-24 01:00:00,0.0,12
1.6, -5.6,84.0, 96.0,2022-03-24 02:00:00,0.0,12
1.4, -5.7,89.0, 81.0,2022-03-24 03:00:00,0.0,12
1.4, -5.4,96.0, 62.0,2022-03-24 04:00:00,0.0,12
3.5, -6.0,50.0, 66.0,2022-03-24 05:00:00,0.0,12
2.3, -5.7,74.0, 61.0,2022-03-24 06:00:00,0.0,12
0.9, -5.0,27.0, 64.0,2022-03-24 07:00:00,0.0,12
0.3, -0.2,209.0, 49.0,2022-03-24 08:00:00,0.0,12
1.9, 0.3,358.0, 49.0,2022-03-24 09:00:00,0.0,12
1.1, 1.8,353.0, 45.0,2022-03-24 10:00:00,0.0,12
1.3, 1.4,341.0, 48.0,2022-03-24 11:00:00,0.0,12
3.3, 1.0,52.0, 49.0,2022-03-24 12:00:00,0.0,12
3.3, 1.3,3.0, 47.0,2022-03-24 13:00:00,0.0,12
3.0, 1.6,11.0, 45.0,2022-03-24 14:00:00,0.0,12
4.5, 1.0,337.0, 43.0,2022-03-24 15:00:00,0.0,12
2.7, 0.0,38.0, 49.0,2022-03-24 16:00:00,0.0,12
0.6, -0.8,354.0, 52.0,2022-03-24 17:00:00,0.0,12
3.9, -0.8,31.0, 42.0,2022-03-24 18:00:00,0.0,12
4.4, -0.8,82.0, 39.0,2022-03-24 19:00:00,0.0,12
0.1, -1.5,76.0, 42.0,2022-03-24 20:00:00,0.0,12
0.4, -1.3,107.0, 42.0,2022-03-24 21:00:00,0.0,12
0.0, -0.6,116.0, 38.0,2022-03-24 22:00:00,0.0,12
1.3, -1.1,77.0, 41.0,2022-03-25 00:00:00,0.0,12
0.0, -1.4,101.0, 44.0,2022-03-25 01:00:00,0.0,12
0.7, -1.5,82.0, 45.0,2022-03-25 02:00:00,0.0,12
3.5, -1.2,123.0, 51.0,2022-03-25 03:00:00,0.0,12
0.0, -1.2,103.0, 52.0,2022-03-25 04:00:00,0.0,12
0.4, -0.7,166.0, 55.0,2022-03-25 05:00:00,0.0,12
5.9, 0.0,142.0, 53.0,2022-03-25 06:00:00,0.0,12
0.3, 1.4,264.0, 49.0,2022-03-25 07:00:00,0.0,12
2.7, 2.1,218.0, 48.0,2022-03-25 08:00:00,0.0,12
4.8, 1.3,240.0, 47.0,2022-03-25 09:00:00,0.0,12
4.0, 1.7,227.0, 47.0,2022-03-25 10:00:00,0.0,12
5.6, 1.8,208.0, 46.0,2022-03-25 11:00:00,0.0,12
3.3, 3.0,304.0, 48.0,2022-03-25 12:00:00,0.0,12
4.6, 1.8,246.0, 58.0,2022-03-25 13:00:00,0.0,12
2.0, 0.6,331.0, 67.0,2022-03-25 14:00:00,0.0,12
2.3, -0.8,349.0, 100.0,2022-03-25 15:00:00,0.2,12
0.4, -1.0,343.0, 100.0,2022-03-25 16:00:00,0.2,12
0.2, -1.7,338.0, 100.0,2022-03-25 17:00:00,0.0,12
0.0, -2.1,112.0, 100.0,2022-03-25 18:00:00,0.0,12
0.2, -2.2,186.0, 100.0,2022-03-25 19:00:00,0.0,12
0.0, -2.0,163.0, 100.0,2022-03-25 20:00:00,0.0,12
0.0, -1.3,64.0, 100.0,2022-03-25 21:00:00,0.0,12
0.0, -2.1,55.0, 100.0,2022-03-25 22:00:00,0.0,12
