wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 90.0, 2.1, 3.0, -6.3, 5.2, -4.9, -3.1, 223.0, 0.0, 0.0, 75.0,2022-03-19 12:00:00, None,12
217.0, 84.0, 5.5, 1.8, -6.6, 5.4, -4.3, -4.0, 231.0, 0.0, 0.0, 77.0,2022-03-19 13:00:00, None,12
203.0, 75.0, 5.2, 0.6, -6.9, 5.0, -3.1, -3.7, 224.0, 3.0, 3.0, 65.0,2022-03-19 14:00:00, None,12
214.0, 77.0, 5.4, 0.2, -7.4, 3.9, -4.0, -5.1, 217.0, 1.8, 4.8, 83.0,2022-03-19 15:00:00, None,12
184.0, 65.0, None, 0.0, -9.3, 1.0, -3.7, -5.5, 203.0, 0.6, 5.4, 88.0,2022-03-19 16:00:00, None,12
176.0, 83.0, 3.9, 0.0, -7.5, 3.6, -5.1, -6.0, 214.0, 0.2, 5.6, 85.0,2022-03-19 17:00:00, None,12
241.0, 88.0, None, 0.0, -7.2, 1.1, -5.5, -6.6, 184.0, 0.0, 5.6, 91.0,2022-03-19 18:00:00, None,12
210.0, 85.0, 3.6, 0.0, -8.1, 1.2, -6.0, -6.5, 176.0, 0.0, 5.6, 93.0,2022-03-19 19:00:00, None,12
314.0, 91.0, 1.1, 0.0, -7.8, 1.2, -6.6, -6.7, 241.0, 0.0, 5.6, 92.0,2022-03-19 20:00:00, None,12
337.0, 93.0, 1.2, 0.0, -7.4, 4.4, -6.5, -6.9, 210.0, 0.0, 5.6, 92.0,2022-03-19 21:00:00, None,12
29.0, 92.0, 1.2, 0.0, -7.8, 2.0, -6.7, -6.9, 314.0, 0.0, 5.6, 92.0,2022-03-19 22:00:00, None,12
None, 92.0, 4.4, None, -8.0, None, -6.9, None, 337.0, 0.0, 5.6, None,2022-03-19 23:00:00, None,12
35.0, 92.0, None, 0.0, -8.0, 0.0, -6.9, -6.9, 29.0, 0.0, 5.6, 92.0,2022-03-20 00:00:00, None,12
248.0, 92.0, 1.5, 0.0, -8.0, 0.0, -6.9, -6.9, 6.0, 0.0, 5.6, 92.0,2022-03-20 01:00:00, None,12
234.0, 92.0, None, 0.0, -8.0, 4.2, -6.9, -6.8, 35.0, 0.0, 5.6, 89.0,2022-03-20 02:00:00, None,12
284.0, 92.0, None, 0.0, -8.0, 2.0, -6.9, -7.0, 248.0, 0.0, 5.6, 91.0,2022-03-20 03:00:00, None,12
289.0, 89.0, 4.2, 0.0, -8.3, 4.0, -6.8, -7.1, 234.0, 0.0, 5.6, 91.0,2022-03-20 04:00:00, None,12
259.0, 91.0, None, 0.0, -8.2, 3.3, -7.0, -7.1, 284.0, 0.0, 5.6, 92.0,2022-03-20 05:00:00, None,12
279.0, 91.0, None, 0.0, -8.3, 3.2, -7.1, -7.2, 289.0, 0.0, 5.6, 91.0,2022-03-20 06:00:00, None,12
166.0, 92.0, 3.3, 0.0, -8.2, 1.9, -7.1, -6.6, 259.0, 0.0, 5.6, 91.0,2022-03-20 07:00:00, None,12
290.0, 91.0, 3.2, 0.0, -8.4, 0.2, -7.2, -6.4, 279.0, 0.0, 5.6, 89.0,2022-03-20 08:00:00, None,12
319.0, 91.0, 1.9, 0.0, -7.8, 0.1, -6.6, -5.8, 166.0, 0.0, 5.6, 89.0,2022-03-20 09:00:00, None,12
351.0, 89.0, 0.2, 0.0, -7.9, 1.2, -6.4, -4.4, 290.0, 0.0, 5.6, 85.0,2022-03-20 10:00:00, None,12
161.0, 89.0, 0.1, 0.0, -7.3, 1.8, -5.8, -3.7, 319.0, 0.0, 5.6, 80.0,2022-03-20 11:00:00, None,12
211.0, 85.0, 1.2, 0.0, -6.5, 0.0, -4.4, -3.7, 351.0, 0.0, 5.6, 84.0,2022-03-20 12:00:00, None,12
316.0, 80.0, 1.8, 0.0, -6.6, 0.0, -3.7, -3.6, 161.0, 0.0, 5.6, 86.0,2022-03-20 13:00:00, None,12
344.0, 84.0, None, 0.4, -6.0, 0.0, -3.7, -3.3, 211.0, 0.0, 2.6, 86.0,2022-03-20 14:00:00, None,12
344.0, 86.0, None, 0.2, -5.6, 0.0, -3.6, -3.5, 316.0, 0.0, 0.8, 89.0,2022-03-20 15:00:00, None,12
327.0, 86.0, None, 0.2, -5.3, 0.0, -3.3, -3.6, 344.0, 0.4, 0.6, 90.0,2022-03-20 16:00:00, None,12
21.0, 89.0, None, 0.0, -5.0, 0.0, -3.5, -3.9, 344.0, 0.2, 0.6, 90.0,2022-03-20 17:00:00, None,12
28.0, 90.0, None, 0.0, -5.0, 0.0, -3.6, -3.7, 327.0, 0.2, 0.8, 89.0,2022-03-20 18:00:00, None,12
58.0, 90.0, None, 0.0, -5.3, 0.0, -3.9, -4.1, 21.0, 0.0, 0.8, 94.0,2022-03-20 19:00:00, None,12
30.0, 89.0, None, 0.0, -5.2, 0.0, -3.7, -3.4, 28.0, 0.0, 0.8, 89.0,2022-03-20 20:00:00, None,12
354.0, 94.0, None, 0.0, -4.9, 0.0, -4.1, -3.2, 58.0, 0.0, 0.8, 89.0,2022-03-20 21:00:00, None,12
14.0, 89.0, None, 0.0, -5.0, 0.0, -3.4, -3.7, 30.0, 0.0, 0.8, 92.0,2022-03-20 22:00:00, None,12
None, 89.0, None, None, -4.8, None, -3.2, None, 354.0, 0.0, 0.8, None,2022-03-20 23:00:00, None,12
45.0, 92.0, None, 0.0, -4.8, 0.0, -3.7, -2.7, 14.0, 0.0, 0.8, 84.0,2022-03-21 00:00:00, None,12
27.0, 86.0, None, 0.0, -4.9, 0.0, -2.9, -2.4, 7.0, 0.0, 0.8, 83.0,2022-03-21 01:00:00, None,12
16.0, 84.0, None, 0.0, -5.0, 0.0, -2.7, -2.5, 45.0, 0.0, 0.8, 83.0,2022-03-21 02:00:00, None,12
5.0, 83.0, None, 0.0, -4.9, 0.0, -2.4, -2.5, 27.0, 0.0, 0.8, 83.0,2022-03-21 03:00:00, None,12
27.0, 83.0, None, 0.0, -5.0, 0.0, -2.5, -2.2, 16.0, 0.0, 0.8, 84.0,2022-03-21 04:00:00, None,12
14.0, 83.0, None, 0.0, -5.0, 0.0, -2.5, -1.6, 5.0, 0.0, 0.8, 82.0,2022-03-21 05:00:00, None,12
34.0, 84.0, None, 0.0, -4.5, 0.0, -2.2, -1.1, 27.0, 0.0, 0.8, 78.0,2022-03-21 06:00:00, None,12
33.0, 82.0, None, 0.0, -4.3, 0.0, -1.6, -0.7, 14.0, 0.0, 0.8, 76.0,2022-03-21 07:00:00, None,12
4.0, 78.0, None, 0.6, -4.4, 0.4, -1.1, 1.1, 34.0, 0.0, 0.8, 66.0,2022-03-21 08:00:00, None,12
347.0, 76.0, None, 1.8, -4.4, 0.5, -0.7, 2.1, 33.0, 0.0, 0.8, 63.0,2022-03-21 09:00:00, None,12
351.0, 66.0, 0.4, 1.0, -4.5, 1.7, 1.1, 1.8, 4.0, 0.6, 1.4, 60.0,2022-03-21 10:00:00, None,12
201.0, 63.0, 0.5, 1.8, -4.2, 1.2, 2.1, 1.8, 347.0, 1.8, 3.2, 67.0,2022-03-21 11:00:00, None,12
317.0, 60.0, 1.7, 2.4, -5.1, 2.5, 1.8, 1.5, 351.0, 1.0, 4.2, 65.0,2022-03-21 12:00:00, None,12
19.0, 67.0, 1.2, 1.4, -3.7, 2.5, 1.8, 0.7, 201.0, 1.8, 6.0, 72.0,2022-03-21 13:00:00, None,12
342.0, 65.0, 2.5, 1.0, -4.4, 7.7, 1.5, -0.9, 317.0, 2.4, 8.4, 93.0,2022-03-21 14:00:00, None,12
346.0, 72.0, 2.5, 0.2, -3.8, 6.7, 0.7, -1.2, 19.0, 1.4, 9.8, 97.0,2022-03-21 15:00:00, None,12
78.0, 93.0, 7.7, 0.2, -1.9, 0.0, -0.9, -0.6, 342.0, 1.0, 10.4, 98.0,2022-03-21 16:00:00, None,12
169.0, 97.0, 6.7, 0.2, -1.6, 0.0, -1.2, -0.7, 346.0, 0.2, 10.4, 99.0,2022-03-21 17:00:00, None,12
123.0, 98.0, None, 0.0, -0.9, 0.0, -0.6, -0.3, 78.0, 0.2, 10.4, 100.0,2022-03-21 18:00:00, None,12
94.0, 99.0, None, 0.0, -0.8, 0.0, -0.7, -0.1, 169.0, 0.2, 10.6, 100.0,2022-03-21 19:00:00, None,12
153.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, 0.2, 123.0, 0.0, 10.6, 100.0,2022-03-21 20:00:00, None,12
165.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, 0.0, 94.0, 0.0, 10.6, 100.0,2022-03-21 21:00:00, None,12
81.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.3, 153.0, 0.0, 10.6, 100.0,2022-03-21 22:00:00, None,12
None, 100.0, None, None, 0.0, None, 0.0, None, 165.0, 0.0, 10.6, None,2022-03-21 23:00:00, None,12
101.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.3, 81.0, 0.0, 10.6, 100.0,2022-03-22 00:00:00, None,12
165.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.2, 354.0, 0.0, 10.6, 100.0,2022-03-22 01:00:00, None,12
125.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.6, 101.0, 0.0, 10.6, 100.0,2022-03-22 02:00:00, None,12
347.0, None, None, 0.0, None, 1.4, None, 2.1, None, None, None, 100.0,2022-03-22 03:00:00, None,12
168.0, 100.0, None, 0.2, 0.6, 4.9, 0.6, 2.6, 125.0, 0.0, 10.6, 100.0,2022-03-22 04:00:00, None,12
229.0, 100.0, 1.4, 3.0, 2.1, 6.1, 2.1, 3.4, 347.0, 0.0, 10.6, 96.0,2022-03-22 05:00:00, None,12
270.0, 100.0, 4.9, 4.2, 2.6, 7.3, 2.6, 3.5, 168.0, 0.2, 10.8, 95.0,2022-03-22 06:00:00, None,12
282.0, 96.0, 6.1, 4.0, 2.8, 4.3, 3.4, 3.7, 229.0, 3.0, 13.8, 96.0,2022-03-22 07:00:00, None,12
208.0, 95.0, 7.3, 4.0, 2.8, 8.8, 3.5, 5.2, 270.0, 4.2, 18.0, 83.0,2022-03-22 08:00:00, None,12
270.0, 96.0, 4.3, 3.6, 3.1, 6.2, 3.7, 5.0, 282.0, 4.0, 22.0, 88.0,2022-03-22 09:00:00, None,12
181.0, 83.0, 8.8, 3.4, 2.6, 10.1, 5.2, 5.7, 208.0, 4.0, 25.4, 81.0,2022-03-22 10:00:00, None,12
264.0, 88.0, 6.2, 0.6, 3.2, 4.2, 5.0, 5.1, 270.0, 3.6, 27.2, 86.0,2022-03-22 11:00:00, None,12
213.0, 81.0, 10.1, 0.2, 2.7, 12.4, 5.7, 7.2, 181.0, 3.4, 29.6, 73.0,2022-03-22 12:00:00, None,12
212.0, 86.0, 4.2, 0.0, 3.0, 10.0, 5.1, 6.9, 264.0, 0.6, 28.4, 58.0,2022-03-22 13:00:00, None,12
166.0, 73.0, 12.4, 0.0, 2.7, 6.0, 7.2, 6.6, 213.0, 0.2, 26.2, 62.0,2022-03-22 14:00:00, None,12
208.0, 58.0, None, 0.0, -0.8, 10.5, 6.9, 5.2, 212.0, 0.0, 24.8, 60.0,2022-03-22 15:00:00, None,12
204.0, 62.0, None, 0.0, -0.2, 6.3, 6.6, 4.3, 166.0, 0.0, 23.8, 68.0,2022-03-22 16:00:00, None,12
197.0, None, None, 0.0, None, 5.7, None, 4.0, None, None, None, 65.0,2022-03-22 17:00:00, None,12
102.0, 68.0, 6.3, 0.0, -1.1, 5.8, 4.3, 3.6, 204.0, 0.0, 23.4, 69.0,2022-03-22 18:00:00, None,12
69.0, 65.0, 5.7, 0.0, -2.0, 2.8, 4.0, 3.2, 197.0, 0.0, 23.2, 70.0,2022-03-22 19:00:00, None,12
184.0, 69.0, 5.8, 0.0, -1.6, 7.1, 3.6, 3.3, 102.0, 0.0, 23.2, 69.0,2022-03-22 20:00:00, None,12
None, 70.0, 2.8, None, -1.7, None, 3.2, None, 69.0, 0.0, 23.2, None,2022-03-22 21:00:00, None,12
187.0, 69.0, 7.1, 0.0, -1.8, 8.0, 3.3, 3.0, 184.0, 0.0, 23.2, 65.0,2022-03-22 22:00:00, None,12
183.0, 65.0, None, 0.0, -2.9, 10.2, 3.0, 1.5, 187.0, 0.0, None, 83.0,2022-03-23 00:00:00, None,12
264.0, 68.0, 9.1, 0.2, -2.5, 3.8, 2.8, 0.4, 183.0, 0.0, None, 100.0,2022-03-23 01:00:00, None,12
274.0, 83.0, 10.2, 0.0, -1.1, 4.6, 1.5, 0.0, 183.0, 0.0, None, 100.0,2022-03-23 02:00:00, None,12
None, 100.0, 3.8, None, 0.4, None, 0.4, None, 264.0, 0.2, None, None,2022-03-23 03:00:00, None,12
278.0, 100.0, 4.6, 0.0, 0.0, 4.6, 0.0, -1.9, 274.0, 0.0, None, 100.0,2022-03-23 04:00:00, None,12
249.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 100.0,2022-03-23 05:00:00, None,12
183.0, 100.0, 4.6, 0.0, -1.9, 0.7, -1.9, -3.8, 278.0, 0.0, None, 98.0,2022-03-23 06:00:00, None,12
332.0, 100.0, 3.4, 0.0, -2.9, 3.1, -2.9, -4.1, 249.0, 0.0, None, 96.0,2022-03-23 07:00:00, None,12
287.0, 98.0, 0.7, 0.0, -4.1, 1.0, -3.8, -2.5, 183.0, 0.0, None, 96.0,2022-03-23 08:00:00, None,12
234.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 94.0,2022-03-23 09:00:00, None,12
207.0, 96.0, None, 0.0, -3.0, 3.5, -2.5, -1.8, 287.0, 0.0, None, 89.0,2022-03-23 10:00:00, None,12
224.0, 94.0, 2.3, 4.6, -2.7, 4.7, -1.9, -0.2, 234.0, 0.0, None, 81.0,2022-03-23 11:00:00, None,12
248.0, 89.0, 3.5, 4.6, -3.4, 4.8, -1.8, -0.8, 207.0, 0.0, None, 84.0,2022-03-23 12:00:00, None,12
204.0, 81.0, 4.7, 0.4, -3.1, 5.4, -0.2, -1.5, 224.0, 4.6, None, 79.0,2022-03-23 13:00:00, None,12
271.0, 84.0, 4.8, 0.0, -3.2, 3.1, -0.8, -2.4, 248.0, 4.6, None, 80.0,2022-03-23 14:00:00, None,12
289.0, 79.0, 5.4, 0.0, -4.7, 2.9, -1.5, -3.1, 204.0, 0.4, None, 87.0,2022-03-23 15:00:00, None,12
281.0, 80.0, 3.1, 0.0, -5.4, 4.3, -2.4, -4.2, 271.0, 0.0, None, 92.0,2022-03-23 16:00:00, None,12
149.0, 87.0, 2.9, 0.0, -5.0, 2.5, -3.1, -3.8, 289.0, 0.0, None, 88.0,2022-03-23 17:00:00, None,12
146.0, 92.0, 4.3, 0.0, -5.3, 0.7, -4.2, -5.3, 281.0, 0.0, None, 78.0,2022-03-23 18:00:00, None,12
42.0, 88.0, 2.5, 0.0, -5.5, 0.0, -3.8, -6.3, 149.0, 0.0, None, 82.0,2022-03-23 19:00:00, None,12
83.0, 78.0, 0.7, 0.0, -8.5, 0.6, -5.3, -6.5, 146.0, 0.0, None, 77.0,2022-03-23 20:00:00, None,12
41.0, 82.0, None, 0.0, -8.9, 0.1, -6.3, -7.2, 42.0, 0.0, None, 81.0,2022-03-23 21:00:00, None,12
61.0, 77.0, 0.6, 0.0, -9.9, 2.2, -6.5, -7.1, 83.0, 0.0, None, 79.0,2022-03-23 22:00:00, None,12
23.0, None, None, 0.0, None, 4.7, None, -5.9, None, None, None, 71.0,2022-03-24 00:00:00, None,12
47.0, 83.0, 0.5, 0.0, -10.4, 0.0, -8.0, -7.7, 36.0, 0.0, None, 75.0,2022-03-24 01:00:00, None,12
12.0, 71.0, 4.7, 0.0, -10.3, 1.7, -5.9, -7.6, 23.0, 0.0, None, 71.0,2022-03-24 02:00:00, None,12
10.0, 75.0, None, 0.0, -11.4, 1.7, -7.7, -8.0, 47.0, 0.0, None, 66.0,2022-03-24 03:00:00, None,12
29.0, 71.0, 1.7, 0.0, -11.9, 1.3, -7.6, -8.2, 12.0, 0.0, None, 63.0,2022-03-24 04:00:00, None,12
17.0, 66.0, 1.7, 0.0, -13.2, 0.3, -8.0, -7.8, 10.0, 0.0, 9.6, 62.0,2022-03-24 05:00:00, None,12
38.0, 63.0, 1.3, 0.0, -14.0, 0.5, -8.2, -7.7, 29.0, 0.0, 9.6, 59.0,2022-03-24 06:00:00, None,12
23.0, 62.0, 0.3, 0.0, -13.8, 2.7, -7.8, -5.7, 17.0, 0.0, 9.6, 46.0,2022-03-24 07:00:00, None,12
115.0, 59.0, 0.5, 0.0, -14.3, 0.0, -7.7, -1.4, 38.0, 0.0, 9.6, 33.0,2022-03-24 08:00:00, None,12
222.0, 46.0, 2.7, 0.2, -15.5, 1.1, -5.7, 0.6, 23.0, 0.0, 9.6, 36.0,2022-03-24 09:00:00, None,12
187.0, 33.0, None, 0.0, -15.6, 1.6, -1.4, 0.9, 115.0, 0.0, 9.6, 35.0,2022-03-24 10:00:00, None,12
203.0, 36.0, 1.1, 0.0, -12.8, 3.4, 0.6, 1.4, 222.0, 0.2, 9.8, 33.0,2022-03-24 11:00:00, None,12
180.0, 35.0, 1.6, 0.0, -12.8, 3.2, 0.9, 0.8, 187.0, 0.0, 9.8, 30.0,2022-03-24 12:00:00, None,12
135.0, 33.0, 3.4, 0.0, -13.1, 4.1, 1.4, 0.3, 203.0, 0.0, 5.2, 22.0,2022-03-24 13:00:00, None,12
112.0, 30.0, 3.2, 0.0, -14.8, 3.6, 0.8, 0.2, 180.0, 0.0, 0.6, 24.0,2022-03-24 14:00:00, None,12
168.0, 22.0, 4.1, 0.0, -19.0, 2.6, 0.3, -0.2, 135.0, 0.0, 0.2, 26.0,2022-03-24 15:00:00, None,12
147.0, 24.0, 3.6, 0.0, -18.0, 5.2, 0.2, -0.1, 112.0, 0.0, 0.2, 25.0,2022-03-24 16:00:00, None,12
218.0, 26.0, 2.6, 0.0, -17.4, 3.3, -0.2, -1.2, 168.0, 0.0, 0.2, 36.0,2022-03-24 17:00:00, None,12
111.0, 25.0, 5.2, 0.0, -17.8, 5.8, -0.1, -1.3, 147.0, 0.0, 0.2, 37.0,2022-03-24 18:00:00, None,12
138.0, 36.0, 3.3, 0.0, -14.4, 2.4, -1.2, -1.4, 218.0, 0.0, 0.2, 39.0,2022-03-24 19:00:00, None,12
154.0, 37.0, 5.8, 0.0, -14.1, 1.2, -1.3, -1.7, 111.0, 0.0, 0.2, 40.0,2022-03-24 20:00:00, None,12
70.0, 39.0, 2.4, 0.0, -13.6, 2.7, -1.4, -1.3, 138.0, 0.0, 0.2, 43.0,2022-03-24 21:00:00, None,12
151.0, 40.0, 1.2, 0.0, -13.5, 4.9, -1.7, -1.6, 154.0, 0.0, 0.2, 38.0,2022-03-24 22:00:00, None,12
None, 43.0, 2.7, None, -12.3, None, -1.3, None, 70.0, 0.0, 0.2, None,2022-03-24 23:00:00, None,12
144.0, 38.0, 4.9, 0.0, -14.1, 3.1, -1.6, -1.7, 151.0, 0.0, 0.2, 35.0,2022-03-25 00:00:00, None,12
112.0, 34.0, 5.4, 0.0, -15.5, 2.8, -1.7, -1.6, 152.0, 0.0, 0.2, 37.0,2022-03-25 01:00:00, None,12
129.0, 35.0, 3.1, 0.0, -15.2, 3.6, -1.7, -1.9, 144.0, 0.0, 0.2, 42.0,2022-03-25 02:00:00, None,12
116.0, 37.0, 2.8, 0.0, -14.4, 7.9, -1.6, -2.4, 112.0, 0.0, 0.2, 51.0,2022-03-25 03:00:00, None,12
267.0, 42.0, 3.6, 0.0, -13.1, 1.0, -1.9, -2.9, 129.0, 0.0, 0.2, 58.0,2022-03-25 04:00:00, None,12
123.0, 51.0, 7.9, 0.0, -11.2, 0.0, -2.4, -4.0, 116.0, 0.0, 0.2, 75.0,2022-03-25 05:00:00, None,12
49.0, 58.0, None, 0.0, -10.0, 0.0, -2.9, -4.0, 267.0, 0.0, 0.2, 80.0,2022-03-25 06:00:00, None,12
10.0, 75.0, None, 0.0, -7.8, 0.0, -4.0, -2.7, 123.0, 0.0, 0.2, 72.0,2022-03-25 07:00:00, None,12
180.0, 80.0, None, 0.0, -6.9, 0.5, -4.0, -1.5, 49.0, 0.0, 0.2, 67.0,2022-03-25 08:00:00, None,12
114.0, None, None, 0.0, None, 2.4, None, -1.3, None, None, None, 66.0,2022-03-25 09:00:00, None,12
110.0, 67.0, 0.5, 0.0, -6.8, 1.3, -1.5, -0.4, 180.0, 0.0, 0.2, 62.0,2022-03-25 10:00:00, None,12
301.0, 66.0, 2.4, 0.2, -6.8, 0.4, -1.3, -1.0, 114.0, 0.0, 0.0, 74.0,2022-03-25 11:00:00, None,12
126.0, 62.0, 1.3, 0.0, -6.8, 2.9, -0.4, -0.9, 110.0, 0.0, 0.0, 75.0,2022-03-25 12:00:00, None,12
334.0, 74.0, 0.4, 0.0, -5.0, 0.6, -1.0, 1.5, 301.0, 0.2, 0.2, 68.0,2022-03-25 13:00:00, None,12
203.0, 75.0, 2.9, 0.0, -4.8, 4.3, -0.9, 0.3, 126.0, 0.0, 0.2, 65.0,2022-03-25 14:00:00, None,12
334.0, 68.0, 0.6, 0.0, -3.8, 2.4, 1.5, -0.5, 334.0, 0.0, 0.2, 72.0,2022-03-25 15:00:00, None,12
97.0, 65.0, 4.3, 0.0, -5.5, 2.3, 0.3, 0.8, 203.0, 0.0, 0.2, 63.0,2022-03-25 16:00:00, None,12
111.0, 72.0, 2.4, 0.0, -4.9, 2.5, -0.5, -0.9, 334.0, 0.0, 0.2, 66.0,2022-03-25 17:00:00, None,12
118.0, 63.0, 2.3, 0.0, -5.4, 2.1, 0.8, -1.3, 97.0, 0.0, 0.2, 67.0,2022-03-25 18:00:00, None,12
38.0, 66.0, 2.5, 0.0, -6.4, 0.5, -0.9, -1.9, 111.0, 0.0, 0.2, 74.0,2022-03-25 19:00:00, None,12
347.0, 67.0, 2.1, 0.0, -6.6, 1.6, -1.3, -1.9, 118.0, 0.0, 0.2, 73.0,2022-03-25 20:00:00, None,12
329.0, None, None, 0.0, None, 0.9, None, -2.0, None, None, None, 74.0,2022-03-25 21:00:00, None,12
7.0, 73.0, 1.6, 0.0, -6.1, 2.1, -1.9, -1.7, 347.0, 0.0, 0.2, 73.0,2022-03-25 22:00:00, None,12
None, 74.0, 0.9, None, -6.0, None, -2.0, None, 329.0, 0.0, 0.2, None,2022-03-25 23:00:00, None,12
