WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
265.5, None, None,38.6, None,2021-03-29 15:00:00, None,13
306.0, None, None,45.9, None,2021-03-29 16:00:00, None,13
318.9, None, None,50.1, None,2021-03-29 17:00:00, None,13
306.9, None, None,50.2, None,2021-03-29 18:00:00, None,13
322.5, None, None,55.2, None,2021-03-29 19:00:00, None,13
325.7, None, None,60.2, None,2021-03-29 20:00:00, None,13
311.9, None, None,67.4, None,2021-03-29 21:00:00, None,13
0.2, None, None,67.1, None,2021-03-29 22:00:00, None,13
359.2, None, None,71.5, None,2021-03-29 23:00:00, None,13
39.5, None, None,72.3, None,2021-03-30 00:00:00, None,13
38.7, None, None,79.8, None,2021-03-30 01:00:00, None,13
66.0, None, None,79.0, None,2021-03-30 02:00:00, None,13
55.3, None, None,81.8, None,2021-03-30 03:00:00, None,13
26.2, None, None,84.2, None,2021-03-30 04:00:00, None,13
17.7, None, None,87.1, None,2021-03-30 05:00:00, None,13
351.7, None, None,89.4, None,2021-03-30 06:00:00, None,13
359.4, None, None,90.8, None,2021-03-30 07:00:00, None,13
304.2, None, None,87.1, None,2021-03-30 08:00:00, None,13
186.5, None, None,78.8, None,2021-03-30 09:00:00, None,13
155.0, None, None,59.1, None,2021-03-30 10:00:00, None,13
233.7, None, None,52.7, None,2021-03-30 11:00:00, None,13
242.5, None, None,48.3, None,2021-03-30 12:00:00, None,13
255.9, None, None,45.4, None,2021-03-30 13:00:00, None,13
286.0, None, None,43.3, None,2021-03-30 14:00:00, None,13
283.1, None, None,42.8, None,2021-03-30 15:00:00, None,13
272.2, None, None,43.7, None,2021-03-30 16:00:00, None,13
276.3, None, None,46.6, None,2021-03-30 17:00:00, None,13
258.7, None, None,50.2, None,2021-03-30 18:00:00, None,13
264.0, None, None,51.9, None,2021-03-30 19:00:00, None,13
249.3, None, None,55.6, None,2021-03-30 20:00:00, None,13
116.5, None, None,60.9, None,2021-03-30 21:00:00, None,13
140.6, None, None,63.6, None,2021-03-30 22:00:00, None,13
217.9, None, None,62.5, None,2021-03-30 23:00:00, None,13
200.4, None, None,63.2, None,2021-03-31 00:00:00, None,13
192.4, None, None,63.9, None,2021-03-31 01:00:00, None,13
191.7, None, None,64.7, None,2021-03-31 02:00:00, None,13
186.2, None, None,65.0, None,2021-03-31 03:00:00, None,13
197.1, None, None,63.3, None,2021-03-31 04:00:00, None,13
206.5, None, None,62.0, None,2021-03-31 05:00:00, None,13
184.0, None, None,63.4, None,2021-03-31 06:00:00, None,13
156.5, None, None,64.9, None,2021-03-31 07:00:00, None,13
152.1, None, None,61.9, None,2021-03-31 08:00:00, None,13
222.0, None, None,53.1, None,2021-03-31 09:00:00, None,13
191.3, None, None,49.3, None,2021-03-31 10:00:00, None,13
198.4, None, None,48.2, None,2021-03-31 11:00:00, None,13
191.4, None, None,47.9, None,2021-03-31 12:00:00, None,13
175.1, None, None,47.9, None,2021-03-31 13:00:00, None,13
180.9, None, None,48.3, None,2021-03-31 14:00:00, None,13
186.1, None, None,46.2, None,2021-03-31 15:00:00, None,13
177.4, None, None,44.4, None,2021-03-31 16:00:00, None,13
213.3, None, None,44.0, None,2021-03-31 17:00:00, None,13
234.3, None, None,45.5, None,2021-03-31 18:00:00, None,13
243.5, None, None,47.2, None,2021-03-31 19:00:00, None,13
258.7, None, None,51.5, None,2021-03-31 20:00:00, None,13
266.7, None, None,54.0, None,2021-03-31 21:00:00, None,13
132.0, None, None,60.9, None,2021-03-31 22:00:00, None,13
5.6, None, None,66.8, None,2021-03-31 23:00:00, None,13
154.5, None, None,70.7, None,2021-04-01 00:00:00, None,13
73.1, None, None,75.0, None,2021-04-01 01:00:00, None,13
143.4, None, None,77.5, None,2021-04-01 02:00:00, None,13
140.3, None, None,78.3, None,2021-04-01 03:00:00, None,13
133.9, None, None,77.9, None,2021-04-01 04:00:00, None,13
139.3, None, None,75.7, None,2021-04-01 05:00:00, None,13
158.0, None, None,75.7, None,2021-04-01 06:00:00, None,13
198.8, None, None,73.3, None,2021-04-01 07:00:00, None,13
255.7, None, None,61.2, None,2021-04-01 08:00:00, None,13
245.3, None, None,42.1, None,2021-04-01 09:00:00, None,13
243.1, None, None,36.2, None,2021-04-01 10:00:00, None,13
232.8, None, None,35.1, None,2021-04-01 11:00:00, None,13
232.1, None, None,36.2, None,2021-04-01 12:00:00, None,13
212.5, None, None,43.7, None,2021-04-01 13:00:00, None,13
213.9, None, None,38.8, None,2021-04-01 14:00:00, None,13
211.7, None, None,41.1, None,2021-04-01 15:00:00, None,13
205.7, None, None,42.4, None,2021-04-01 16:00:00, None,13
200.7, None, None,45.3, None,2021-04-01 17:00:00, None,13
193.7, None, None,49.5, None,2021-04-01 18:00:00, None,13
182.9, None, None,50.1, None,2021-04-01 19:00:00, None,13
169.3, None, None,52.2, None,2021-04-01 20:00:00, None,13
190.0, None, None,56.1, None,2021-04-01 21:00:00, None,13
185.5, None, None,60.2, None,2021-04-01 22:00:00, None,13
201.3, None, None,58.4, None,2021-04-01 23:00:00, None,13
