WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.7, None, None,42.5, None,2021-03-27 10:00:00, None,13
182.4, None, None,40.4, None,2021-03-27 11:00:00, None,13
191.9, None, None,38.6, None,2021-03-27 12:00:00, None,13
204.3, None, None,35.1, None,2021-03-27 13:00:00, None,13
216.7, None, None,33.9, None,2021-03-27 14:00:00, None,13
217.3, None, None,36.4, None,2021-03-27 15:00:00, None,13
218.8, None, None,39.4, None,2021-03-27 16:00:00, None,13
201.9, None, None,46.4, None,2021-03-27 17:00:00, None,13
192.9, None, None,49.4, None,2021-03-27 18:00:00, None,13
188.4, None, None,52.4, None,2021-03-27 19:00:00, None,13
189.9, None, None,53.7, None,2021-03-27 20:00:00, None,13
190.8, None, None,54.7, None,2021-03-27 21:00:00, None,13
187.4, None, None,56.7, None,2021-03-27 22:00:00, None,13
190.1, None, None,56.3, None,2021-03-27 23:00:00, None,13
189.8, None, None,57.7, None,2021-03-28 00:00:00, None,13
189.1, None, None,57.8, None,2021-03-28 01:00:00, None,13
190.0, None, None,56.1, None,2021-03-28 02:00:00, None,13
188.0, None, None,56.4, None,2021-03-28 03:00:00, None,13
187.5, None, None,58.5, None,2021-03-28 04:00:00, None,13
186.3, None, None,59.9, None,2021-03-28 05:00:00, None,13
190.0, None, None,68.4, None,2021-03-28 06:00:00, None,13
183.2, None, None,72.4, None,2021-03-28 07:00:00, None,13
180.6, None, None,71.9, None,2021-03-28 08:00:00, None,13
177.8, None, None,71.0, None,2021-03-28 09:00:00, None,13
186.8, None, None,68.5, None,2021-03-28 10:00:00, None,13
192.3, None, None,68.1, None,2021-03-28 11:00:00, None,13
189.2, None, None,68.7, None,2021-03-28 12:00:00, None,13
186.5, None, None,58.6, None,2021-03-28 13:00:00, None,13
195.2, None, None,67.6, None,2021-03-28 14:00:00, None,13
191.7, None, None,84.3, None,2021-03-28 15:00:00, None,13
187.3, None, None,81.5, None,2021-03-28 16:00:00, None,13
179.2, None, None,83.6, None,2021-03-28 17:00:00, None,13
176.0, None, None,83.1, None,2021-03-28 18:00:00, None,13
183.2, None, None,81.0, None,2021-03-28 19:00:00, None,13
191.5, None, None,83.5, None,2021-03-28 20:00:00, None,13
183.1, None, None,78.9, None,2021-03-28 21:00:00, None,13
194.0, None, None,78.6, None,2021-03-28 22:00:00, None,13
207.8, None, None,81.4, None,2021-03-28 23:00:00, None,13
203.8, None, None,71.4, None,2021-03-29 00:00:00, None,13
201.4, None, None,70.1, None,2021-03-29 01:00:00, None,13
203.8, None, None,70.9, None,2021-03-29 02:00:00, None,13
233.7, None, None,68.4, None,2021-03-29 03:00:00, None,13
249.5, None, None,62.7, None,2021-03-29 04:00:00, None,13
266.8, None, None,56.4, None,2021-03-29 05:00:00, None,13
336.2, None, None,71.0, None,2021-03-29 06:00:00, None,13
353.0, None, None,74.4, None,2021-03-29 07:00:00, None,13
16.6, None, None,66.0, None,2021-03-29 08:00:00, None,13
341.1, None, None,55.3, None,2021-03-29 09:00:00, None,13
295.2, None, None,33.6, None,2021-03-29 10:00:00, None,13
292.4, None, None,29.6, None,2021-03-29 11:00:00, None,13
292.7, None, None,27.9, None,2021-03-29 12:00:00, None,13
295.4, None, None,27.4, None,2021-03-29 13:00:00, None,13
314.0, None, None,28.3, None,2021-03-29 14:00:00, None,13
304.4, None, None,28.3, None,2021-03-29 15:00:00, None,13
317.7, None, None,31.3, None,2021-03-29 16:00:00, None,13
324.6, None, None,30.9, None,2021-03-29 17:00:00, None,13
287.8, None, None,29.4, None,2021-03-29 18:00:00, None,13
274.2, None, None,33.4, None,2021-03-29 19:00:00, None,13
279.5, None, None,35.4, None,2021-03-29 20:00:00, None,13
251.8, None, None,39.6, None,2021-03-29 21:00:00, None,13
142.2, None, None,48.5, None,2021-03-29 22:00:00, None,13
160.2, None, None,53.9, None,2021-03-29 23:00:00, None,13
147.4, None, None,61.8, None,2021-03-30 00:00:00, None,13
171.8, None, None,67.4, None,2021-03-30 01:00:00, None,13
160.6, None, None,69.9, None,2021-03-30 02:00:00, None,13
158.2, None, None,69.8, None,2021-03-30 03:00:00, None,13
174.2, None, None,73.8, None,2021-03-30 04:00:00, None,13
159.9, None, None,74.9, None,2021-03-30 05:00:00, None,13
155.4, None, None,76.1, None,2021-03-30 06:00:00, None,13
123.4, None, None,70.8, None,2021-03-30 07:00:00, None,13
50.1, None, None,60.9, None,2021-03-30 08:00:00, None,13
21.9, None, None,49.5, None,2021-03-30 09:00:00, None,13
355.1, None, None,40.4, None,2021-03-30 10:00:00, None,13
2.9, None, None,34.0, None,2021-03-30 11:00:00, None,13
339.4, None, None,30.7, None,2021-03-30 12:00:00, None,13
297.0, None, None,30.1, None,2021-03-30 13:00:00, None,13
13.5, None, None,29.3, None,2021-03-30 14:00:00, None,13
321.4, None, None,25.7, None,2021-03-30 15:00:00, None,13
317.6, None, None,26.2, None,2021-03-30 16:00:00, None,13
315.5, None, None,27.5, None,2021-03-30 17:00:00, None,13
316.4, None, None,31.0, None,2021-03-30 18:00:00, None,13
319.4, None, None,36.2, None,2021-03-30 19:00:00, None,13
283.7, None, None,38.8, None,2021-03-30 20:00:00, None,13
153.2, None, None,52.2, None,2021-03-30 21:00:00, None,13
160.8, None, None,56.7, None,2021-03-30 22:00:00, None,13
175.1, None, None,60.9, None,2021-03-30 23:00:00, None,13
157.4, None, None,63.1, None,2021-03-31 00:00:00, None,13
157.5, None, None,63.9, None,2021-03-31 01:00:00, None,13
141.4, None, None,67.1, None,2021-03-31 02:00:00, None,13
157.2, None, None,69.7, None,2021-03-31 03:00:00, None,13
162.2, None, None,71.4, None,2021-03-31 04:00:00, None,13
168.0, None, None,73.1, None,2021-03-31 05:00:00, None,13
167.0, None, None,74.2, None,2021-03-31 06:00:00, None,13
343.6, None, None,71.2, None,2021-03-31 07:00:00, None,13
17.3, None, None,62.3, None,2021-03-31 08:00:00, None,13
222.0, None, None,44.6, None,2021-03-31 09:00:00, None,13
201.7, None, None,36.6, None,2021-03-31 10:00:00, None,13
199.2, None, None,34.0, None,2021-03-31 11:00:00, None,13
179.2, None, None,32.0, None,2021-03-31 12:00:00, None,13
181.0, None, None,30.6, None,2021-03-31 13:00:00, None,13
208.9, None, None,28.2, None,2021-03-31 14:00:00, None,13
217.7, None, None,26.9, None,2021-03-31 15:00:00, None,13
217.3, None, None,27.2, None,2021-03-31 16:00:00, None,13
212.4, None, None,27.6, None,2021-03-31 17:00:00, None,13
195.1, None, None,30.7, None,2021-03-31 18:00:00, None,13
180.2, None, None,34.8, None,2021-03-31 19:00:00, None,13
198.3, None, None,37.8, None,2021-03-31 20:00:00, None,13
204.0, None, None,43.1, None,2021-03-31 21:00:00, None,13
202.0, None, None,47.0, None,2021-03-31 22:00:00, None,13
206.7, None, None,54.0, None,2021-03-31 23:00:00, None,13
172.1, None, None,64.2, None,2021-04-01 00:00:00, None,13
172.7, None, None,66.8, None,2021-04-01 01:00:00, None,13
164.4, None, None,70.2, None,2021-04-01 02:00:00, None,13
182.8, None, None,71.4, None,2021-04-01 03:00:00, None,13
178.1, None, None,73.0, None,2021-04-01 04:00:00, None,13
172.0, None, None,74.2, None,2021-04-01 05:00:00, None,13
182.6, None, None,74.5, None,2021-04-01 06:00:00, None,13
166.9, None, None,72.4, None,2021-04-01 07:00:00, None,13
212.9, None, None,62.1, None,2021-04-01 08:00:00, None,13
196.1, None, None,49.0, None,2021-04-01 09:00:00, None,13
186.0, None, None,32.7, None,2021-04-01 10:00:00, None,13
184.9, None, None,26.2, None,2021-04-01 11:00:00, None,13
183.2, None, None,25.0, None,2021-04-01 12:00:00, None,13
185.1, None, None,24.5, None,2021-04-01 13:00:00, None,13
188.0, None, None,24.3, None,2021-04-01 14:00:00, None,13
210.6, None, None,23.8, None,2021-04-01 15:00:00, None,13
212.7, None, None,24.3, None,2021-04-01 16:00:00, None,13
239.4, None, None,24.7, None,2021-04-01 17:00:00, None,13
248.4, None, None,27.5, None,2021-04-01 18:00:00, None,13
151.6, None, None,34.8, None,2021-04-01 19:00:00, None,13
171.3, None, None,43.6, None,2021-04-01 20:00:00, None,13
189.8, None, None,48.5, None,2021-04-01 21:00:00, None,13
219.5, None, None,45.8, None,2021-04-01 22:00:00, None,13
148.8, None, None,52.0, None,2021-04-01 23:00:00, None,13
